"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA250_04037_TODO_01<tab>","TEXT_LUCKSA250_04037_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA250_04037_TODO_02<tab>","TEXT_LUCKSA250_04037_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA250_04037_TODO_03<tab>","TEXT_LUCKSA250_04037_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA250_04037_TODO_04<tab>","TEXT_LUCKSA250_04037_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA250_04037_TODO_05<tab>","TEXT_LUCKSA250_04037_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA250_04037_TODO_06<tab>","TEXT_LUCKSA250_04037_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA250_04037_TODO_07<tab>","TEXT_LUCKSA250_04037_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA250_04037_TODO_08<tab>","TEXT_LUCKSA250_04037_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA250_04037_TODO_09<tab>","TEXT_LUCKSA250_04037_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA250_04037_TODO_10<tab>","TEXT_LUCKSA250_04037_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA250_04037_TODO_11<tab>","TEXT_LUCKSA250_04037_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA250_04037_TODO_12<tab>","TEXT_LUCKSA250_04037_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA250_04037_TODO_13<tab>","TEXT_LUCKSA250_04037_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA250_04037_TODO_14<tab>","TEXT_LUCKSA250_04037_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA250_04037_TODO_15<tab>","TEXT_LUCKSA250_04037_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA250_04037_TODO_16<tab>","TEXT_LUCKSA250_04037_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA250_04037_TODO_17<tab>","TEXT_LUCKSA250_04037_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA250_04037_TODO_18<tab>","TEXT_LUCKSA250_04037_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA250_04037_TODO_19<tab>","TEXT_LUCKSA250_04037_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA250_04037_TODO_20<tab>","TEXT_LUCKSA250_04037_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA250_04037_TODO_21<tab>","TEXT_LUCKSA250_04037_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA250_04037_TODO_22<tab>","TEXT_LUCKSA250_04037_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA250_04037_TODO_23<tab>","TEXT_LUCKSA250_04037_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA250_04037_GEROLT_000_000<tab>Made it back in one piece, eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Same goes for Misija, 'cept she's been taken off to the gaols. I s'pose that's the last we'll be hearin' of Queen Gunnhildr an' all.","TEXT_LUCKSA250_04037_GEROLT_000_000<tab>よう、闘神セイブ・ザ・クイーンの討伐に成功したそうだな。<br>ミーシィヤが独房へと連行されているところはオレも見たぜ。","","True","0x00000030","",""
"","TEXT_LUCKSA250_04037_ZLATAN_000_001<tab>That Save the Queen should be returned to us at last... Words cannot well express our gratitude.","TEXT_LUCKSA250_04037_ZLATAN_000_001<tab>解放者殿、聖剣の奪還まことにありがとうございました……。<br>貴方様のご尽力なくば、この成果は得られなかったことでしょう。","","True","0x00000031","",""
"","TEXT_LUCKSA250_04037_ZLATAN_000_002<tab>Ahem. But that is not to say our work is finished. Far from it.","TEXT_LUCKSA250_04037_ZLATAN_000_002<tab>そして、ひとつ朗報がございます。<br>奪還された聖剣を、ゲロルト殿が検分なさったのですが、<br>「レジスタンス・ウェポン」の更なる強化の手がかりを得たと。","","True","0x00000032","",""
"","TEXT_LUCKSA250_04037_GEROLT_000_003<tab>We were lucky enough to be given a look at the blade itself. To say it's perfect is a damned understatement.","TEXT_LUCKSA250_04037_GEROLT_000_003<tab>さすがは聖剣と呼ばれるだけあったぜ……。<br>業物……なんて表現じゃ言い尽くせねぇ。<br>まさに人智を超えた神秘だ。","","True","0x00000033","",""
"","TEXT_LUCKSA250_04037_GEROLT_000_004<tab>An' its capacity fer memory's unlike anythin' I've ever seen. A quality I reckon's worth tryin' to replicate.","TEXT_LUCKSA250_04037_GEROLT_000_004<tab>剣に保存された記憶の総量も、まさに桁違い。<br>その機構を応用すりゃあ……。","","True","0x00000034","",""
"","TEXT_LUCKSA250_04037_ZLATAN_000_005<tab>We could never hope to match the efficacy of Save the Queen, there is no denying that. But if there is even the slimmest possibility of improving the Resistance weapons, we must try.","TEXT_LUCKSA250_04037_ZLATAN_000_005<tab>より多くの「戦いの記憶」を込めることが可能となり、<br>女王の銘文が秘めた効力を、さらに増強できるということですね！","","True","0x00000035","",""
"","TEXT_LUCKSA250_04037_GEROLT_000_006<tab>Aye, and if all goes to plan, we can do a mite more than simply increasin' their power. I see no reason why the memories can't be used to better attune the weapons to the one wieldin' 'em.","TEXT_LUCKSA250_04037_GEROLT_000_006<tab>それだけじゃねえぜ……。<br>そンだけの記憶保存が可能になれば、武器の使い手に合わせて、<br>引き出す能力を調整できるようになるかもしれねえンだ。","","True","0x00000036","",""
"","TEXT_LUCKSA250_04037_REGANA_000_007<tab>Excuse me, but I think I misheard you. Did you say that the Resistance weapons can not only be refined, but tailored specifically to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s preferred style of combat?","TEXT_LUCKSA250_04037_REGANA_000_007<tab>それはつまり、解放者殿の戦い方にあわせて、<br>より武器の力を先鋭化できる……ということですか？","","True","0x00000037","",""
"","TEXT_LUCKSA250_04037_GEROLT_000_008<tab>In theory. The finer details can be hammered out later. First, we need to see about increasin' the weapons' capacity fer memories.","TEXT_LUCKSA250_04037_GEROLT_000_008<tab>理論上はな……。<br>まだ具体的な手法は検討中だが、可能性は大いにある。<br>ま、すべては込められる記憶の総量を増やしてからの話だが。","","True","0x00000038","",""
"","TEXT_LUCKSA250_04037_REGANA_000_009<tab>I see... Might you humor me with further explanation of your plans? There may be something in my research that proves of use in the refinement process.","TEXT_LUCKSA250_04037_REGANA_000_009<tab>なるほど……それが実現すれば、かなりの強化になりますね。<br>使い手に合わせた調整に関しては、私も心当たりを探ってみますので、<br>後ほど、詳しい話をお聞かせください。","","True","0x00000039","",""
"","TEXT_LUCKSA250_04037_GEROLT_000_010<tab>Rowena's got me in enough of a bind as it is, and relyin' on one of her lackeys is only gonna make things worse. Then again, I haven't much of a say in the matter, do I...?","TEXT_LUCKSA250_04037_GEROLT_000_010<tab>妙に協力的なのは気にかかるが、<br>アイデアを出す人間が増えるのは助かるな……。<br>そンじゃ、お前にも知恵を絞ってもらうとするか。","","True","0x0000003A","",""
"","TEXT_LUCKSA250_04037_GEROLT_000_011<tab>But sod all that for now, let's talk about the job at hand.","TEXT_LUCKSA250_04037_GEROLT_000_011<tab>……と、先々の話は、ここまでにしておこう。<br>まずは目先の改良に取り掛かるとしようぜ。","","True","0x0000003B","",""
"","TEXT_LUCKSA250_04037_GEROLT_000_012<tab>If any o' this is goin' to work, I'll have to recast yer weapon. I've got a shape in mind, so while I'm readyin' the forge, I need you to go an' gather more memories o' the dyin'.","TEXT_LUCKSA250_04037_GEROLT_000_012<tab>記憶の総量を増やすには、武器の形状から変える必要がある。<br>改良案は、オレの頭ン中でだいぶ形になってきてるンで、<br>お前は、追加の「記憶の一塊」を集めてくれ。","","True","0x0000003C","",""
"","TEXT_LUCKSA250_04037_GEROLT_000_013<tab>Bugger me if I knew where to find 'em, though. Might be ol' Zatro here can─No, that ain't right. Uh... Wait, don't tell me...","TEXT_LUCKSA250_04037_GEROLT_000_013<tab>「記憶の一塊」集めの具体的なことは、<br>ここにいる……え～っと……まあ、コイツと相談しておけ！","","True","0x0000003D","",""
"","TEXT_LUCKSA250_04037_ZLATAN_000_014<tab>For the last time, my name is... <sigh> Never mind. If it please you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, we may speak on the matter of memories later.","TEXT_LUCKSA250_04037_ZLATAN_000_014<tab>やはり、未だに私の名前を……。<br>……ともかく、「記憶の一塊」集めの件については、<br>この後、改めてお話させてください。","","True","0x0000003E","",""
"","TEXT_LUCKSA250_04037_GEROLT_000_020<tab>I know he's cross with me forgettin' his name, but can ye blame me? Only thing I <var 1A 02 /var>do<var 1A 01 /var> remember is letters ain't supposed to fit together like that. It ain't right, <var 08 E905 ((lass)) ((lad)) /var>. It just ain't right...","TEXT_LUCKSA250_04037_GEROLT_000_020<tab>あいつの名前は、どうにも覚えにくいンだよな……。<br>個人的に恨みはねぇし、悪いヤツだとも思ってねぇ。<br>ただ、名前が運命的に相性悪いンだよ。","","True","0x0000003F","",""
"","TEXT_LUCKSA250_04037_ZLATAN_000_025<tab>As Gerolt mentioned before, we would ask you to gather more memories while we see to preparations for a new weapon casting.","TEXT_LUCKSA250_04037_ZLATAN_000_025<tab>それでは、ゲロルト殿が武器の改良案を練っている間に、<br>追加の「記憶の一塊」集めをお願いいたします。","","True","0x00000040","",""
"","TEXT_LUCKSA250_04037_ZLATAN_000_26<tab>With regard to what manner of memory would be appropriate for this latest endeavor, we may discuss that when you are ready to depart.","TEXT_LUCKSA250_04037_ZLATAN_000_26<tab>今回も、これまでの戦いとはまた異なる激戦を行うことで、<br>新たな「記憶の一塊」を集める必要があるようです。<br>収集を始める準備が整いましたら、私に声をかけてください！","","True","0x00000041","",""
"","TEXT_LUCKSA250_04037_SYSTEM_000_030<tab>A new Resistance weapons quest is now available from Zlatan.","TEXT_LUCKSA250_04037_SYSTEM_000_030<tab>ズラタンから、<br>新たな「レジスタンス・ウェポン」関連クエストを、<br>受注できるようになりました！","","True","0x00000042","",""
