"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA250_04037_SEQ_14<tab>","TEXT_LUCKSA250_04037_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKSA250_04037_SEQ_15<tab>","TEXT_LUCKSA250_04037_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKSA250_04037_SEQ_16<tab>","TEXT_LUCKSA250_04037_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKSA250_04037_SEQ_17<tab>","TEXT_LUCKSA250_04037_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKSA250_04037_SEQ_18<tab>","TEXT_LUCKSA250_04037_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA250_04037_SEQ_19<tab>","TEXT_LUCKSA250_04037_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA250_04037_SEQ_20<tab>","TEXT_LUCKSA250_04037_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA250_04037_SEQ_21<tab>","TEXT_LUCKSA250_04037_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA250_04037_SEQ_22<tab>","TEXT_LUCKSA250_04037_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA250_04037_SEQ_23<tab>","TEXT_LUCKSA250_04037_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA250_04037_TODO_00<tab>Speak with Zlatan.","TEXT_LUCKSA250_04037_TODO_00<tab>Parler à Zlatan","","True","0x00000018","",""
"","TEXT_LUCKSA250_04037_TODO_01<tab>","TEXT_LUCKSA250_04037_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA250_04037_TODO_02<tab>","TEXT_LUCKSA250_04037_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA250_04037_TODO_03<tab>","TEXT_LUCKSA250_04037_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA250_04037_TODO_04<tab>","TEXT_LUCKSA250_04037_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA250_04037_TODO_05<tab>","TEXT_LUCKSA250_04037_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA250_04037_TODO_06<tab>","TEXT_LUCKSA250_04037_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA250_04037_TODO_07<tab>","TEXT_LUCKSA250_04037_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA250_04037_TODO_08<tab>","TEXT_LUCKSA250_04037_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA250_04037_TODO_09<tab>","TEXT_LUCKSA250_04037_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA250_04037_TODO_10<tab>","TEXT_LUCKSA250_04037_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA250_04037_TODO_11<tab>","TEXT_LUCKSA250_04037_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA250_04037_TODO_12<tab>","TEXT_LUCKSA250_04037_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA250_04037_TODO_13<tab>","TEXT_LUCKSA250_04037_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA250_04037_TODO_14<tab>","TEXT_LUCKSA250_04037_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA250_04037_TODO_15<tab>","TEXT_LUCKSA250_04037_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA250_04037_TODO_16<tab>","TEXT_LUCKSA250_04037_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA250_04037_TODO_17<tab>","TEXT_LUCKSA250_04037_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA250_04037_TODO_18<tab>","TEXT_LUCKSA250_04037_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA250_04037_TODO_19<tab>","TEXT_LUCKSA250_04037_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA250_04037_TODO_20<tab>","TEXT_LUCKSA250_04037_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA250_04037_TODO_21<tab>","TEXT_LUCKSA250_04037_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA250_04037_TODO_22<tab>","TEXT_LUCKSA250_04037_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA250_04037_TODO_23<tab>","TEXT_LUCKSA250_04037_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA250_04037_GEROLT_000_000<tab>Made it back in one piece, eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Same goes for Misija, 'cept she's been taken off to the gaols. I s'pose that's the last we'll be hearin' of Queen Gunnhildr an' all.","TEXT_LUCKSA250_04037_GEROLT_000_000<tab>Paraît que t'as flanqué une grosse raclée à Garde-la-Reine, dis donc<var 1D /var>! Je veux bien le croire, puisque j'ai vu Misija se faire emmener au trou de mes propres yeux.","","True","0x00000030","",""
"","TEXT_LUCKSA250_04037_ZLATAN_000_001<tab>That Save the Queen should be returned to us at last... Words cannot well express our gratitude.","TEXT_LUCKSA250_04037_ZLATAN_000_001<tab>Merci infiniment d'avoir ramené l'épée sacrée au bercail, <var 08 E905 ((grande libératrice)) ((grand libérateur)) /var>. Sans votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion, qui sait ce qui aurait pu se passer<var 1D /var>!","","True","0x00000031","",""
"","TEXT_LUCKSA250_04037_ZLATAN_000_002<tab>Ahem. But that is not to say our work is finished. Far from it.","TEXT_LUCKSA250_04037_ZLATAN_000_002<tab>En outre, j'ai une excellente nouvelle à vous annoncer. Votre exploit nous a permis de faire d'une pierre deux coups, puisqu'il a également donné l'occasion à maître Gerolt d'effectuer une analyse détaillée de la lame et d'en déduire les prochains plans d'amélioration des armes de la résistance<var 1D /var>!","","True","0x00000032","",""
"","TEXT_LUCKSA250_04037_GEROLT_000_003<tab>We were lucky enough to be given a look at the blade itself. To say it's perfect is a damned understatement.","TEXT_LUCKSA250_04037_GEROLT_000_003<tab>Ouais, et pour une épée sacrée, je peux te dire que c'est une sacrée épée, hé hé<var 1D /var>! J'ai même rarement eu l'occasion de tenir un chef-d'œuvre pareil dans les mains, si tu veux tout savoir.","","True","0x00000033","",""
"","TEXT_LUCKSA250_04037_GEROLT_000_004<tab>An' its capacity fer memory's unlike anythin' I've ever seen. A quality I reckon's worth tryin' to replicate.","TEXT_LUCKSA250_04037_GEROLT_000_004<tab>Elle est passée par de nombreuses batailles avant de regagner ses pénates<var 1D /var>! Puisqu'il paraît que tu sais utiliser ta cervelle, tu en déduiras donc au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment qu'elle est remplie de souvenirs qui pourraient grandement nous servir.","","True","0x00000034","",""
"","TEXT_LUCKSA250_04037_ZLATAN_000_005<tab>We could never hope to match the efficacy of Save the Queen, there is no denying that. But if there is even the slimmest possibility of improving the Resistance weapons, we must try.","TEXT_LUCKSA250_04037_ZLATAN_000_005<tab>En l'utilisant comme modèle, nous parviendrons pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment à sceller davantage de souvenirs dans les armes de la résistance, ce qui ne pourra qu'augmenter la puissance de la marque de Gunnhildr<var 1D /var>!","","True","0x00000035","",""
"","TEXT_LUCKSA250_04037_GEROLT_000_006<tab>Aye, and if all goes to plan, we can do a mite more than simply increasin' their power. I see no reason why the memories can't be used to better attune the weapons to the one wieldin' 'em.","TEXT_LUCKSA250_04037_GEROLT_000_006<tab>Et c'est pas tout<var 1D /var>! Plus grande sera la capacité d'absorption de souvenirs de nos armes, plus leurs utilisateurs pourront les ajuster afin de les adapter au mieux à leurs besoins<var 1D /var>!","","True","0x00000036","",""
"","TEXT_LUCKSA250_04037_REGANA_000_007<tab>Excuse me, but I think I misheard you. Did you say that the Resistance weapons can not only be refined, but tailored specifically to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s preferred style of combat?","TEXT_LUCKSA250_04037_REGANA_000_007<tab>En d'autres termes, plus un<var 08 E905 ((e)) (()) /var> combattant<var 08 E905 ((e)) (()) /var> aguerri<var 08 E905 ((e)) (()) /var> comme <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> se battra avec une arme de la résistance qui correspond à son style de combat, plus celle-ci sera efficace. C'est bien ce que vous voulez dire, n'est-ce pas<var 1D /var>?","","True","0x00000037","",""
"","TEXT_LUCKSA250_04037_GEROLT_000_008<tab>In theory. The finer details can be hammered out later. First, we need to see about increasin' the weapons' capacity fer memories.","TEXT_LUCKSA250_04037_GEROLT_000_008<tab>T'as tout pigé, poulette<var 1D /var>! Enfin, tout ça, c'est de la théorie pour le moment. Je suis en train d'étudier l'affaire, et le processus final est encore loin d'être gravé dans le marbre. D'abord, il va falloir maximiser la quantité de souvenirs contenue dans les armes.","","True","0x00000038","",""
"","TEXT_LUCKSA250_04037_REGANA_000_009<tab>I see... Might you humor me with further explanation of your plans? There may be something in my research that proves of use in the refinement process.","TEXT_LUCKSA250_04037_REGANA_000_009<tab>Hmm, je vois... En tout cas, c'est un bon début. De mon côté, je vais réfléchir à une méthode efficace pour accélérer la symbiose entre l'arme et son porteur. J'espère que vous accepterez de me tenir au courant de l'avancée de vos recherches.","","True","0x00000039","",""
"","TEXT_LUCKSA250_04037_GEROLT_000_010<tab>Rowena's got me in enough of a bind as it is, and relyin' on one of her lackeys is only gonna make things worse. Then again, I haven't much of a say in the matter, do I...?","TEXT_LUCKSA250_04037_GEROLT_000_010<tab>Tiens donc... Je me demande ce qui te rend aussi coopérative tout à coup, mais je vais pas bouder mon plaisir de t'avoir pour élève. On va dire que t'as qu'à repasser plus tard, et je t'abreuverai de mon éminent savoir<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_LUCKSA250_04037_GEROLT_000_011<tab>But sod all that for now, let's talk about the job at hand.","TEXT_LUCKSA250_04037_GEROLT_000_011<tab>Bon ben, y a plus grand-chose à faire à part aller au turbin, <var 08 E905 ((grande libératrice)) ((grand libérateur)) /var><var 1D /var>!","","True","0x0000003B","",""
"","TEXT_LUCKSA250_04037_GEROLT_000_012<tab>If any o' this is goin' to work, I'll have to recast yer weapon. I've got a shape in mind, so while I'm readyin' the forge, I need you to go an' gather more memories o' the dyin'.","TEXT_LUCKSA250_04037_GEROLT_000_012<tab>Augmenter la dose de souvenirs dans ton arme, ça veut au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment dire modifier en partie son aspect. J'ai le plan en tête, mais je te laisse d'abord réunir les amas mémoriels nécessaires à l'opération.","","True","0x0000003C","",""
"","TEXT_LUCKSA250_04037_GEROLT_000_013<tab>Bugger me if I knew where to find 'em, though. Might be ol' Zatro here can─No, that ain't right. Uh... Wait, don't tell me...","TEXT_LUCKSA250_04037_GEROLT_000_013<tab>... Qu'est-ce qu'il y a<var 1D /var>? Pourquoi vous me regardez tous les deux avec des yeux de merlan frit<var 1D /var>? Si t'as besoin d'ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions sur la méthode pour obtenir les amas, c'est à mach... mon voisin qu'il faut demander, pas à moi<var 1D /var>! Chacun son métier et les vaches seront bien gardées, noms de Dieux<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_LUCKSA250_04037_ZLATAN_000_014<tab>For the last time, my name is... <sigh> Never mind. If it please you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, we may speak on the matter of memories later.","TEXT_LUCKSA250_04037_ZLATAN_000_014<tab>(soupire) J'arrive pas à croire que vous soyez toujours pas capable de vous souvenir de mon nom, Maître... mais je ferai mon devoir, comme d'habitude. Quant à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, si vous avez besoin de plus amples détails sur les amas mémoriels, venez me voir.","","True","0x0000003E","",""
"","TEXT_LUCKSA250_04037_GEROLT_000_020<tab>I know he's cross with me forgettin' his name, but can ye blame me? Only thing I <var 1A 02 /var>do<var 1A 01 /var> remember is letters ain't supposed to fit together like that. It ain't right, <var 08 E905 ((lass)) ((lad)) /var>. It just ain't right...","TEXT_LUCKSA250_04037_GEROLT_000_020<tab>Ça va, ça va<var 1D /var>! Je sais ce que tu vas dire<var 1D /var>! “Vous pourriez faire un effort, Maître, gnagnagna...” Eh, c'est pas de ma faute si les parents de machin lui ont filé un nom à coucher dehors<var 1D /var>! Je suis forgeron, moi, pas archiviste<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_LUCKSA250_04037_ZLATAN_000_025<tab>As Gerolt mentioned before, we would ask you to gather more memories while we see to preparations for a new weapon casting.","TEXT_LUCKSA250_04037_ZLATAN_000_025<tab>Pendant que maître Gerolt réfléchit aux détails des futurs plans d'amélioration, nous comptons sur vous pour rassembler un maximum d'amas mémoriels.","","True","0x00000040","",""
"","TEXT_LUCKSA250_04037_ZLATAN_000_26<tab>With regard to what manner of memory would be appropriate for this latest endeavor, we may discuss that when you are ready to depart.","TEXT_LUCKSA250_04037_ZLATAN_000_26<tab>De nouveaux rudes combats vous attendent, mais je ne doute pas que vous en sortirez vainqueur comme à l'accoutumée. Revenez me voir lorsque vous serez prêt<var 08 E905 ((e)) (()) /var> à passer à l'action<var 1D /var>!","","True","0x00000041","",""
"","TEXT_LUCKSA250_04037_SYSTEM_000_030<tab>A new Resistance weapons quest is now available from Zlatan.","TEXT_LUCKSA250_04037_SYSTEM_000_030<tab>Zlatan propose de nouvelles quêtes d'améliorations pour les armes de la résistance<var 1D /var>!","","True","0x00000042","",""
