"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC002_00939_TODO_00<tab>Search the area outside Whitebrim Front for clues.","TEXT_GAIUSC002_00939_TODO_00<tab>Обыщите область за стенами крепости Белых полей.","","False","0x00000018","",""
"","TEXT_GAIUSC002_00939_TODO_01<tab>Inspect the corpse.","TEXT_GAIUSC002_00939_TODO_01<tab>Обследуйте тело.","","False","0x00000019","",""
"","TEXT_GAIUSC002_00939_TODO_02<tab>Show the bloody encyclical to Alphinaud.","TEXT_GAIUSC002_00939_TODO_02<tab>Отнесите окровавленную энциклику Альфино.","","False","0x0000001A","",""
"","TEXT_GAIUSC002_00939_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSC002_00939_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSC002_00939_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSC002_00939_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSC002_00939_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSC002_00939_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSC002_00939_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSC002_00939_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSC002_00939_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSC002_00939_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSC002_00939_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSC002_00939_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSC002_00939_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSC002_00939_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSC002_00939_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSC002_00939_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSC002_00939_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSC002_00939_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSC002_00939_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSC002_00939_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSC002_00939_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSC002_00939_ALPHINAUD_000_000<tab>Something troubles me about that wounded knight's account. He claims he fell chasing a figure in the darkness that he saw outside the <var 1A 02 /var>eastern<var 1A 01 /var> gate, yes? But the main road leads to the <var 1A 02 /var>southwestern<var 1A 01 /var> gate.","TEXT_GAIUSC002_00939_ALPHINAUD_000_000<tab>В истории того раненого рыцаря что-то не сходится. Он сказал, что свалился в обморок, увидев загадочную фигуру во тьме — это случилось у <var 1A 02 /var>восточных<var 1A 01 /var> ворот, верно? Но главная дорога, которой все пользуются, проходит через врата на <var 1A 02 /var>юго-западе<var 1A 01 /var>.","","False","0x00000030","",""
"","TEXT_GAIUSC002_00939_ALPHINAUD_000_001<tab>Since we've arrived in Whitebrim Front, I've seen no travelers arrive by the eastern gate. Moreover, he said he glimpsed a “silhouette illuminated by the light of the city,” which would imply that the inquisitor came from <var 1A 02 /var>north<var 1A 01 /var> of the eastern gate, not south.
But it cannot be so─that way lies naught but a deep chasm.","TEXT_GAIUSC002_00939_ALPHINAUD_000_001<tab>Ни одного путешественника не прошло через восточные ворота за всё то время, что мы здесь находимся. Что ещё более странно — он сказал, что видел силуэт «на фоне огней города». Получается, инквизитор двигался сюда с <var 1A 02 /var>северной<var 1A 01 /var> стороны. Ничего не понимаю... В том направлении лишь глубокое ущелье, и больше ничего.","","False","0x00000031","",""
"","TEXT_GAIUSC002_00939_ALPHINAUD_000_002<tab>Assuming Ser Joellaut is not misremembering, the inquisitor's behavior that night makes absolutely no sense, at least to me. Mayhap retracing his steps will shed light on this mystery.","TEXT_GAIUSC002_00939_ALPHINAUD_000_002<tab>Если сэр Йолэ ничего не путает, поведение инквизитора той ночью было в крайней степени странным — по меньшей мере, мне так кажется. Что, если пройти по его следам... путём, по которому он шёл тогда? Может, удастся найти что-нибудь?","","False","0x00000032","",""
"","TEXT_GAIUSC002_00939_DUMMY_000_010<tab>","","","False","0x00000033","",""
"","TEXT_GAIUSC002_00939_DUMMY_000_020<tab>","","","False","0x00000034","",""
"","TEXT_GAIUSC002_00939_ALPHINAUD_000_030<tab>You found something, didn't you? Well, don't keep me waiting in suspense. Let's see it.","TEXT_GAIUSC002_00939_ALPHINAUD_000_030<tab>Ты что-то <var 08 E905 ((нашла)) ((нашёл)) /var>, верно? Ну давай, не томи. Показывай.","","False","0x00000035","",""
"","TEXT_GAIUSC002_00939_ALPHINAUD_000_031<tab>Hmmm... Given the contents of this encyclical, I believe you have just made the acquaintance of the <var 1A 02 /var>real<var 1A 01 /var> Inquisitor Guillaime.","TEXT_GAIUSC002_00939_ALPHINAUD_000_031<tab>Это энциклика. Священный документ, подтверждающий... полномочия инквизитора Гильома? 
Похоже, у той расщелины ты <var 08 E905 ((познакомилась)) ((познакомился)) /var> с <var 1A 02 /var>настоящим<var 1A 01 /var> Гильомом — точнее сказать, с его хладным трупом.","","False","0x00000036","",""
"","TEXT_GAIUSC002_00939_ALPHINAUD_000_032<tab>Newly come to Coerthas and murdered on the day of his arrival... Yes, it would have been a simple thing to assume his identity, for even if he were to behave oddly, who would dare question the wisdom of a papal appointment?","TEXT_GAIUSC002_00939_ALPHINAUD_000_032<tab>Прибыть для расследований в Кёртас, чтобы быть убитым в первый же день на своей должности... Самозванец всё это время вёл себя странно, но никто не усомнился в его личности, никто не попросил предъявить документы. Слишком напуганы, чтобы подвергнуть сомнению человека, присланного Святым Престолом...","","False","0x00000037","",""
"","TEXT_GAIUSC002_00939_ALPHINAUD_000_033<tab>Still, while this is incontrovertible proof that the inquisitor is an impostor, we have yet to discern his true identity, or why he has decided to oppose us.","TEXT_GAIUSC002_00939_ALPHINAUD_000_033<tab>Да, это неоспоримое доказательство того, что нынешний инквизитор — не тот, за кого себя выдаёт. Предстоит выяснить, кто он такой на самом деле, и какие цели он преследует, пытаясь препятствовать нам.","","False","0x00000038","",""
"","TEXT_GAIUSC002_00939_ALPHINAUD_000_034<tab>We must proceed quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, before he learns that his deception has been discovered!","TEXT_GAIUSC002_00939_ALPHINAUD_000_034<tab>Нужно действовать быстро, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, пока он не догадался, что раскрыт!","","False","0x00000039","",""
"","TEXT_GAIUSC002_00939_POP_MESSAGE_000<tab>The air begins to crackle with aetherial energies...","TEXT_GAIUSC002_00939_POP_MESSAGE_000<tab>Воздух потрескивает от переизбытка эфира...","","False","0x0000003A","",""
"","TEXT_GAIUSC002_00939_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_GAIUSC002_00939_ACCESS_MESSAGE<tab>Враги всё ещё рядом!","","False","0x0000003B","",""
