"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC002_00939_SEQ_10<tab>","TEXT_GAIUSC002_00939_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC002_00939_SEQ_11<tab>","TEXT_GAIUSC002_00939_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC002_00939_SEQ_12<tab>","TEXT_GAIUSC002_00939_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC002_00939_SEQ_13<tab>","TEXT_GAIUSC002_00939_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC002_00939_SEQ_14<tab>","TEXT_GAIUSC002_00939_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC002_00939_SEQ_15<tab>","TEXT_GAIUSC002_00939_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC002_00939_SEQ_16<tab>","TEXT_GAIUSC002_00939_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC002_00939_SEQ_17<tab>","TEXT_GAIUSC002_00939_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC002_00939_SEQ_18<tab>","TEXT_GAIUSC002_00939_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC002_00939_SEQ_19<tab>","TEXT_GAIUSC002_00939_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC002_00939_SEQ_20<tab>","TEXT_GAIUSC002_00939_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC002_00939_SEQ_21<tab>","TEXT_GAIUSC002_00939_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC002_00939_SEQ_22<tab>","TEXT_GAIUSC002_00939_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC002_00939_SEQ_23<tab>","TEXT_GAIUSC002_00939_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC002_00939_TODO_00<tab>Search the area outside Whitebrim Front for clues.","TEXT_GAIUSC002_00939_TODO_00<tab>ホワイトブリム前哨地で手がかりを探す","","False","0x00000018","",""
"","TEXT_GAIUSC002_00939_TODO_01<tab>Inspect the corpse.","TEXT_GAIUSC002_00939_TODO_01<tab>死体を調べる","","False","0x00000019","",""
"","TEXT_GAIUSC002_00939_TODO_02<tab>Show the bloody encyclical to Alphinaud.","TEXT_GAIUSC002_00939_TODO_02<tab>アルフィノに<var 28 ((EventItem)) F61E875D01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_GAIUSC002_00939_TODO_03<tab>","TEXT_GAIUSC002_00939_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC002_00939_TODO_04<tab>","TEXT_GAIUSC002_00939_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC002_00939_TODO_05<tab>","TEXT_GAIUSC002_00939_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC002_00939_TODO_06<tab>","TEXT_GAIUSC002_00939_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC002_00939_TODO_07<tab>","TEXT_GAIUSC002_00939_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC002_00939_TODO_08<tab>","TEXT_GAIUSC002_00939_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC002_00939_TODO_09<tab>","TEXT_GAIUSC002_00939_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC002_00939_TODO_10<tab>","TEXT_GAIUSC002_00939_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC002_00939_TODO_11<tab>","TEXT_GAIUSC002_00939_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC002_00939_TODO_12<tab>","TEXT_GAIUSC002_00939_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC002_00939_TODO_13<tab>","TEXT_GAIUSC002_00939_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC002_00939_TODO_14<tab>","TEXT_GAIUSC002_00939_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC002_00939_TODO_15<tab>","TEXT_GAIUSC002_00939_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC002_00939_TODO_16<tab>","TEXT_GAIUSC002_00939_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC002_00939_TODO_17<tab>","TEXT_GAIUSC002_00939_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC002_00939_TODO_18<tab>","TEXT_GAIUSC002_00939_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC002_00939_TODO_19<tab>","TEXT_GAIUSC002_00939_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC002_00939_TODO_20<tab>","TEXT_GAIUSC002_00939_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC002_00939_TODO_21<tab>","TEXT_GAIUSC002_00939_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC002_00939_TODO_22<tab>","TEXT_GAIUSC002_00939_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC002_00939_TODO_23<tab>","TEXT_GAIUSC002_00939_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC002_00939_ALPHINAUD_000_000<tab>Something troubles me about that wounded knight's account. He claims he fell chasing a figure in the darkness that he saw outside the <var 1A 02 /var>eastern<var 1A 01 /var> gate, yes? But the main road leads to the <var 1A 02 /var>southwestern<var 1A 01 /var> gate.","TEXT_GAIUSC002_00939_ALPHINAUD_000_000<tab>君が得た証言によると、着任した異端審問官は、<br>任も早々に基地の裏手に行ったということだが……<br>衛士の制止も聞かず、慌てて為すこととは思えない。","","False","0x00000030","",""
"","TEXT_GAIUSC002_00939_ALPHINAUD_000_001<tab>Since we've arrived in Whitebrim Front, I've seen no travelers arrive by the eastern gate. Moreover, he said he glimpsed a “silhouette illuminated by the light of the city,” which would imply that the inquisitor came from <var 1A 02 /var>north<var 1A 01 /var> of the eastern gate, not south.<br>But it cannot be so─that way lies naught but a deep chasm.","TEXT_GAIUSC002_00939_ALPHINAUD_000_001<tab>しかも、彼が着任した夜は吹雪……。<br>この地の天候事情を鑑みれば、<br>その行動は、正気の沙汰ではない。","","False","0x00000031","",""
"","TEXT_GAIUSC002_00939_ALPHINAUD_000_002<tab>Assuming Ser Joellaut is not misremembering, the inquisitor's behavior that night makes absolutely no sense, at least to me. Mayhap retracing his steps will shed light on this mystery.","TEXT_GAIUSC002_00939_ALPHINAUD_000_002<tab>……異端審問官が向かった裏手とは、恐らく東門の先だ。<br>私がここで観察していたかぎり、あちらは人通りがなく、<br>秘密が潜むのに最適だ。調査を頼むぞ。 ","","False","0x00000032","",""
"","TEXT_GAIUSC002_00939_DUMMY_000_010<tab>","TEXT_GAIUSC002_00939_DUMMY_000_010<tab>（ワイバーンの死体付近に近寄るとウィスプ×３がポップ<br>数箇所あるEobjもりあがった雪にアクセス、<br>うち１つはアクセス後Epbj死体となる）","","False","0x00000033","",""
"","TEXT_GAIUSC002_00939_DUMMY_000_020<tab>","TEXT_GAIUSC002_00939_DUMMY_000_020<tab>（Eobj死体にアクセスし、任命書を入手）","","False","0x00000034","",""
"","TEXT_GAIUSC002_00939_ALPHINAUD_000_030<tab>You found something, didn't you? Well, don't keep me waiting in suspense. Let's see it.","TEXT_GAIUSC002_00939_ALPHINAUD_000_030<tab>手がかりは見つかったかい？<br>もう振り出しに戻ってはいられない……頼んだよ。","","False","0x00000035","",""
"","TEXT_GAIUSC002_00939_ALPHINAUD_000_031<tab>Hmmm... Given the contents of this encyclical, I believe you have just made the acquaintance of the <var 1A 02 /var>real<var 1A 01 /var> Inquisitor Guillaime.","TEXT_GAIUSC002_00939_ALPHINAUD_000_031<tab>……なるほど、決定的だな。<br>雪に埋もれた異端審問官の死体と、<br><var 28 ((EventItem)) F61E875D01 /var>……これには何て書いてあると思う？","","False","0x00000036","",""
"","TEXT_GAIUSC002_00939_ALPHINAUD_000_032<tab>Newly come to Coerthas and murdered on the day of his arrival... Yes, it would have been a simple thing to assume his identity, for even if he were to behave oddly, who would dare question the wisdom of a papal appointment?","TEXT_GAIUSC002_00939_ALPHINAUD_000_032<tab>異端審問官ギイェームを、<br>ホワイトブリム前哨地に配属する……だそうだ。<br>もっとも、本物は1日たりとも働けなかったようだけどね。","","False","0x00000037","",""
"","TEXT_GAIUSC002_00939_ALPHINAUD_000_033<tab>Still, while this is incontrovertible proof that the inquisitor is an impostor, we have yet to discern his true identity, or why he has decided to oppose us.","TEXT_GAIUSC002_00939_ALPHINAUD_000_033<tab>あのギイェームは偽者だよ。<br>着任した本物のギイェームを呼び出して殺し、<br>彼になりすました……というところだろうね。","","False","0x00000038","",""
"","TEXT_GAIUSC002_00939_ALPHINAUD_000_034<tab>We must proceed quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, before he learns that his deception has been discovered!","TEXT_GAIUSC002_00939_ALPHINAUD_000_034<tab>フフ……罪なき民を消して隠すことはできても、<br>君の前では、真相を隠せなかったようだね。<br>さあ、仕上げといこう、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>！","","False","0x00000039","",""
"","TEXT_GAIUSC002_00939_POP_MESSAGE_000<tab>The air begins to crackle with aetherial energies...","TEXT_GAIUSC002_00939_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x0000003A","",""
"","TEXT_GAIUSC002_00939_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_GAIUSC002_00939_ACCESS_MESSAGE<tab>その行動は出現した敵を倒さないと実行できません","","False","0x0000003B","",""
