"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC002_00939_SEQ_10<tab>","TEXT_GAIUSC002_00939_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC002_00939_SEQ_11<tab>","TEXT_GAIUSC002_00939_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC002_00939_SEQ_12<tab>","TEXT_GAIUSC002_00939_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC002_00939_SEQ_13<tab>","TEXT_GAIUSC002_00939_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC002_00939_SEQ_14<tab>","TEXT_GAIUSC002_00939_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC002_00939_SEQ_15<tab>","TEXT_GAIUSC002_00939_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC002_00939_SEQ_16<tab>","TEXT_GAIUSC002_00939_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC002_00939_SEQ_17<tab>","TEXT_GAIUSC002_00939_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC002_00939_SEQ_18<tab>","TEXT_GAIUSC002_00939_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC002_00939_SEQ_19<tab>","TEXT_GAIUSC002_00939_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC002_00939_SEQ_20<tab>","TEXT_GAIUSC002_00939_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC002_00939_SEQ_21<tab>","TEXT_GAIUSC002_00939_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC002_00939_SEQ_22<tab>","TEXT_GAIUSC002_00939_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC002_00939_SEQ_23<tab>","TEXT_GAIUSC002_00939_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC002_00939_TODO_00<tab>Search the area outside Whitebrim Front for clues.","TEXT_GAIUSC002_00939_TODO_00<tab>Die Umgebung der Weißenfels-Front nach Spuren absuchen","","False","0x00000018","",""
"","TEXT_GAIUSC002_00939_TODO_01<tab>Inspect the corpse.","TEXT_GAIUSC002_00939_TODO_01<tab>Die Leiche untersuchen","","False","0x00000019","",""
"","TEXT_GAIUSC002_00939_TODO_02<tab>Show the bloody encyclical to Alphinaud.","TEXT_GAIUSC002_00939_TODO_02<tab>Alphinaud <var 32 ((EventItem)) 03F61E875D020502 /var> zeigen","","False","0x0000001A","",""
"","TEXT_GAIUSC002_00939_TODO_03<tab>","TEXT_GAIUSC002_00939_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC002_00939_TODO_04<tab>","TEXT_GAIUSC002_00939_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC002_00939_TODO_05<tab>","TEXT_GAIUSC002_00939_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC002_00939_TODO_06<tab>","TEXT_GAIUSC002_00939_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC002_00939_TODO_07<tab>","TEXT_GAIUSC002_00939_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC002_00939_TODO_08<tab>","TEXT_GAIUSC002_00939_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC002_00939_TODO_09<tab>","TEXT_GAIUSC002_00939_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC002_00939_TODO_10<tab>","TEXT_GAIUSC002_00939_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC002_00939_TODO_11<tab>","TEXT_GAIUSC002_00939_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC002_00939_TODO_12<tab>","TEXT_GAIUSC002_00939_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC002_00939_TODO_13<tab>","TEXT_GAIUSC002_00939_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC002_00939_TODO_14<tab>","TEXT_GAIUSC002_00939_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC002_00939_TODO_15<tab>","TEXT_GAIUSC002_00939_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC002_00939_TODO_16<tab>","TEXT_GAIUSC002_00939_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC002_00939_TODO_17<tab>","TEXT_GAIUSC002_00939_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC002_00939_TODO_18<tab>","TEXT_GAIUSC002_00939_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC002_00939_TODO_19<tab>","TEXT_GAIUSC002_00939_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC002_00939_TODO_20<tab>","TEXT_GAIUSC002_00939_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC002_00939_TODO_21<tab>","TEXT_GAIUSC002_00939_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC002_00939_TODO_22<tab>","TEXT_GAIUSC002_00939_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC002_00939_TODO_23<tab>","TEXT_GAIUSC002_00939_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC002_00939_ALPHINAUD_000_000<tab>Something troubles me about that wounded knight's account. He claims he fell chasing a figure in the darkness that he saw outside the <var 1A 02 /var>eastern<var 1A 01 /var> gate, yes? But the main road leads to the <var 1A 02 /var>southwestern<var 1A 01 /var> gate.","TEXT_GAIUSC002_00939_ALPHINAUD_000_000<tab>Der Bericht des verwundeten Ritters über die Ankunft des Inquisitors Guillaime hat mir zu denken gegeben. Was hatte der Inquisitor vor dem Osttor zu suchen? Er hätte von Westen kommen müssen.","","False","0x00000030","",""
"","TEXT_GAIUSC002_00939_ALPHINAUD_000_001<tab>Since we've arrived in Whitebrim Front, I've seen no travelers arrive by the eastern gate. Moreover, he said he glimpsed a “silhouette illuminated by the light of the city,” which would imply that the inquisitor came from <var 1A 02 /var>north<var 1A 01 /var> of the eastern gate, not south.<br>But it cannot be so─that way lies naught but a deep chasm.","TEXT_GAIUSC002_00939_ALPHINAUD_000_001<tab>Und wenn wirklich ein Schneesturm tobte, wie der Ritter berichtet hat, dann ist es unwahrscheinlich, dass der Inquisitor das Westtor passierte, nur um sich dann vor dem Osttor die Beine zu vertreten. Das finde ich doch sehr verdächtig.","","False","0x00000031","",""
"","TEXT_GAIUSC002_00939_ALPHINAUD_000_002<tab>Assuming Ser Joellaut is not misremembering, the inquisitor's behavior that night makes absolutely no sense, at least to me. Mayhap retracing his steps will shed light on this mystery.","TEXT_GAIUSC002_00939_ALPHINAUD_000_002<tab>Seit unserer Ankunft habe ich niemanden durch das Osttor kommen oder gehen sehen. Sieh dich dort doch mal um und erkunde die nähere Umgebung. Vielleicht findest du Hinweise darauf, was in jener stürmischen Nacht passiert ist.","","False","0x00000032","",""
"","TEXT_GAIUSC002_00939_DUMMY_000_010<tab>","TEXT_GAIUSC002_00939_DUMMY_000_010<tab>（ワイバーンの死体付近に近寄るとウィスプ×３がポップ<br>数箇所あるEobjもりあがった雪にアクセス、<br>うち１つはアクセス後Epbj死体となる）","","False","0x00000033","",""
"","TEXT_GAIUSC002_00939_DUMMY_000_020<tab>","TEXT_GAIUSC002_00939_DUMMY_000_020<tab>（Eobj死体にアクセスし、任命書を入手）","","False","0x00000034","",""
"","TEXT_GAIUSC002_00939_ALPHINAUD_000_030<tab>You found something, didn't you? Well, don't keep me waiting in suspense. Let's see it.","TEXT_GAIUSC002_00939_ALPHINAUD_000_030<tab>Du hast etwas gefunden! Das sehe ich dir förmlich an. Na los, spann mich nicht so auf die Folter!","","False","0x00000035","",""
"","TEXT_GAIUSC002_00939_ALPHINAUD_000_031<tab>Hmmm... Given the contents of this encyclical, I believe you have just made the acquaintance of the <var 1A 02 /var>real<var 1A 01 /var> Inquisitor Guillaime.","TEXT_GAIUSC002_00939_ALPHINAUD_000_031<tab>Hm ... die päpstliche Ernennungsurkunde eines Inquisitors. Vermutlich hast du gerade die Bekanntschaft des <var 1A 02 /var>echten<var 1A 01 /var> Guillaimes gemacht.","","False","0x00000036","",""
"","TEXT_GAIUSC002_00939_ALPHINAUD_000_032<tab>Newly come to Coerthas and murdered on the day of his arrival... Yes, it would have been a simple thing to assume his identity, for even if he were to behave oddly, who would dare question the wisdom of a papal appointment?","TEXT_GAIUSC002_00939_ALPHINAUD_000_032<tab>Wahrscheinlich wurde er bei seiner Ankunft direkt vor der Burgmauer ermordet. <var 1A 02 /var>Unser<var 1A 01 /var> Guillaime hat dann seine Identität angenommen. Da er hier neu war und die Ritter nicht gewohnt sind, Inquisitoren in Frage zu stellen, dürfte seine Maskerade nicht allzu schwierig gewesen sein.","","False","0x00000037","",""
"","TEXT_GAIUSC002_00939_ALPHINAUD_000_033<tab>Still, while this is incontrovertible proof that the inquisitor is an impostor, we have yet to discern his true identity, or why he has decided to oppose us.","TEXT_GAIUSC002_00939_ALPHINAUD_000_033<tab>Doch mit dieser Urkunde halten wir einen handfesten Beweis für seinen Betrug in den Händen. Jetzt müssen wir nur noch seine wahre Identität aufdecken und seine Beweggründe herausfinden.","","False","0x00000038","",""
"","TEXT_GAIUSC002_00939_ALPHINAUD_000_034<tab>We must proceed quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, before he learns that his deception has been discovered!","TEXT_GAIUSC002_00939_ALPHINAUD_000_034<tab>Wir müssen schnell handeln, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und ihn überführen, bevor er merkt, dass wir ihm auf die Schliche gekommen sind.","","False","0x00000039","",""
"","TEXT_GAIUSC002_00939_POP_MESSAGE_000<tab>The air begins to crackle with aetherial energies...","TEXT_GAIUSC002_00939_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003A","",""
"","TEXT_GAIUSC002_00939_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_GAIUSC002_00939_ACCESS_MESSAGE<tab>Du musst erst alle Gegner besiegen!","","False","0x0000003B","",""
