"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA251_03272_SEQ_13<tab>","TEXT_LUCKBA251_03272_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA251_03272_SEQ_14<tab>","TEXT_LUCKBA251_03272_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA251_03272_SEQ_15<tab>","TEXT_LUCKBA251_03272_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA251_03272_SEQ_16<tab>","TEXT_LUCKBA251_03272_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA251_03272_SEQ_17<tab>","TEXT_LUCKBA251_03272_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA251_03272_SEQ_18<tab>","TEXT_LUCKBA251_03272_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA251_03272_SEQ_19<tab>","TEXT_LUCKBA251_03272_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA251_03272_SEQ_20<tab>","TEXT_LUCKBA251_03272_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA251_03272_SEQ_21<tab>","TEXT_LUCKBA251_03272_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA251_03272_SEQ_22<tab>","TEXT_LUCKBA251_03272_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA251_03272_SEQ_23<tab>","TEXT_LUCKBA251_03272_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA251_03272_TODO_00<tab>Slay sin eaters at the destination.","TEXT_LUCKBA251_03272_TODO_00<tab>Am Zielort Ausschau halten und Sünden<var 16 /var>ver<var 16 /var>tilger besiegen","","False","0x00000018","",""
"","TEXT_LUCKBA251_03272_TODO_01<tab>Slay sin eaters at the next destination.","TEXT_LUCKBA251_03272_TODO_01<tab>Am nächsten Zielort Ausschau halten und Sünden<var 16 /var>ver<var 16 /var>tilger besiegen","","False","0x00000019","",""
"","TEXT_LUCKBA251_03272_TODO_02<tab>Report to Giott.","TEXT_LUCKBA251_03272_TODO_02<tab>Mit Giott sprechen","","False","0x0000001A","",""
"","TEXT_LUCKBA251_03272_TODO_03<tab>Report to Giott.","TEXT_LUCKBA251_03272_TODO_03<tab>Mit Giott sprechen","","False","0x0000001B","",""
"","TEXT_LUCKBA251_03272_TODO_04<tab>Speak with Giott.","TEXT_LUCKBA251_03272_TODO_04<tab>Noch einmal mit Giott sprechen","","False","0x0000001C","",""
"","TEXT_LUCKBA251_03272_TODO_05<tab>Speak with Giott at the Wandering Stairs.","TEXT_LUCKBA251_03272_TODO_05<tab>Im Sternenhagel mit Giott sprechen","","False","0x0000001D","",""
"","TEXT_LUCKBA251_03272_TODO_06<tab>","TEXT_LUCKBA251_03272_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA251_03272_TODO_07<tab>","TEXT_LUCKBA251_03272_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA251_03272_TODO_08<tab>","TEXT_LUCKBA251_03272_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA251_03272_TODO_09<tab>","TEXT_LUCKBA251_03272_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA251_03272_TODO_10<tab>","TEXT_LUCKBA251_03272_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA251_03272_TODO_11<tab>","TEXT_LUCKBA251_03272_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA251_03272_TODO_12<tab>","TEXT_LUCKBA251_03272_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA251_03272_TODO_13<tab>","TEXT_LUCKBA251_03272_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA251_03272_TODO_14<tab>","TEXT_LUCKBA251_03272_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA251_03272_TODO_15<tab>","TEXT_LUCKBA251_03272_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA251_03272_TODO_16<tab>","TEXT_LUCKBA251_03272_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA251_03272_TODO_17<tab>","TEXT_LUCKBA251_03272_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA251_03272_TODO_18<tab>","TEXT_LUCKBA251_03272_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA251_03272_TODO_19<tab>","TEXT_LUCKBA251_03272_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA251_03272_TODO_20<tab>","TEXT_LUCKBA251_03272_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA251_03272_TODO_21<tab>","TEXT_LUCKBA251_03272_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA251_03272_TODO_22<tab>","TEXT_LUCKBA251_03272_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA251_03272_TODO_23<tab>","TEXT_LUCKBA251_03272_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_001<tab>Oh. Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBA251_03272_GIOTT_000_001<tab>Ach, du bist es.","","False","0x00000030","",""
"","TEXT_LUCKBA251_03272_Q1_000_000<tab>What will you say?","TEXT_LUCKBA251_03272_Q1_000_000<tab>Was sagst du?","","False","0x00000031","",""
"","TEXT_LUCKBA251_03272_A1_000_001<tab>Lali-ho!","TEXT_LUCKBA251_03272_A1_000_001<tab>Holladrio!","","False","0x00000032","",""
"","TEXT_LUCKBA251_03272_A1_000_002<tab>Hey, you hammer-brained imbecile! Your mother was a hobgoblin!","TEXT_LUCKBA251_03272_A1_000_002<tab>He, du armseliger Weinstein. Deine Mama hat eine Hobgoblinvisage!","","False","0x00000033","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_003<tab>Wha─ I mean, lali-ho!","TEXT_LUCKBA251_03272_GIOTT_000_003<tab>...?!","","False","0x00000034","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_004<tab>Oh! And a lali-ho to you!","TEXT_LUCKBA251_03272_GIOTT_000_004<tab>H-Holladrio! ","","False","0x00000035","",""
"","TEXT_LUCKBA251_03272_GIOTT_100_004<tab>I'm impressed. You knowing to give me a “lali-ho” just now shows that you've really picked up on the finer points of dwarven culture.","TEXT_LUCKBA251_03272_GIOTT_100_004<tab>Alle Wetter, dass ich mir von dir sagen lassen muss, wie ein Zwerg zu grüßen hat<var 1D /var>...!","","False","0x00000036","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_005<tab>Some of that may be accurate, but my mother most definitely was <var 1A 02 /var>not<var 1A 01 /var> a hobgoblin! Are you sure you ain't getting her confused with your own mother?","TEXT_LUCKBA251_03272_GIOTT_000_005<tab>Wie bitte?! Lass gefälligst meine Mama aus dem Spiel! Du<var 1D /var>... du<var 1D /var>... selber Hobgoblin!","","False","0x00000037","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_006<tab>Ha! Hammer-brained!","TEXT_LUCKBA251_03272_GIOTT_000_006<tab>Hahaha!","","False","0x00000038","",""
"","TEXT_LUCKBA251_03272_GIOTT_100_006<tab>I never thought I'd see the day when you took to friendly insults, partner!","TEXT_LUCKBA251_03272_GIOTT_100_006<tab><var 1A 02 /var>Du<var 1A 01 /var> hast <var 1A 02 /var>mich<var 1A 01 /var> beleidigt. Vielen Dank für die Aufheiterung. Jetzt verdienst du es, dich <var 08 E905 ((meine Partnerin)) ((mein Partner)) /var> zu nennen!","","False","0x00000039","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_007<tab>That really helped, thanks! I was so busy dwelling on that business with Lamitt that I almost forgot the news I had for you about Sophrosyne.","TEXT_LUCKBA251_03272_GIOTT_000_007<tab>Aber jetzt mal im Ernst. Wir müssen langsam Nägel mit Köpfen machen. Sophrosyne treibt da draußen noch immer ihr Unwesen.","","False","0x0000003A","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_008<tab>You remember that sin eater I killed in the Blightwarrens? Well, while you were gone, Sophrosyne showed up to revive it.","TEXT_LUCKBA251_03272_GIOTT_000_008<tab>Und damit meine ich in allernächster Nähe. Gerade bevor du gekommen bist, gab es im Dorf nämlich einen großen Tumult - Sophrosyne ist mit dem Sünden<var 16 /var>ver<var 16 /var>tilger zurückgekehrt, den wir letztes Mal erledigt hatten. Beide quicklebendig!","","False","0x0000003B","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_009<tab>Seeing that convinced me...","TEXT_LUCKBA251_03272_GIOTT_000_009<tab>Und da ist es mir klargeworden.","","False","0x0000003C","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_010<tab>I mean, you remember how I was wondering why Sophrosyne don't revive every sin eater we take down, right?","TEXT_LUCKBA251_03272_GIOTT_000_010<tab>Ich meine den Grund, warum Sophrosyne manche Sünden<var 16 /var>ver<var 16 /var>tilger rettet und manche ignoriert!","","False","0x0000003D","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_011<tab>Well, we learned from your vision that the dwarves that Lamitt cured of stoneblight went into exile of their own volition.","TEXT_LUCKBA251_03272_GIOTT_000_011<tab>In der Ver<var 16 /var>gangen<var 16 /var>heit, die du gesehen hast, haben die von Lamitt geheilten Seuchenkranken von sich aus ihre Dorfgemeinschaft verlassen und sind ihrer Retterin gefolgt.","","False","0x0000003E","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_012<tab>As you can see, the village was spared the worst of the Flood. But the folks that left, well...probably weren't. Which means...","TEXT_LUCKBA251_03272_GIOTT_000_012<tab>Die Gegend hier wurde von der Lichtflut weitgehend verschont, aber es ist sehr wahrscheinlich, dass diejenigen, die mit Lamitt ins Land gezogen sind, weniger Glück hatten.","","False","0x0000003F","",""
"","TEXT_LUCKBA251_03272_Q2_000_000<tab>What will you say?","TEXT_LUCKBA251_03272_Q2_000_000<tab>Was schließt du daraus?","","False","0x00000040","",""
"","TEXT_LUCKBA251_03272_A2_000_001<tab>They became sin eaters.","TEXT_LUCKBA251_03272_A2_000_001<tab>Die ehemaligen Kranken wurden zu Sünden<var 16 /var>ver<var 16 /var>tilgern!","","False","0x00000041","",""
"","TEXT_LUCKBA251_03272_A2_000_002<tab>Sophrosyne is healing the same people Lamitt did!","TEXT_LUCKBA251_03272_A2_000_002<tab>Sophrosyne heilt also die ehemaligen Kranken!","","False","0x00000042","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_014<tab>Right─it's the only thing that makes sense. Those poor souls couldn't go back to the village, so they got caught in the Flood. They became sin eaters. And Sophrosyne is still saving them. Even now.","TEXT_LUCKBA251_03272_GIOTT_000_014<tab>Genau! Die armen Schweine hat es erwischt und Sophrosyne steht ihnen noch immer bei, genau wie damals.","","False","0x00000043","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_015<tab>...And that gave me an idea! As we figured before, Sophrosyne ain't alive. But Lamitt wanted so badly to heal those dwarves that it's still following suit─like a reflex its body can't forget.","TEXT_LUCKBA251_03272_GIOTT_000_015<tab>Also ist sonnenklar, wie wir die Biester loswerden können.","","False","0x00000044","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_016<tab>The last time Lamitt saw those folks she healed, they were helmless, leaving their home for the last time. She probably never forgot the sight of them. And so Sophrosyne goes around healing helmless dwarves to this day. You see the solution, right? Helms!","TEXT_LUCKBA251_03272_GIOTT_000_016<tab>Indem wir ihnen einen Helm aufsetzen! Dann erkennt Sophrosyne sie nicht mehr als die Ausgestoßenen, die sie vermeintlich schützen muss!","","False","0x00000045","",""
"","TEXT_LUCKBA251_03272_Q3_000_000<tab>What will you say?","TEXT_LUCKBA251_03272_Q3_000_000<tab>Wie findest du das?","","False","0x00000046","",""
"","TEXT_LUCKBA251_03272_A3_000_001<tab>Incredible! That's the stupidest thing I've ever heard!","TEXT_LUCKBA251_03272_A3_000_001<tab>Das ist ausgemachter Blödsinn.","","False","0x00000047","",""
"","TEXT_LUCKBA251_03272_A3_000_002<tab>So simple...it's brilliant!","TEXT_LUCKBA251_03272_A3_000_002<tab>Das ist ein grenzgenialer Plan.","","False","0x00000048","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_018<tab>It sounds too simple, I know. But it'll work, I tell you! Sophrosyne is healing helmless dwarves on pure instinct. Anyone wearing a helm, it won't think twice about─seeing as it don't actually think at all.","TEXT_LUCKBA251_03272_GIOTT_000_018<tab>Wie bitte? Das ist ein grenzgenialer Plan!","","False","0x00000049","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_019<tab>Isn't it just? Not as brilliant as my beard, maybe, but few things are.","TEXT_LUCKBA251_03272_GIOTT_000_019<tab>Eben, eben! Sag doch auch gleich noch was Nettes über meinen wohlfrisierten Bart. Ein scharfer Geist in einem schönen Körper!","","False","0x0000004A","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_020<tab>Now, whether clapping a helm onto Sophrosyne will keep it from healing <var 1A 02 /var>itself<var 1A 01 /var>, I can't say. It'll depend on whether the thing sees itself as just another helmless dwarf. It don't seem to have much in the way of self-awareness, so I think it's worth a shot.","TEXT_LUCKBA251_03272_GIOTT_000_020<tab>Aber mein Plan ist nicht von deinem Lob abhängig, nur dass du's weißt. Ausprobieren werde ich ihn sowieso. Wenn er schiefgeht, verschwinde ich sofort aus der Gefahrenzone und lass mir was anderes einfallen.","","False","0x0000004B","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_021<tab>Fortunately, we won't need to wait to find out. It came around not too long before you did, so if we kill the right sort of sin eaters, it should still be close enough to notice. Let's get to it!","TEXT_LUCKBA251_03272_GIOTT_000_021<tab>Sophrosyne kann noch nicht weit sein. Suchen wir uns wieder ein paar Sünden<var 16 /var>ver<var 16 /var>tilger, bügeln sie nieder und warten, bis ihre Retterin erscheint!","","False","0x0000004C","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_025<tab>You go and find some sin eaters─I'll grab a few spare helms.","TEXT_LUCKBA251_03272_GIOTT_000_025<tab>Hast du nicht zugehört? Wir stöbern ein paar Sünden<var 16 /var>ver<var 16 /var>tilger auf und erledigen sie. Das wird der Köder für Sophrosyne!","","False","0x0000004D","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_150<tab>Right. So we've got our eaters, we've got our helms...","TEXT_LUCKBA251_03272_GIOTT_000_150<tab>So, die Falle ist bereit. Die Zwergenhelme habe ich auch dabei.","","False","0x0000004E","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_151<tab>And now, we wait. Once Sophrosyne shows up, we'll test out a helm on the bait first─that'll also save us from having to kill it over and over.","TEXT_LUCKBA251_03272_GIOTT_000_151<tab>Wenn wir die den Sünden<var 16 /var>ver<var 16 /var>tilgern aufsetzen, die Sophrosyne vermutlich im Schlepptau hat, können wir sie erledigen, ohne dass sie gleich wiedererweckt werden. So, und jetzt verhalten wir uns ruhig und warten ab.","","False","0x0000004F","",""
"","TEXT_LUCKBA251_03272_GIOTT_050_151<tab>This feels familiar.","TEXT_LUCKBA251_03272_GIOTT_050_151<tab>Puh ... Die Gnädige lässt auf sich warten. Ich kann kaum noch stillhalten vor Anspannung.","","False","0x00000050","",""
"","TEXT_LUCKBA251_03272_GIOTT_100_151<tab>(-Giott-)Aha! At last!","TEXT_LUCKBA251_03272_GIOTT_100_151<tab>(-Giotts Flüsterstimme-)Da! Sophrosyne!","","False","0x00000051","",""
"","TEXT_LUCKBA251_03272_GIOTT_200_151<tab>A bit less toppling over on your part, this time, if you please.","TEXT_LUCKBA251_03272_GIOTT_200_151<tab>(-Giotts Flüsterstimme-)Die Bühne ist bereitet ... Jetzt gehen wir genau nach Plan vor! Verstanden?","","False","0x00000052","",""
"","TEXT_LUCKBA251_03272_QIB_001_TODO_1<tab>（★未使用／削除予定★）","TEXT_LUCKBA251_03272_QIB_001_TODO_1<tab>Setzt den Sünden<var 16 /var>ver<var 16 /var>tilgern Helme auf und besiegt sie!","","False","0x00000053","",""
"","TEXT_LUCKBA251_03272_QIB_001_TODO_2<tab>Slay Sophrosyne once and for all!","TEXT_LUCKBA251_03272_QIB_001_TODO_2<tab>Besiege Sophrosyne!","","False","0x00000054","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_000<tab>Wait for it to be distracted with healing the other one. Then we strike.","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_000<tab>Da ist sie ... Jetzt erst mal abwarten, ob sie ihre Freunde tatsächlich heilt<var 1D /var>...","","False","0x00000055","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_001<tab>Now! Charge!","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_001<tab>Sie hat ihn wiederbelebt! Jetzt schlagen wir zu! Hast du den Plan noch im Kopf?","","False","0x00000056","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_002<tab>As I said, we'll try this on the lesser eater first.","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_002<tab>Zuerst testen wir meine Theorie an dem Sünden<var 16 /var>ver<var 16 /var>tilger! Mit dem haben wir leichteres Spiel.","","False","0x00000057","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_003<tab>I'll give it a bit of a pummeling, then you put it to sleep with Repose. That'll give me the chance to slip the helm on.","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_003<tab>Du schwächst ihn und versetzt ihn in einen Schlummer, und ich stülpe ihm einen Helm über<var 1D /var>... den <var 1A 02 /var>Helm des Todes<var 1A 01 /var>! Har har!","","False","0x00000058","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_004<tab>I doubt it'll take to napping mid-battle unless it's nearly ready to drop, so wait for my signal, you hear?","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_004<tab>Nicht vergessen, du musst ihn erst schwächen. Sonst wird's nichts mit dem friedlichen Schlummer.","","False","0x00000059","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_005<tab>It's time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Cast Repose!","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_005<tab>Gleich hast du ihn so weit! Versetz ihn in einen Schlummer!","","False","0x0000005A","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_006<tab>Alright, let's get that ugly mug of yours covered up.","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_006<tab>Hehehe! Gut gemacht! Und hier kommt das Helmchen!","","False","0x0000005B","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_007<tab>Ha! Ain't that a sight?","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_007<tab>Har har har! Sitzt, wackelt und hat Luft! So einen schmucken Sünden<var 16 /var>ver<var 16 /var>tilger sieht man selten. Jetzt machst du was her. Los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, jetzt kannst du ihn erledigen!","","False","0x0000005C","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_008<tab>Listen, when I said “put it to sleep,” that wasn't a euphemism. If we kill it, Sophrosyne'll keep bringing it back!","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_008<tab>Was machst du denn? So werden wir ihn doch nie los! Du musst ihn erst schwächen und in Schlummer versetzen!","","False","0x0000005D","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_009<tab>Looks like it worked─it's not reviving the thing. Now we─ Uh oh.","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_009<tab>So, der ist erledigt! Jetzt ist Sophrosyne an der Reihe! ","","False","0x0000005E","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_010<tab>Lucky for us, I brought extra helms in case of emergency!","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_010<tab>Ups? Da sind ja noch mehr, die einen schicken Kopfputz brauchen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, noch mal das Ganze von vorne!","","False","0x0000005F","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_011<tab>Alright, <var 1A 02 /var>now<var 1A 01 /var> we can─ Oh, wicked <var 1A 02 /var>white<var 1A 01 /var> that's annoying.","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_011<tab>Puh ... Endlich. Jetzt geht's Sophrosyne aber wirklich an den Kragen.","","False","0x00000060","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_012<tab>Are these ones maybe...trying to protect it? Does some part of them remember?","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_012<tab>Oder auch nicht! Das nimmt ja kein Ende! Wollen die Sophrosyne etwa helfen?","","False","0x00000061","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_013<tab>Well, no time to ponder that now. Helms away!","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_013<tab>Na gut, da müssen wir durch. Immer schön einer nach dem anderen. Auf geht's, Kamerad<var 08 E905 ((in)) (()) /var>!","","False","0x00000062","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_014<tab>It looks like they've...<pant>...stopped coming. Now we hit Sophrosyne with everything we've got!","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_014<tab>Puh ... Das ist ja richtige Knochenarbeit.","","False","0x00000063","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_100<tab>It's time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We can end this.","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_100<tab>Und jetzt zu Sophrosyne! ","","False","0x00000064","",""
