"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA251_03272_SEQ_12<tab>","TEXT_LUCKBA251_03272_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA251_03272_SEQ_13<tab>","TEXT_LUCKBA251_03272_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA251_03272_SEQ_14<tab>","TEXT_LUCKBA251_03272_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA251_03272_SEQ_15<tab>","TEXT_LUCKBA251_03272_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA251_03272_SEQ_16<tab>","TEXT_LUCKBA251_03272_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA251_03272_SEQ_17<tab>","TEXT_LUCKBA251_03272_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA251_03272_SEQ_18<tab>","TEXT_LUCKBA251_03272_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA251_03272_SEQ_19<tab>","TEXT_LUCKBA251_03272_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA251_03272_SEQ_20<tab>","TEXT_LUCKBA251_03272_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA251_03272_SEQ_21<tab>","TEXT_LUCKBA251_03272_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA251_03272_SEQ_22<tab>","TEXT_LUCKBA251_03272_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA251_03272_SEQ_23<tab>","TEXT_LUCKBA251_03272_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA251_03272_TODO_00<tab>Slay sin eaters at the destination.","TEXT_LUCKBA251_03272_TODO_00<tab>Slay sin eaters at the destination.","","False","0x00000018","",""
"","TEXT_LUCKBA251_03272_TODO_01<tab>Slay sin eaters at the next destination.","TEXT_LUCKBA251_03272_TODO_01<tab>Slay sin eaters at the next destination.","","False","0x00000019","",""
"","TEXT_LUCKBA251_03272_TODO_02<tab>Report to Giott.","TEXT_LUCKBA251_03272_TODO_02<tab>Report to Giott.","","False","0x0000001A","",""
"","TEXT_LUCKBA251_03272_TODO_03<tab>Report to Giott.","TEXT_LUCKBA251_03272_TODO_03<tab>Report to Giott.","","False","0x0000001B","",""
"","TEXT_LUCKBA251_03272_TODO_04<tab>Speak with Giott.","TEXT_LUCKBA251_03272_TODO_04<tab>Speak with Giott.","","False","0x0000001C","",""
"","TEXT_LUCKBA251_03272_TODO_05<tab>Speak with Giott at the Wandering Stairs.","TEXT_LUCKBA251_03272_TODO_05<tab>Speak with Giott at the Wandering Stairs.","","False","0x0000001D","",""
"","TEXT_LUCKBA251_03272_TODO_06<tab>","TEXT_LUCKBA251_03272_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA251_03272_TODO_07<tab>","TEXT_LUCKBA251_03272_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA251_03272_TODO_08<tab>","TEXT_LUCKBA251_03272_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA251_03272_TODO_09<tab>","TEXT_LUCKBA251_03272_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA251_03272_TODO_10<tab>","TEXT_LUCKBA251_03272_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA251_03272_TODO_11<tab>","TEXT_LUCKBA251_03272_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA251_03272_TODO_12<tab>","TEXT_LUCKBA251_03272_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA251_03272_TODO_13<tab>","TEXT_LUCKBA251_03272_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA251_03272_TODO_14<tab>","TEXT_LUCKBA251_03272_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA251_03272_TODO_15<tab>","TEXT_LUCKBA251_03272_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA251_03272_TODO_16<tab>","TEXT_LUCKBA251_03272_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA251_03272_TODO_17<tab>","TEXT_LUCKBA251_03272_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA251_03272_TODO_18<tab>","TEXT_LUCKBA251_03272_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA251_03272_TODO_19<tab>","TEXT_LUCKBA251_03272_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA251_03272_TODO_20<tab>","TEXT_LUCKBA251_03272_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA251_03272_TODO_21<tab>","TEXT_LUCKBA251_03272_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA251_03272_TODO_22<tab>","TEXT_LUCKBA251_03272_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA251_03272_TODO_23<tab>","TEXT_LUCKBA251_03272_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_001<tab>Oh. Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBA251_03272_GIOTT_000_001<tab>Oh. Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000030","",""
"","TEXT_LUCKBA251_03272_Q1_000_000<tab>What will you say?","TEXT_LUCKBA251_03272_Q1_000_000<tab>What will you say?","","False","0x00000031","",""
"","TEXT_LUCKBA251_03272_A1_000_001<tab>Lali-ho!","TEXT_LUCKBA251_03272_A1_000_001<tab>Lali-ho!","","False","0x00000032","",""
"","TEXT_LUCKBA251_03272_A1_000_002<tab>Hey, you hammer-brained imbecile! Your mother was a hobgoblin!","TEXT_LUCKBA251_03272_A1_000_002<tab>Hey, you hammer-brained imbecile! Your mother was a hobgoblin!","","False","0x00000033","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_003<tab>Wha─ I mean, lali-ho!","TEXT_LUCKBA251_03272_GIOTT_000_003<tab>Wha─ I mean, lali-ho!","","False","0x00000034","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_004<tab>Oh! And a lali-ho to you!","TEXT_LUCKBA251_03272_GIOTT_000_004<tab>Oh! And a lali-ho to you!","","False","0x00000035","",""
"","TEXT_LUCKBA251_03272_GIOTT_100_004<tab>I'm impressed. You knowing to give me a “lali-ho” just now shows that you've really picked up on the finer points of dwarven culture.","TEXT_LUCKBA251_03272_GIOTT_100_004<tab>I'm impressed. You knowing to give me a “lali-ho” just now shows that you've really picked up on the finer points of dwarven culture.","","False","0x00000036","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_005<tab>Some of that may be accurate, but my mother most definitely was <var 1A 02 /var>not<var 1A 01 /var> a hobgoblin! Are you sure you ain't getting her confused with your own mother?","TEXT_LUCKBA251_03272_GIOTT_000_005<tab>Some of that may be accurate, but my mother most definitely was <var 1A 02 /var>not<var 1A 01 /var> a hobgoblin! Are you sure you ain't getting her confused with your own mother?","","False","0x00000037","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_006<tab>Ha! Hammer-brained!","TEXT_LUCKBA251_03272_GIOTT_000_006<tab>Ha! Hammer-brained!","","False","0x00000038","",""
"","TEXT_LUCKBA251_03272_GIOTT_100_006<tab>I never thought I'd see the day when you took to friendly insults, partner!","TEXT_LUCKBA251_03272_GIOTT_100_006<tab>I never thought I'd see the day when you took to friendly insults, partner!","","False","0x00000039","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_007<tab>That really helped, thanks! I was so busy dwelling on that business with Lamitt that I almost forgot the news I had for you about Sophrosyne.","TEXT_LUCKBA251_03272_GIOTT_000_007<tab>That really helped, thanks! I was so busy dwelling on that business with Lamitt that I almost forgot the news I had for you about Sophrosyne.","","False","0x0000003A","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_008<tab>You remember that sin eater I killed in the Blightwarrens? Well, while you were gone, Sophrosyne showed up to revive it.","TEXT_LUCKBA251_03272_GIOTT_000_008<tab>You remember that sin eater I killed in the Blightwarrens? Well, while you were gone, Sophrosyne showed up to revive it.","","False","0x0000003B","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_009<tab>Seeing that convinced me...","TEXT_LUCKBA251_03272_GIOTT_000_009<tab>Seeing that convinced me...","","False","0x0000003C","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_010<tab>I mean, you remember how I was wondering why Sophrosyne don't revive every sin eater we take down, right?","TEXT_LUCKBA251_03272_GIOTT_000_010<tab>I mean, you remember how I was wondering why Sophrosyne don't revive every sin eater we take down, right?","","False","0x0000003D","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_011<tab>Well, we learned from your vision that the dwarves that Lamitt cured of stoneblight went into exile of their own volition.","TEXT_LUCKBA251_03272_GIOTT_000_011<tab>Well, we learned from your vision that the dwarves that Lamitt cured of stoneblight went into exile of their own volition.","","False","0x0000003E","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_012<tab>As you can see, the village was spared the worst of the Flood. But the folks that left, well...probably weren't. Which means...","TEXT_LUCKBA251_03272_GIOTT_000_012<tab>As you can see, the village was spared the worst of the Flood. But the folks that left, well...probably weren't. Which means...","","False","0x0000003F","",""
"","TEXT_LUCKBA251_03272_Q2_000_000<tab>What will you say?","TEXT_LUCKBA251_03272_Q2_000_000<tab>What will you say?","","False","0x00000040","",""
"","TEXT_LUCKBA251_03272_A2_000_001<tab>They became sin eaters.","TEXT_LUCKBA251_03272_A2_000_001<tab>They became sin eaters.","","False","0x00000041","",""
"","TEXT_LUCKBA251_03272_A2_000_002<tab>Sophrosyne is healing the same people Lamitt did!","TEXT_LUCKBA251_03272_A2_000_002<tab>Sophrosyne is healing the same people Lamitt did!","","False","0x00000042","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_014<tab>Right─it's the only thing that makes sense. Those poor souls couldn't go back to the village, so they got caught in the Flood. They became sin eaters. And Sophrosyne is still saving them. Even now.","TEXT_LUCKBA251_03272_GIOTT_000_014<tab>Right─it's the only thing that makes sense. Those poor souls couldn't go back to the village, so they got caught in the Flood. They became sin eaters. And Sophrosyne is still saving them. Even now.","","False","0x00000043","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_015<tab>...And that gave me an idea! As we figured before, Sophrosyne ain't alive. But Lamitt wanted so badly to heal those dwarves that it's still following suit─like a reflex its body can't forget.","TEXT_LUCKBA251_03272_GIOTT_000_015<tab>...And that gave me an idea! As we figured before, Sophrosyne ain't alive. But Lamitt wanted so badly to heal those dwarves that it's still following suit─like a reflex its body can't forget.","","False","0x00000044","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_016<tab>The last time Lamitt saw those folks she healed, they were helmless, leaving their home for the last time. She probably never forgot the sight of them. And so Sophrosyne goes around healing helmless dwarves to this day. You see the solution, right? Helms!","TEXT_LUCKBA251_03272_GIOTT_000_016<tab>The last time Lamitt saw those folks she healed, they were helmless, leaving their home for the last time. She probably never forgot the sight of them. And so Sophrosyne goes around healing helmless dwarves to this day. You see the solution, right? Helms!","","False","0x00000045","",""
"","TEXT_LUCKBA251_03272_Q3_000_000<tab>What will you say?","TEXT_LUCKBA251_03272_Q3_000_000<tab>What will you say?","","False","0x00000046","",""
"","TEXT_LUCKBA251_03272_A3_000_001<tab>Incredible! That's the stupidest thing I've ever heard!","TEXT_LUCKBA251_03272_A3_000_001<tab>Incredible! That's the stupidest thing I've ever heard!","","False","0x00000047","",""
"","TEXT_LUCKBA251_03272_A3_000_002<tab>So simple...it's brilliant!","TEXT_LUCKBA251_03272_A3_000_002<tab>So simple...it's brilliant!","","False","0x00000048","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_018<tab>It sounds too simple, I know. But it'll work, I tell you! Sophrosyne is healing helmless dwarves on pure instinct. Anyone wearing a helm, it won't think twice about─seeing as it don't actually think at all.","TEXT_LUCKBA251_03272_GIOTT_000_018<tab>It sounds too simple, I know. But it'll work, I tell you! Sophrosyne is healing helmless dwarves on pure instinct. Anyone wearing a helm, it won't think twice about─seeing as it don't actually think at all.","","False","0x00000049","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_019<tab>Isn't it just? Not as brilliant as my beard, maybe, but few things are.","TEXT_LUCKBA251_03272_GIOTT_000_019<tab>Isn't it just? Not as brilliant as my beard, maybe, but few things are.","","False","0x0000004A","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_020<tab>Now, whether clapping a helm onto Sophrosyne will keep it from healing <var 1A 02 /var>itself<var 1A 01 /var>, I can't say. It'll depend on whether the thing sees itself as just another helmless dwarf. It don't seem to have much in the way of self-awareness, so I think it's worth a shot.","TEXT_LUCKBA251_03272_GIOTT_000_020<tab>Now, whether clapping a helm onto Sophrosyne will keep it from healing <var 1A 02 /var>itself<var 1A 01 /var>, I can't say. It'll depend on whether the thing sees itself as just another helmless dwarf. It don't seem to have much in the way of self-awareness, so I think it's worth a shot.","","False","0x0000004B","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_021<tab>Fortunately, we won't need to wait to find out. It came around not too long before you did, so if we kill the right sort of sin eaters, it should still be close enough to notice. Let's get to it!","TEXT_LUCKBA251_03272_GIOTT_000_021<tab>Fortunately, we won't need to wait to find out. It came around not too long before you did, so if we kill the right sort of sin eaters, it should still be close enough to notice. Let's get to it!","","False","0x0000004C","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_025<tab>You go and find some sin eaters─I'll grab a few spare helms.","TEXT_LUCKBA251_03272_GIOTT_000_025<tab>You go and find some sin eaters─I'll grab a few spare helms.","","False","0x0000004D","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_150<tab>Right. So we've got our eaters, we've got our helms...","TEXT_LUCKBA251_03272_GIOTT_000_150<tab>Right. So we've got our eaters, we've got our helms...","","False","0x0000004E","",""
"","TEXT_LUCKBA251_03272_GIOTT_000_151<tab>And now, we wait. Once Sophrosyne shows up, we'll test out a helm on the bait first─that'll also save us from having to kill it over and over.","TEXT_LUCKBA251_03272_GIOTT_000_151<tab>And now, we wait. Once Sophrosyne shows up, we'll test out a helm on the bait first─that'll also save us from having to kill it over and over.","","False","0x0000004F","",""
"","TEXT_LUCKBA251_03272_GIOTT_050_151<tab>This feels familiar.","TEXT_LUCKBA251_03272_GIOTT_050_151<tab>This feels familiar.","","False","0x00000050","",""
"","TEXT_LUCKBA251_03272_GIOTT_100_151<tab>(-Giott-)Aha! At last!","TEXT_LUCKBA251_03272_GIOTT_100_151<tab>(-Giott-)Aha! At last!","","False","0x00000051","",""
"","TEXT_LUCKBA251_03272_GIOTT_200_151<tab>A bit less toppling over on your part, this time, if you please.","TEXT_LUCKBA251_03272_GIOTT_200_151<tab>A bit less toppling over on your part, this time, if you please.","","False","0x00000052","",""
"","TEXT_LUCKBA251_03272_QIB_001_TODO_1<tab>（★未使用／削除予定★）","TEXT_LUCKBA251_03272_QIB_001_TODO_1<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_LUCKBA251_03272_QIB_001_TODO_2<tab>Slay Sophrosyne once and for all!","TEXT_LUCKBA251_03272_QIB_001_TODO_2<tab>Slay Sophrosyne once and for all!","","False","0x00000054","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_000<tab>Wait for it to be distracted with healing the other one. Then we strike.","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_000<tab>Wait for it to be distracted with healing the other one. Then we strike.","","False","0x00000055","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_001<tab>Now! Charge!","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_001<tab>Now! Charge!","","False","0x00000056","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_002<tab>As I said, we'll try this on the lesser eater first.","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_002<tab>As I said, we'll try this on the lesser eater first.","","False","0x00000057","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_003<tab>I'll give it a bit of a pummeling, then you put it to sleep with Repose. That'll give me the chance to slip the helm on.","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_003<tab>I'll give it a bit of a pummeling, then you put it to sleep with Repose. That'll give me the chance to slip the helm on.","","False","0x00000058","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_004<tab>I doubt it'll take to napping mid-battle unless it's nearly ready to drop, so wait for my signal, you hear?","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_004<tab>I doubt it'll take to napping mid-battle unless it's nearly ready to drop, so wait for my signal, you hear?","","False","0x00000059","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_005<tab>It's time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Cast Repose!","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_005<tab>It's time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Cast Repose!","","False","0x0000005A","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_006<tab>Alright, let's get that ugly mug of yours covered up.","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_006<tab>Alright, let's get that ugly mug of yours covered up.","","False","0x0000005B","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_007<tab>Ha! Ain't that a sight?","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_007<tab>Ha! Ain't that a sight?","","False","0x0000005C","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_008<tab>Listen, when I said “put it to sleep,” that wasn't a euphemism. If we kill it, Sophrosyne'll keep bringing it back!","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_008<tab>Listen, when I said “put it to sleep,” that wasn't a euphemism. If we kill it, Sophrosyne'll keep bringing it back!","","False","0x0000005D","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_009<tab>Looks like it worked─it's not reviving the thing. Now we─ Uh oh.","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_009<tab>Looks like it worked─it's not reviving the thing. Now we─ Uh oh.","","False","0x0000005E","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_010<tab>Lucky for us, I brought extra helms in case of emergency!","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_010<tab>Lucky for us, I brought extra helms in case of emergency!","","False","0x0000005F","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_011<tab>Alright, <var 1A 02 /var>now<var 1A 01 /var> we can─ Oh, wicked <var 1A 02 /var>white<var 1A 01 /var> that's annoying.","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_011<tab>Alright, <var 1A 02 /var>now<var 1A 01 /var> we can─ Oh, wicked <var 1A 02 /var>white<var 1A 01 /var> that's annoying.","","False","0x00000060","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_012<tab>Are these ones maybe...trying to protect it? Does some part of them remember?","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_012<tab>Are these ones maybe...trying to protect it? Does some part of them remember?","","False","0x00000061","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_013<tab>Well, no time to ponder that now. Helms away!","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_013<tab>Well, no time to ponder that now. Helms away!","","False","0x00000062","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_014<tab>It looks like they've...<pant>...stopped coming. Now we hit Sophrosyne with everything we've got!","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_014<tab>It looks like they've...<pant>...stopped coming. Now we hit Sophrosyne with everything we've got!","","False","0x00000063","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_100<tab>It's time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We can end this.","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_100<tab>It's time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We can end this.","","False","0x00000064","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_101<tab>Looks like I was right─no healing for you! Ha!","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_101<tab>Looks like I was right─no healing for you! Ha!","","False","0x00000065","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_102<tab>Oh, right. Lamitt was a big damn hero. No surprise that she knows a few dangerous tricks.","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_102<tab>Oh, right. Lamitt was a big damn hero. No surprise that she knows a few dangerous tricks.","","False","0x00000066","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_103<tab>Come here! Quickly!","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_103<tab>Come here! Quickly!","","False","0x00000067","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_104<tab>I knew you'd have my back!","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_104<tab>I knew you'd have my back!","","False","0x00000068","",""
"","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_105<tab>Here it comes. Try not to die!","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_105<tab>Here it comes. Try not to die!","","False","0x00000069","",""
