"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMGRD010_01129_VORSAILE_000_000<tab>Ah, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Doing the Twin Adder proud as ever, I hear.","TEXT_COMGRD010_01129_VORSAILE_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Vos états de service me prouvent que vous vous investissez pleinement dans les missions de l'ordre des Deux Vipères.","","False","0x00000030","",""
"","TEXT_COMGRD010_01129_VORSAILE_000_001<tab>You've arrived at a most opportune time. House Dzemael of Ishgard has requested our assistance with a matter of some import, and I've decided that you're just the <var 08 E905 ((woman)) ((man)) /var> for the task.","TEXT_COMGRD010_01129_VORSAILE_000_001<tab>Cela tombe bien, j'en ai justement une qui devrait convenir par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment à vos capacités, et vous aider à prendre du grade. Il s'agit d'une demande émanant de la maison Dzemael, l'une des grandes familles nobles d'Ishgard.","","False","0x00000031","",""
"","TEXT_COMGRD010_01129_VORSAILE_000_002<tab>Your mission, in brief: travel to Dzemael Darkhold and purge the subterranean fortress of voidsent.","TEXT_COMGRD010_01129_VORSAILE_000_002<tab>L'objectif est simple, vous devez participer à l'extermination des êtres du néant qui infestent leur bastion souterrain.","","False","0x00000032","",""
"","TEXT_COMGRD010_01129_VORSAILE_000_003<tab>See to your preparations and make your way to the central highlands of Coerthas─once there, you should find the Darkhold without much difficulty. Ophelie, a knight in the service of House Dzemael, will meet you upon arrival and brief you in greater detail. I await word of your success.","TEXT_COMGRD010_01129_VORSAILE_000_003<tab>La Forteresse de Dzemael se trouve dans les Terres centrales du Coerthas. Rendez-vous sur place et adressez-vous au chevalier Ophelie. J'espère que vous nous ferez honneur. Bon courage<var 1D /var>!","","False","0x00000033","",""
"","TEXT_COMGRD010_01129_OPHELIE_000_010<tab>Whaaaaaa, who goes there!?<br>...Oh, you must be the reinforcements. I beg your pardon. Recent sights have left me as skittish as an untrained chocobo.","TEXT_COMGRD010_01129_OPHELIE_000_010<tab>Je suis Ophelie de la maison Dzemael. C'est l'ordre des Deux Vipères qui vous envoie nous prêter main-forte<var 1D /var>? Voilà un soutien qui est le bienvenu<var 1D /var>!","","False","0x00000034","",""
"","TEXT_COMGRD010_01129_OPHELIE_000_011<tab>Dzemael Darkhold. The name itself sends a shiver up the spine, does it not? The place has been infested by all manner of fearsome voidsent of late. Why, I've even heard word of statues come to life!","TEXT_COMGRD010_01129_OPHELIE_000_011<tab>Un grand nombre de créatures du néant a sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment surgi de nulle part, alors que nous aménagions ces galeries souterraines en refuge il y a quelques années. Elles ont depuis pris le contrôle de notre forteresse. Il paraît même qu'il y a des statues de pierre vivantes<var 1D /var>!","","False","0x00000035","",""
"","TEXT_COMGRD010_01129_OPHELIE_000_012<tab>While we Ishgardians pride ourselves on seeing to our own defenses, the threat this time is simply too great. You'll see to those abominations, won't you?","TEXT_COMGRD010_01129_OPHELIE_000_012<tab>Nous aimerions que vous nous aidiez à nous en débarrasser en prenant la tête d'une unité d'extermination. Sachez que vous et votre grande compagnie aurez la gratitude de la maison Dzemael si vous réussissez. Soyez prudent<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000036","",""
"","TEXT_COMGRD010_01129_DUMMY_000_000<tab>//: clear Darkhold","TEXT_COMGRD010_01129_DUMMY_000_000<tab>ゼーメル要塞を攻略","","False","0x00000037","",""
"","TEXT_COMGRD010_01129_VORSAILE_000_020<tab>Welcome back, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Word of your success has already reached us. I would guerdon you a measure of Serpent Seals in recognition of your loyal service.","TEXT_COMGRD010_01129_VORSAILE_000_020<tab>Ah, vous revoilà, <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Les chevaliers de la maison Dzemael m'ont rapporté que vous aviez réussi cette mission d'extermination. Je n'en attendais pas moins de vous. Tenez, voici de quoi récompenser votre bravoure.","","False","0x00000038","",""
"","TEXT_COMGRD010_01129_VORSAILE_000_021<tab>The House Dzemael knight spoke most highly of you─this will go far to improve the Order's reputation in Ishgard. Rest assured that your superiors will hear directly from me of your efforts.","TEXT_COMGRD010_01129_VORSAILE_000_021<tab>Grâce à vous, les Ishgardais nous sont désormais re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants pour notre soutien, et seront sûrement enclins à coopérer plus activement avec l'ordre des Deux Vipères. Je vais me charger de signaler à notre état-major la formidable con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion que vous avez apportée à l'image de notre grande compagnie.","","False","0x00000039","",""
"","TEXT_COMGRD010_01129_VORSAILE_000_022<tab>Should you continue to serve us as you have done, I suspect a promotion is in your future. Stay true to the wood's will, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, and be safe in your travels.","TEXT_COMGRD010_01129_VORSAILE_000_022<tab>Nul doute que cela devrait vous être favorable, vous permettre de monter en grade. Que la forêt vous protège<var 1D /var>!","","False","0x0000003A","",""
