"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMGRD010_01129_SEQ_10<tab>","TEXT_COMGRD010_01129_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_COMGRD010_01129_SEQ_11<tab>","TEXT_COMGRD010_01129_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_COMGRD010_01129_SEQ_12<tab>","TEXT_COMGRD010_01129_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_COMGRD010_01129_SEQ_13<tab>","TEXT_COMGRD010_01129_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_COMGRD010_01129_SEQ_14<tab>","TEXT_COMGRD010_01129_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_COMGRD010_01129_SEQ_15<tab>","TEXT_COMGRD010_01129_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_COMGRD010_01129_SEQ_16<tab>","TEXT_COMGRD010_01129_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_COMGRD010_01129_SEQ_17<tab>","TEXT_COMGRD010_01129_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_COMGRD010_01129_SEQ_18<tab>","TEXT_COMGRD010_01129_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_COMGRD010_01129_SEQ_19<tab>","TEXT_COMGRD010_01129_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_COMGRD010_01129_SEQ_20<tab>","TEXT_COMGRD010_01129_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_COMGRD010_01129_SEQ_21<tab>","TEXT_COMGRD010_01129_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_COMGRD010_01129_SEQ_22<tab>","TEXT_COMGRD010_01129_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_COMGRD010_01129_SEQ_23<tab>","TEXT_COMGRD010_01129_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_COMGRD010_01129_TODO_00<tab>Speak with Ophelie at Dzemael Darkhold.","TEXT_COMGRD010_01129_TODO_00<tab>クルザス中央高地のゼーメル要塞のオフェリと話す","","False","0x00000018","",""
"","TEXT_COMGRD010_01129_TODO_01<tab>Enter Dzemael Darkhold.","TEXT_COMGRD010_01129_TODO_01<tab>「ゼーメル要塞」を攻略","","False","0x00000019","",""
"","TEXT_COMGRD010_01129_TODO_02<tab>Report to Vorsaile Heuloix at the Adders' Nest.","TEXT_COMGRD010_01129_TODO_02<tab>グリダニアの双蛇党：統合司令部のボルセル大牙佐と話す","","False","0x0000001A","",""
"","TEXT_COMGRD010_01129_TODO_03<tab>","TEXT_COMGRD010_01129_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_COMGRD010_01129_TODO_04<tab>","TEXT_COMGRD010_01129_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_COMGRD010_01129_TODO_05<tab>","TEXT_COMGRD010_01129_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_COMGRD010_01129_TODO_06<tab>","TEXT_COMGRD010_01129_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_COMGRD010_01129_TODO_07<tab>","TEXT_COMGRD010_01129_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_COMGRD010_01129_TODO_08<tab>","TEXT_COMGRD010_01129_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_COMGRD010_01129_TODO_09<tab>","TEXT_COMGRD010_01129_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_COMGRD010_01129_TODO_10<tab>","TEXT_COMGRD010_01129_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_COMGRD010_01129_TODO_11<tab>","TEXT_COMGRD010_01129_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_COMGRD010_01129_TODO_12<tab>","TEXT_COMGRD010_01129_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_COMGRD010_01129_TODO_13<tab>","TEXT_COMGRD010_01129_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_COMGRD010_01129_TODO_14<tab>","TEXT_COMGRD010_01129_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_COMGRD010_01129_TODO_15<tab>","TEXT_COMGRD010_01129_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_COMGRD010_01129_TODO_16<tab>","TEXT_COMGRD010_01129_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_COMGRD010_01129_TODO_17<tab>","TEXT_COMGRD010_01129_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_COMGRD010_01129_TODO_18<tab>","TEXT_COMGRD010_01129_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_COMGRD010_01129_TODO_19<tab>","TEXT_COMGRD010_01129_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_COMGRD010_01129_TODO_20<tab>","TEXT_COMGRD010_01129_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_COMGRD010_01129_TODO_21<tab>","TEXT_COMGRD010_01129_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_COMGRD010_01129_TODO_22<tab>","TEXT_COMGRD010_01129_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_COMGRD010_01129_TODO_23<tab>","TEXT_COMGRD010_01129_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_COMGRD010_01129_VORSAILE_000_000<tab>Ah, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Doing the Twin Adder proud as ever, I hear.","TEXT_COMGRD010_01129_VORSAILE_000_000<tab>やあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>。<br>我らが双蛇党のため、励んでるみたいだね。","","False","0x00000030","",""
"","TEXT_COMGRD010_01129_VORSAILE_000_001<tab>You've arrived at a most opportune time. House Dzemael of Ishgard has requested our assistance with a matter of some import, and I've decided that you're just the <var 08 E905 ((woman)) ((man)) /var> for the task.","TEXT_COMGRD010_01129_VORSAILE_000_001<tab>そんな君の腕を見こんで、任せたい任務があるんだ。<br>……イシュガルドのゼーメル家からの協力要請なんだけど。","","False","0x00000031","",""
"","TEXT_COMGRD010_01129_VORSAILE_000_002<tab>Your mission, in brief: travel to Dzemael Darkhold and purge the subterranean fortress of voidsent.","TEXT_COMGRD010_01129_VORSAILE_000_002<tab>君に「ゼーメル要塞」とかいう場所に巣食う、<br>妖異退治に挑んできてほしいんだ。","","False","0x00000032","",""
"","TEXT_COMGRD010_01129_VORSAILE_000_003<tab>See to your preparations and make your way to the central highlands of Coerthas─once there, you should find the Darkhold without much difficulty. Ophelie, a knight in the service of House Dzemael, will meet you upon arrival and brief you in greater detail. I await word of your success.","TEXT_COMGRD010_01129_VORSAILE_000_003<tab>詳細は、クルザス中央高地の「ゼーメル要塞」にいる<br>ゼーメル家の騎士「オフェリ」から聞いてくれ。<br>それじゃあね、いい報せを期待してるよ。","","False","0x00000033","",""
"","TEXT_COMGRD010_01129_OPHELIE_000_010<tab>Whaaaaaa, who goes there!?<br>...Oh, you must be the reinforcements. I beg your pardon. Recent sights have left me as skittish as an untrained chocobo.","TEXT_COMGRD010_01129_OPHELIE_000_010<tab>双蛇党からの援軍でありますか！？<br>これはありがたいのです！！","","False","0x00000034","",""
"","TEXT_COMGRD010_01129_OPHELIE_000_011<tab>Dzemael Darkhold. The name itself sends a shiver up the spine, does it not? The place has been infested by all manner of fearsome voidsent of late. Why, I've even heard word of statues come to life!","TEXT_COMGRD010_01129_OPHELIE_000_011<tab>ここ「ゼーメル要塞」は、<br>様々な妖異に占拠されてしまっているのであります。<br>噂では、動く石像まで現れたといいますが……。","","False","0x00000035","",""
"","TEXT_COMGRD010_01129_OPHELIE_000_012<tab>While we Ishgardians pride ourselves on seeing to our own defenses, the threat this time is simply too great. You'll see to those abominations, won't you?","TEXT_COMGRD010_01129_OPHELIE_000_012<tab>討伐隊を率い「ゼーメル要塞」に巣食う妖異を<br>どうか仕留めてほしいのであります！","","False","0x00000036","",""
"","TEXT_COMGRD010_01129_DUMMY_000_000<tab>//: clear Darkhold","TEXT_COMGRD010_01129_DUMMY_000_000<tab>ゼーメル要塞を攻略","","False","0x00000037","",""
"","TEXT_COMGRD010_01129_VORSAILE_000_020<tab>Welcome back, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Word of your success has already reached us. I would guerdon you a measure of Serpent Seals in recognition of your loyal service.","TEXT_COMGRD010_01129_VORSAILE_000_020<tab>ああ、任務を達成してきたんだね。<br>ゼーメル家の騎士から、既に報告は受けているよ。<br>君の功績を称え、報酬として軍票を支給しよう。","","False","0x00000038","",""
"","TEXT_COMGRD010_01129_VORSAILE_000_021<tab>The House Dzemael knight spoke most highly of you─this will go far to improve the Order's reputation in Ishgard. Rest assured that your superiors will hear directly from me of your efforts.","TEXT_COMGRD010_01129_VORSAILE_000_021<tab>これで双蛇党は、イシュガルドに恩を売ることができた。<br>君の素晴らしい貢献ぶりについては、<br>僕から統合司令部に報告しておいたからね。","","False","0x00000039","",""
"","TEXT_COMGRD010_01129_VORSAILE_000_022<tab>Should you continue to serve us as you have done, I suspect a promotion is in your future. Stay true to the wood's will, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, and be safe in your travels.","TEXT_COMGRD010_01129_VORSAILE_000_022<tab>しかるべき時が来れば、さらなる昇級も叶うだろうさ。<br>それじゃ、森の意志あらんことを！","","False","0x0000003A","",""
