"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH451_01101_SEQ_10<tab>","TEXT_JOBSCH451_01101_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSCH451_01101_SEQ_11<tab>","TEXT_JOBSCH451_01101_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSCH451_01101_SEQ_12<tab>","TEXT_JOBSCH451_01101_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSCH451_01101_SEQ_13<tab>","TEXT_JOBSCH451_01101_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSCH451_01101_SEQ_14<tab>","TEXT_JOBSCH451_01101_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSCH451_01101_SEQ_15<tab>","TEXT_JOBSCH451_01101_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSCH451_01101_SEQ_16<tab>","TEXT_JOBSCH451_01101_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSCH451_01101_SEQ_17<tab>","TEXT_JOBSCH451_01101_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSCH451_01101_SEQ_18<tab>","TEXT_JOBSCH451_01101_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSCH451_01101_SEQ_19<tab>","TEXT_JOBSCH451_01101_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSCH451_01101_SEQ_20<tab>","TEXT_JOBSCH451_01101_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSCH451_01101_SEQ_21<tab>","TEXT_JOBSCH451_01101_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSCH451_01101_SEQ_22<tab>","TEXT_JOBSCH451_01101_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH451_01101_SEQ_23<tab>","TEXT_JOBSCH451_01101_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH451_01101_TODO_00<tab>Speak with Rukusa Farusa in upper La Noscea.","TEXT_JOBSCH451_01101_TODO_00<tab>高地ラノシアのキャンプ・ブロンズレイクにいるルクサ・ファルサと話す","","False","0x00000018","",""
"","TEXT_JOBSCH451_01101_TODO_01<tab>Cast Esuna on the invalids.","TEXT_JOBSCH451_01101_TODO_01<tab>傷病兵に「エスナ」をする","","False","0x00000019","",""
"","TEXT_JOBSCH451_01101_TODO_02<tab>Speak with Rukusa Farusa.","TEXT_JOBSCH451_01101_TODO_02<tab>ルクサ・ファルサと話す","","False","0x0000001A","",""
"","TEXT_JOBSCH451_01101_TODO_03<tab>Speak with Alka Zolka at the Marauders' Guild.","TEXT_JOBSCH451_01101_TODO_03<tab>リムサ・ロミンサの斧術士ギルドにいるアルカ・ゾルカに報告","","False","0x0000001B","",""
"","TEXT_JOBSCH451_01101_TODO_04<tab>","TEXT_JOBSCH451_01101_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBSCH451_01101_TODO_05<tab>","TEXT_JOBSCH451_01101_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSCH451_01101_TODO_06<tab>","TEXT_JOBSCH451_01101_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSCH451_01101_TODO_07<tab>","TEXT_JOBSCH451_01101_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH451_01101_TODO_08<tab>","TEXT_JOBSCH451_01101_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH451_01101_TODO_09<tab>","TEXT_JOBSCH451_01101_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH451_01101_TODO_10<tab>","TEXT_JOBSCH451_01101_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH451_01101_TODO_11<tab>","TEXT_JOBSCH451_01101_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH451_01101_TODO_12<tab>","TEXT_JOBSCH451_01101_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH451_01101_TODO_13<tab>","TEXT_JOBSCH451_01101_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH451_01101_TODO_14<tab>","TEXT_JOBSCH451_01101_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH451_01101_TODO_15<tab>","TEXT_JOBSCH451_01101_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH451_01101_TODO_16<tab>","TEXT_JOBSCH451_01101_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH451_01101_TODO_17<tab>","TEXT_JOBSCH451_01101_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH451_01101_TODO_18<tab>","TEXT_JOBSCH451_01101_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH451_01101_TODO_19<tab>","TEXT_JOBSCH451_01101_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH451_01101_TODO_20<tab>","TEXT_JOBSCH451_01101_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH451_01101_TODO_21<tab>","TEXT_JOBSCH451_01101_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH451_01101_TODO_22<tab>","TEXT_JOBSCH451_01101_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH451_01101_TODO_23<tab>","TEXT_JOBSCH451_01101_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_000<tab>Ah, yes, I forgot to mention that while I was awaiting your return, I made considerable progress with the deciphering of my Nymian tablets.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_000<tab>そうそう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！
キミが学者装束のために奔走している間も、
調査を進めていたところ、新たに解ったことがあるんだ。","","False","0x00000030","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_001<tab>Much of what I have learned until now has pertained to the roles of scholars within the military. However, these latest texts offer insight into a scholar's activities during times of peace.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_001<tab>……「ニーム」が繁栄していた第五星暦末期。
「魔大戦」という大きな戦乱があったものの、
その合間には、多少なりとも平穏な時期があったらしい。","","False","0x00000031","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_002<tab>As you can imagine, they were not the sort to let their restorative magicks go to waste.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_002<tab>そういう平時の間、学者たちはその魔法を使って、
癒し手として活躍していたそうなんだ。","","False","0x00000032","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_003<tab>One particularly stirring account describes their selfless efforts to combat the spread of a virulent plague which at one point threatened to engulf all of Nym.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_003<tab>特に、ニームで奇病が大流行した時には、
献身的に人々の治療にあたったそうだよ。
当然、キミのフェアリーも治療に参加していたはずさ。","","False","0x00000033","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_004<tab>Naturally, they did so with the aid of their faeries, which is why I believe that similar acts of charity may serve to further awaken your winged companion.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_004<tab>もしかすると、病人の治療に手を貸すことで、
フェアリーの記憶を刺激できるかもしれない……。","","False","0x00000034","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_005<tab>If you are of a mind to test my theory, why not journey to Camp Bronze Lake? You will find no shortage of the sick and wounded there.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_005<tab>高地ラノシアのキャンプ・ブロンズレイクには、
「ウォームワイン・サナトリウム」っていう療養所がある。","","False","0x00000035","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_006<tab>Rukusa Farusa would doubtless welcome your services were you to offer them. He presides over the Warmwine Sanitorium, so be sure to have a word with him if you decide to go.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_006<tab>所長の「ルクサ・ファルサ」に会って、
病人の治療を手伝ってみたらどうかな？
フェアリーの目覚めを促せるかもしれないよ。","","False","0x00000036","",""
"","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_010<tab>Hello, and welcome to Bronze Lake. If you desire treatment, I─ Pardon, you wish to <var 1A 02 /var>administer<var 1A 01 /var> treatment? Are you even qualified to─","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_010<tab>ようこそ、ウォームワイン・サナトリウムへ。
長期療養のご希望でしたら……え？
病人の治療を手伝いたいのですか？","","False","0x00000037","",""
"","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_011<tab>Wait, you must be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the scholar! We are happy to accept any assistance you can provide.","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_011<tab>たしかに、アルカ・ゾルカさんから話は伺っています。
今のご時世に、無償で治療をしてくださるなんて……
まったく頭の下がる思いですよ。","","False","0x00000038","",""
"","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_012<tab>I am told you possess magicks which can cleanse the body of toxins, impurities, and maladies.","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_012<tab>現在、この温泉地には、
治療を要する傷病兵が、5名ほどいらっしゃいます。","","False","0x00000039","",""
"","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_013<tab>At the present, we have five patients visiting the springs who would benefit from this care. Pray attend to these individuals and return to me when finished.","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_013<tab>あなたが得意とする治療法……「エスナ」で、
傷病兵の皆さんを、癒してあげてくださいね。","","False","0x0000003A","",""
"","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_020<tab>The five patients I would have you attend to are all suffering from a variety of lingering conditions.","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_020<tab>現在、この温泉地には、
治療を要する傷病兵が、5名ほどいらっしゃいます。","","False","0x0000003B","",""
"","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_021<tab>Traditional restorative magicks may treat the symptoms, but not the underlying cause. To balance their humours, you must <var 1A 02 /var>leech<var 1A 01 /var> the impurities from their bodies.","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_021<tab>あなたが得意とする治療法……「エスナ」で、
傷病兵の皆さんを、癒してあげてくださいね。","","False","0x0000003C","",""
"","TEXT_JOBSCH451_01101_KAOIRONOWARUISHOUBYOUHEI_000_030<tab>What's...what's wrong with me? My wounds have closed, but still I feel so weak...","TEXT_JOBSCH451_01101_KAOIRONOWARUISHOUBYOUHEI_000_030<tab>傷はもう治ったはずなのに、
誰かが伸しかかっているように肩が重いんだ……。","","False","0x0000003D","",""
"","TEXT_JOBSCH451_01101_KAOIRONOWARUISHOUBYOUHEI_000_031<tab>Eh!? What did you do? You took something from me...something bad. I don't know what you did, but I'm glad you did it. Thank you.","TEXT_JOBSCH451_01101_KAOIRONOWARUISHOUBYOUHEI_000_031<tab>な、なんだ！？
肩が軽くなって、楽になったぞ！
ありがとさん！！","","False","0x0000003E","",""
"","TEXT_JOBSCH451_01101_NEMUSOUNASHOUBYOUHEI_000_040<tab>Can't sleep, mummer will eat me. Can't sleep, mummer will eat me.","TEXT_JOBSCH451_01101_NEMUSOUNASHOUBYOUHEI_000_040<tab>……悪夢にうなされて、夜も眠れないの。
何かに取り憑かれているのかしら……。","","False","0x0000003F","",""
"","TEXT_JOBSCH451_01101_NEMUSOUNASHOUBYOUHEI_000_041<tab>You...you've set me free! I no longer feel his eyes upon me...","TEXT_JOBSCH451_01101_NEMUSOUNASHOUBYOUHEI_000_041<tab>あら……なんだか不安がなくなって、眠くなってきた。
これなら、夢も見ずに熟睡できそう……。
ありがとう、むにゃ。","","False","0x00000040","",""
"","TEXT_JOBSCH451_01101_INNKISOUNASHOUBYOUHEI_000_050<tab>Me arm ain't been the same since Carteneau. Chirurgeon says the flesh is willing, but the spirit is weak. I say he's a superstitious git.","TEXT_JOBSCH451_01101_INNKISOUNASHOUBYOUHEI_000_050<tab>カルテノーの戦いから5年……
いっこうに傷が完治する様子もねぇ……。","","False","0x00000041","",""
"","TEXT_JOBSCH451_01101_INNKISOUNASHOUBYOUHEI_000_051<tab>What...what's this warmth? Did you do that? I...I... Thank you, whoever you are.","TEXT_JOBSCH451_01101_INNKISOUNASHOUBYOUHEI_000_051<tab>あ、あんなに疼いていた傷が嘘のように……
アンタ、いったい何者だ！？","","False","0x00000042","",""
"","TEXT_JOBSCH451_01101_TURASOUNASHOUBYOUHEI_000_060<tab><pant> <pant> Are...are you here to help me? I...I don't know what's wrong, I just...can't...","TEXT_JOBSCH451_01101_TURASOUNASHOUBYOUHEI_000_060<tab>なんだか、体調がすぐれなくて……
あなたが治療してくださるの？","","False","0x00000043","",""
"","TEXT_JOBSCH451_01101_TURASOUNASHOUBYOUHEI_000_061<tab><gasp> My lungs, I...I can breathe again! Bless you, <var 08 E905 ((miss)) ((sir)) /var>, <var 1A 02 /var>bless you<var 1A 01 /var>!","TEXT_JOBSCH451_01101_TURASOUNASHOUBYOUHEI_000_061<tab>まぁ、なんだか身体が軽くなったようだわ。
本当にありがとう！","","False","0x00000044","",""
"","TEXT_JOBSCH451_01101_YOTTASHOUBYOUHEI_000_070<tab>Gahaha─hic─hahaha! Try takin' a wound sometime, <var 08 E905 ((lass)) ((lad)) /var>. Sure, it hurts like hells at first, but then ye get to drink away the pain!","TEXT_JOBSCH451_01101_YOTTASHOUBYOUHEI_000_070<tab>うぃっく……
治療のために飲むスパイスワインは、最高だぁ～！","","False","0x00000045","",""
"","TEXT_JOBSCH451_01101_YOTTASHOUBYOUHEI_000_071<tab>Huh? What the... Why'd ye have to go an' do <var 1A 02 /var>that<var 1A 01 /var>!? Ah, bugger. Now they'll take me wine away...","TEXT_JOBSCH451_01101_YOTTASHOUBYOUHEI_000_071<tab>うぃっく……どうしてくれるんだぁ～！
体調が良くなっちまったら……うぃっく！
スパイスワインが、飲めなくなるじゃねぇかぁ～！　","","False","0x00000046","",""
"","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_080<tab>Incredible, absolutely incredible. What you did for those patients was nothing short of miraculous.","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_080<tab>実に、すばらしい働きぶりでしたよ！
なんだか私、感激してしまいました！","","False","0x00000047","",""
"","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_081<tab>Their commanding officers will be pleased to hear that they can return to active duty. You and Alka Zolka have my deepest thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_081<tab>治癒を受けた皆さんは、じきに前線へ復帰できるでしょう。
あなたを紹介してくださった斧術士ギルドの
「アルカ・ゾルカ」さんにも、よろしく伝えてくださいね。","","False","0x00000048","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_090<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rukusa Farusa tells me that your potent magicks exceed all expectation.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_090<tab>やあやあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！
その様子だと、キャンプ・ブロンズレイクでの
治療活動は順調だったみたいじゃないか！","","False","0x00000049","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_091<tab>Had a good time, did you? Aye, I thought you might.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_091<tab>うんうん。
どうやら、キミの相棒であるフェアリーも、
癒し手としての日々を思い出したようだね。","","False","0x0000004A","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_092<tab>It warms my heart to see the two of you making such great strides. And it reminds me that I must work harder to see that I am not left behind!","TEXT_JOBSCH451_01101_ALKAZOLKA_000_092<tab>僕だって負けてはいないよ。
キミが治療に行っている間に、
さらに海兵の戦技を体得するため、猛特訓していたんだ。","","False","0x0000004B","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_093<tab>For the nonce, I will resume deciphering the Nymian tablets. Though they have yielded an immense quantity of information on the scholarly arts, I remain confident that they contain an equally impressive wealth of tactical information.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_093<tab>もう少し時間が必要そうだけど、必ずモノにしてみせるさ！
キミも、欠かさず修行しておけよな！","","False","0x0000004C","",""
"","TEXT_JOBSCH451_01101_POP_MESSAGE_000_000<tab>The corruption lingers...","TEXT_JOBSCH451_01101_POP_MESSAGE_000_000<tab>敵の気配を感じた！！","","False","0x0000004D","",""

