"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH451_01101_TODO_03<tab>Speak with Alka Zolka at the Marauders' Guild.","TEXT_JOBSCH451_01101_TODO_03<tab>Alka Zolka Bericht erstatten","","False","0x0000001B","",""
"","TEXT_JOBSCH451_01101_TODO_04<tab>","TEXT_JOBSCH451_01101_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBSCH451_01101_TODO_05<tab>","TEXT_JOBSCH451_01101_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSCH451_01101_TODO_06<tab>","TEXT_JOBSCH451_01101_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSCH451_01101_TODO_07<tab>","TEXT_JOBSCH451_01101_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH451_01101_TODO_08<tab>","TEXT_JOBSCH451_01101_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH451_01101_TODO_09<tab>","TEXT_JOBSCH451_01101_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH451_01101_TODO_10<tab>","TEXT_JOBSCH451_01101_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH451_01101_TODO_11<tab>","TEXT_JOBSCH451_01101_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH451_01101_TODO_12<tab>","TEXT_JOBSCH451_01101_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH451_01101_TODO_13<tab>","TEXT_JOBSCH451_01101_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH451_01101_TODO_14<tab>","TEXT_JOBSCH451_01101_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH451_01101_TODO_15<tab>","TEXT_JOBSCH451_01101_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH451_01101_TODO_16<tab>","TEXT_JOBSCH451_01101_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH451_01101_TODO_17<tab>","TEXT_JOBSCH451_01101_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH451_01101_TODO_18<tab>","TEXT_JOBSCH451_01101_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH451_01101_TODO_19<tab>","TEXT_JOBSCH451_01101_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH451_01101_TODO_20<tab>","TEXT_JOBSCH451_01101_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH451_01101_TODO_21<tab>","TEXT_JOBSCH451_01101_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH451_01101_TODO_22<tab>","TEXT_JOBSCH451_01101_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH451_01101_TODO_23<tab>","TEXT_JOBSCH451_01101_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_000<tab>Ah, yes, I forgot to mention that while I was awaiting your return, I made considerable progress with the deciphering of my Nymian tablets.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, da fällt mir ein ... Während du unterwegs warst, um das Gewand herstellen zu lassen, bin ich mit meinen Forschungen einen Schritt weitergekommen.","","False","0x00000030","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_001<tab>Much of what I have learned until now has pertained to the roles of scholars within the military. However, these latest texts offer insight into a scholar's activities during times of peace.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_001<tab>Das Ende der Fünften Ära des Lichts, als Nym in seiner Blüte stand, ist zwar für den Krieg der Magi bekannt, aber es gab auch kurze Perioden des Friedens.","","False","0x00000031","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_002<tab>As you can imagine, they were not the sort to let their restorative magicks go to waste.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_002<tab>In diesen Friedenszeiten nutzen die Gelehrten ihre magischen Talente, um Krankheiten zu heilen.","","False","0x00000032","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_003<tab>One particularly stirring account describes their selfless efforts to combat the spread of a virulent plague which at one point threatened to engulf all of Nym.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_003<tab>Besonders, als in Nym eine mysteriöse Krankheit um sich griff, brachten sie alle Kräfte auf, um den Leidenden zu helfen. Auch deine Feen haben dabei geholfen.","","False","0x00000033","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_004<tab>Naturally, they did so with the aid of their faeries, which is why I believe that similar acts of charity may serve to further awaken your winged companion.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_004<tab>Ich halte es für eine gute Idee, wenn du deine Feen zur Heilung von Kranken einsetzt. Das sollte ihrem Gedächtnis etwas auf die Sprünge helfen.","","False","0x00000034","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_005<tab>If you are of a mind to test my theory, why not journey to Camp Bronze Lake? You will find no shortage of the sick and wounded there.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_005<tab>Gehe zum Camp Bronzesee im oberen La Noscea und suche das Warmwein-Sanatorium auf.","","False","0x00000035","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_006<tab>Rukusa Farusa would doubtless welcome your services were you to offer them. He presides over the Warmwine Sanitorium, so be sure to have a word with him if you decide to go.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_006<tab>Der Leiter ist ein gewisser Rukusa Farusa. Biete ihm an, bei der Behandlung seiner Patienten zu helfen. Wer weiß, welche Kräfte der Feen dadurch erweckt werden.","","False","0x00000036","",""
"","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_010<tab>Hello, and welcome to Bronze Lake. If you desire treatment, I─ Pardon, you wish to <var 1A 02 /var>administer<var 1A 01 /var> treatment? Are you even qualified to─","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_010<tab>Willkommen im Warmwein-Sanatorium. Welches Leiden führt dich hierher? Ich werde alles versuchen, um ... Ach, du bietest deine Hilfe an?","","False","0x00000037","",""
"","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_011<tab>Wait, you must be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the scholar! We are happy to accept any assistance you can provide.","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_011<tab>Alka Zolka hat dich schon angekündigt. Vielen Dank für deine selbstlose Hilfe.","","False","0x00000038","",""
"","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_012<tab>I am told you possess magicks which can cleanse the body of toxins, impurities, and maladies.","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_012<tab>Zurzeit befinden sich in Camp Bronzesee fünf Soldaten, die an einer schweren Krankheit leiden. Sie könnten deine Hilfe gut gebrauchen.","","False","0x00000039","",""
"","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_013<tab>At the present, we have five patients visiting the springs who would benefit from this care. Pray attend to these individuals and return to me when finished.","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_013<tab>Suche sie auf und vollziehe an ihnen Medica. Damit kennst du dich gut aus, hat Alka Zolka mir gesagt. Das wird den Soldaten wieder auf die Beine helfen.","","False","0x0000003A","",""
"","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_020<tab>The five patients I would have you attend to are all suffering from a variety of lingering conditions.","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_020<tab>In Camp Bronzesee befinden sich fünf Soldaten, die an einer schweren Krankheit leiden. Sie könnten deine Hilfe gut gebrauchen.","","False","0x0000003B","",""
"","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_021<tab>Traditional restorative magicks may treat the symptoms, but not the underlying cause. To balance their humours, you must <var 1A 02 /var>leech<var 1A 01 /var> the impurities from their bodies.","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_021<tab>Suche sie auf und vollziehe an den Soldaten Medica. Das wird sie wieder auf die Beine bringen.","","False","0x0000003C","",""
"","TEXT_JOBSCH451_01101_KAOIRONOWARUISHOUBYOUHEI_000_030<tab>What's...what's wrong with me? My wounds have closed, but still I feel so weak...","TEXT_JOBSCH451_01101_KAOIRONOWARUISHOUBYOUHEI_000_030<tab>Meine Kampfverletzungen sind geheilt, aber mein Magen ist so schwer, als würde ständig jemand darauf drücken. <ächz>","","False","0x0000003D","",""
"","TEXT_JOBSCH451_01101_KAOIRONOWARUISHOUBYOUHEI_000_031<tab>Eh!? What did you do? You took something from me...something bad. I don't know what you did, but I'm glad you did it. Thank you.","TEXT_JOBSCH451_01101_KAOIRONOWARUISHOUBYOUHEI_000_031<tab>Wie hast du das gemacht? Das Drücken ist auf einmal weg! Vielen Dank! ","","False","0x0000003E","",""
"","TEXT_JOBSCH451_01101_NEMUSOUNASHOUBYOUHEI_000_040<tab>Can't sleep, mummer will eat me. Can't sleep, mummer will eat me.","TEXT_JOBSCH451_01101_NEMUSOUNASHOUBYOUHEI_000_040<tab>Ich werde rund um die Uhr von Stimmen in meinem Kopf geplagt. Ich habe schon seit Wochen nicht richtig geschlafen ... <gähn>","","False","0x0000003F","",""
"","TEXT_JOBSCH451_01101_NEMUSOUNASHOUBYOUHEI_000_041<tab>You...you've set me free! I no longer feel his eyes upon me...","TEXT_JOBSCH451_01101_NEMUSOUNASHOUBYOUHEI_000_041<tab>Hm? Irgendwie sind die Stimmen verstummt. Jetzt kann ich sicher ohne die bösen Träume schlafen. Vielen Dank!","","False","0x00000040","",""
"","TEXT_JOBSCH451_01101_INNKISOUNASHOUBYOUHEI_000_050<tab>Me arm ain't been the same since Carteneau. Chirurgeon says the flesh is willing, but the spirit is weak. I say he's a superstitious git.","TEXT_JOBSCH451_01101_INNKISOUNASHOUBYOUHEI_000_050<tab>Fünf Jahre ist die Schlacht von Carteneau nun her. Aber meine Wunden wollen nicht verheilen ... <stöhn>","","False","0x00000041","",""
"","TEXT_JOBSCH451_01101_INNKISOUNASHOUBYOUHEI_000_051<tab>What...what's this warmth? Did you do that? I...I... Thank you, whoever you are.","TEXT_JOBSCH451_01101_INNKISOUNASHOUBYOUHEI_000_051<tab>Meine Wunden! Sie nässen nicht mehr! Wie hast du nur ...?","","False","0x00000042","",""
"","TEXT_JOBSCH451_01101_TURASOUNASHOUBYOUHEI_000_060<tab><pant> <pant> Are...are you here to help me? I...I don't know what's wrong, I just...can't...","TEXT_JOBSCH451_01101_TURASOUNASHOUBYOUHEI_000_060<tab>Ich ... <hust> ... habe seit ... <hust> ... Wochen ... <hust> ... etwas im Hals ... <hust> ... stecken ... <hust> ... aber ... <hust> ... <hust> <hust> Aaaah, es ist eine ... <hust> ... Qual! <hust> <hust> <hust>","","False","0x00000043","",""
"","TEXT_JOBSCH451_01101_TURASOUNASHOUBYOUHEI_000_061<tab><gasp> My lungs, I...I can breathe again! Bless you, <var 08 E905 ((miss)) ((sir)) /var>, <var 1A 02 /var>bless you<var 1A 01 /var>!","TEXT_JOBSCH451_01101_TURASOUNASHOUBYOUHEI_000_061<tab>Der Husten ist weg! Hurra! Ein Fluch sagst du? Wer sollte mich ...? Egal, Hauptsache, ich kann wieder normal atmen! Dann könnte ich ja wieder ... Irgendwo hatte ich doch noch etwas Räucherharz?","","False","0x00000044","",""
"","TEXT_JOBSCH451_01101_YOTTASHOUBYOUHEI_000_070<tab>Gahaha─hic─hahaha! Try takin' a wound sometime, <var 08 E905 ((lass)) ((lad)) /var>. Sure, it hurts like hells at first, but then ye get to drink away the pain!","TEXT_JOBSCH451_01101_YOTTASHOUBYOUHEI_000_070<tab>Ichmussschon sssagen, diessses Weinnnnchen isssst einnn toller Trompf... Trotz... Tropfen! Die bessste Me... Mezidin! <hicks>","","False","0x00000045","",""
"","TEXT_JOBSCH451_01101_YOTTASHOUBYOUHEI_000_071<tab>Huh? What the... Why'd ye have to go an' do <var 1A 02 /var>that<var 1A 01 /var>!? Ah, bugger. Now they'll take me wine away...","TEXT_JOBSCH451_01101_YOTTASHOUBYOUHEI_000_071<tab>Mein Lllleiden ist ... fu... fufu... futsch! Jedssst brauch ich ja gar kein Weinnnnchen mehr ... Ooooh!","","False","0x00000046","",""
"","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_080<tab>Incredible, absolutely incredible. What you did for those patients was nothing short of miraculous.","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_080<tab>Wie hast du das nur angestellt? Die Soldaten sind alle wieder genesen!","","False","0x00000047","",""
"","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_081<tab>Their commanding officers will be pleased to hear that they can return to active duty. You and Alka Zolka have my deepest thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_081<tab>Wunderbar, dann können sie ja sofort wieder an die Front!
Richte Alka Zolka einen schönen Gruß aus. Danke noch mal!","","False","0x00000048","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_090<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rukusa Farusa tells me that your potent magicks exceed all expectation.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_090<tab>Da ist ja <var 08 E905 ((die Wunderheilerin)) ((der Wunderheiler)) /var>! Ist in Camp Bronzesee alles gut gegangen? Gute Arbeit!","","False","0x00000049","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_091<tab>Had a good time, did you? Aye, I thought you might.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_091<tab>Genauso wichtig ist, dass sich deine Feen an ihre schlummernden Heilkräfte erinnert haben.","","False","0x0000004A","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_092<tab>It warms my heart to see the two of you making such great strides. And it reminds me that I must work harder to see that I am not left behind!","TEXT_JOBSCH451_01101_ALKAZOLKA_000_092<tab>Stück für Stück kommen wir den Geheimnissen der alten Gelehrten auf die Spur. Jetzt wissen wir mit Sicherheit, dass sie als Heiler agiert haben. Ist das nicht aufregend?","","False","0x0000004B","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_093<tab>For the nonce, I will resume deciphering the Nymian tablets. Though they have yielded an immense quantity of information on the scholarly arts, I remain confident that they contain an equally impressive wealth of tactical information.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_093<tab>Ich werde mich wieder meinen Forschungen zuwenden. Trainiere du weiter deine Fähigkeiten! Das nächste Geheimnis wird nicht lange auf sich warten lassen.","","False","0x0000004C","",""
"","TEXT_JOBSCH451_01101_POP_MESSAGE_000_000<tab>The corruption lingers...","TEXT_JOBSCH451_01101_POP_MESSAGE_000_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000004D","",""

