"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD520_01714_ALAMENAIN_000_036<tab>My Abby...is with child? Oh, Halone be praised! I'm to be a father! From this moment on, I must live not only for duty, but for my family!","TEXT_JOBBRD520_01714_ALAMENAIN_000_036<tab>Oh ...?! Meine Liebste erwartet ein Kind! Wie wunderbar! Dafür lohnt es sich fürwahr, zu kämpfen und zu leben!","","False","0x00000044","",""
"","TEXT_JOBBRD520_01714_SANSON_000_037<tab>Rushing out of the city, joining the battle against fiends... It was all for the sake of delivering the present and message?","TEXT_JOBBRD520_01714_SANSON_000_037<tab>Guydelot, bist du hierher<var 16 /var>ge<var 16 /var>kommen, nur um diesen Brief zu überbringen?","","False","0x00000045","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_038<tab>Aye, something like that. At the tavern, I heard tell of a knight who's versed in traditional songs. I went to his sweetheart to ask about him, but the poor lass was damn near inconsolable. The way she was pining for her dearest Alamenain, what was I to do but go and find the bloke?","TEXT_JOBBRD520_01714_GUYDELOT_000_038<tab>In einer Schenke hörte ich von einem musikalisch sehr bewanderten Ritter. Ich sprach mit seiner Frau, die zutiefst traurig war, weil sie sich um ihren Mann sorgte. Da blieb mir keine Wahl, als ihm zumindest die frohe Botschaft zu überbringen.","","False","0x00000046","",""
"","TEXT_JOBBRD520_01714_ALAMENAIN_000_039<tab>Not only did you bring me the gladdest tidings <var 1A 02 /var>of<var 1A 01 /var> my life, in coming to our aid, you most certainly <var 1A 02 /var>saved<var 1A 01 /var> it besides. I can never repay this debt, but it shall not be for want of effort. Whatever it is you wish to know, I should be glad to assist you.","TEXT_JOBBRD520_01714_ALAMENAIN_000_039<tab>Dank euch kann ich alsbald wohlbehalten zu meiner Angetrauten zurückkehren, doch wie kann ich mich dafür erkenntlich zeigen? Ihr sagtet, ihr interessiert euch für traditionelle Musik?","","False","0x00000047","",""
"","TEXT_JOBBRD520_01714_SANSON_000_040<tab>We are searching for a legendary song said to hold the power to bring battles to an end. The Ballad of Oblivion, it is called. Are you perchance familiar with it?","TEXT_JOBBRD520_01714_SANSON_000_040<tab>In der Tat! Wir forschen nach der Ballade der Erlösung!","","False","0x00000048","",""
"","TEXT_JOBBRD520_01714_ALAMENAIN_000_041<tab>I have heard rumors of a woman who sends souls unto the heavens with a song. Perhaps this is the song you seek? I shall look into it and send word should I learn something.","TEXT_JOBBRD520_01714_ALAMENAIN_000_041<tab>Hm, ich habe von einer Frau gehört, die dieses Lied gesungen haben soll. Angeblich verheißt es Erlösung von allem Leid. Für euch, meine Retter, will ich gerne Erkundigungen darüber einholen.","","False","0x00000049","",""
"","TEXT_JOBBRD520_01714_SANSON_000_042<tab>Guydelot! Just because this ended well doesn't mean you're excused! You can't simply do whatever you please!","TEXT_JOBBRD520_01714_SANSON_000_042<tab>Guydelot, glaub ja nicht, dass dein eigenmächtiges Handeln zu entschuldigen ist, bloß weil du dadurch an Informationen gelangt bist! Schämen solltest du dich!","","False","0x0000004A","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_043<tab>...Whatever I please? I was <var 1A 02 /var>adapting<var 1A 01 /var> to the situation─that happens to be sought after in a bard. An opportunity presented itself, and I grabbed it with both hands.","TEXT_JOBBRD520_01714_GUYDELOT_000_043<tab>Ach, du bist und bleibst einfach ein ungehobelter Klotz! Ein Barde sollte sich stets treiben lassen und die Gelegenheiten ergreifen, die ihm das Schicksal bietet.","","False","0x0000004B","",""
"","TEXT_JOBBRD520_01714_SANSON_000_044<tab>Insufferable man... Brazen though it was, his action did save lives, so I shall overlook his lapse in judgment this once. Let us return to Falcon's Nest.","TEXT_JOBBRD520_01714_SANSON_000_044<tab><grummel> Nun gut, dieses Mal will ich ihm noch einmal verzeihen. Immerhin hat er eine junge Familie gerettet. Zurück nach Falkenhorst!","","False","0x0000004C","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_050<tab>I swear, there's another lance up his arse that keeps him propped up.","TEXT_JOBBRD520_01714_GUYDELOT_000_050<tab>Sanson hat doch einen Stock im Allerwertesten. Seine Belehrungen kann er getrost für sich behalten. ","","False","0x0000004D","",""
"","TEXT_JOBBRD520_01714_SANSON_000_051<tab>Lest you forget, we are a <var 1A 02 /var>fellowship<var 1A 01 /var>! Members of a fellowship work <var 1A 02 /var>together<var 1A 01 /var>! Do we have an understanding?","TEXT_JOBBRD520_01714_SANSON_000_051<tab>Guydelot, du scheinst zu vergessen, dass wir eine Gemeinschaft sind. Eine Gemeinschaft hält zusammen!","","False","0x0000004E","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_052<tab>Fight not the flow of life's river,♪<br>For you'll never arrive at the shoals.♪<br>Give your body and soul to the waters,♪<br>And Sanson the Stiff has no soul.♪","TEXT_JOBBRD520_01714_GUYDELOT_000_052<tab><var 1A 02 /var>♪ Dem groben Klotz zum Trotz ♪<br>♪ Von schicksalhafter Hand geführt ♪<br>♪ Im Herzen erwacht eine zarte Melodei ♪<var 1A 01 /var>","","False","0x0000004F","",""
"","TEXT_JOBBRD520_01714_SANSON_000_053<tab>Stop that! I am trying to have a serious conversation!","TEXT_JOBBRD520_01714_SANSON_000_053<tab>Halt die Klappe! Ich meine es ernst!","","False","0x00000050","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_054<tab>You know nothing, Sanson the Stiff. A bard must compose when inspiration takes him. I was trying to capture the virtue of tranquility, and you rudely interrupted me.","TEXT_JOBBRD520_01714_GUYDELOT_000_054<tab>Was für ein Banause. Ich dichte doch nur eine Ballade über unsere Reise, solange die Erinnerungen noch frisch sind.","","False","0x00000051","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_055<tab>What about you, my friend? Have recent happenings kindled a verse within your heart?","TEXT_JOBBRD520_01714_GUYDELOT_000_055<tab>Wie fühlst du dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Welch Melodie hat das Erlebnis in deinem Herzen erklingen lassen?","","False","0x00000052","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_056<tab>You see? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, too, was moved to compose a lovely little ditty!","TEXT_JOBBRD520_01714_GUYDELOT_000_056<tab>Na also, was für eine herzliche Melodie! So ein schlechter Tag kann es nicht gewesen sein.","","False","0x00000053","",""
"","TEXT_JOBBRD520_01714_SANSON_000_057<tab>Yes, yes, that was very beautiful...but I was talking about what it means to be a fellowship! We have much work to do, and I expect you to do your part, starting with our inquiries!","TEXT_JOBBRD520_01714_SANSON_000_057<tab>Das bedeutet aber nicht, dass du dich benehmen kannst, wie dir beliebt. Wir müssen jemanden finden, der das Kriegslied kennt.","","False","0x00000054","",""
"","TEXT_JOBBRD520_01714_SANSON_000_058<tab>(-Guydelot-)I'm inquiring, aren't I? As I've already proven, there's plenty to be learned from the commonfolk. I'll leave you to deal with your own kind─the stuffy, highborn sort.","TEXT_JOBBRD520_01714_SANSON_000_058<tab>Ich bin dir sehr gerne behilflich - auf meine Art! In den Schenken kursieren allerhand Informationen, derer ich mich annehmen werde. Dir überlasse ich gerne die ernsteren Gespräche.","","False","0x00000055","",""
"","TEXT_JOBBRD520_01714_SANSON_000_060<tab>We haven't yet heard from Ser Alamenain. Until such time as we do, I shall continue my own search for information. As before, pray keep up your strength for the journey ahead.","TEXT_JOBBRD520_01714_SANSON_000_060<tab>Also gut, wir tragen weiter Informationen zusammen. Wer weiß, was uns als Nächstes erwartet. Halte dich bereit!","","False","0x00000056","",""
