"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD520_01714_TODO_14<tab>","TEXT_JOBBRD520_01714_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD520_01714_TODO_15<tab>","TEXT_JOBBRD520_01714_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD520_01714_TODO_16<tab>","TEXT_JOBBRD520_01714_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD520_01714_TODO_17<tab>","TEXT_JOBBRD520_01714_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD520_01714_TODO_18<tab>","TEXT_JOBBRD520_01714_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD520_01714_TODO_19<tab>","TEXT_JOBBRD520_01714_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD520_01714_TODO_20<tab>","TEXT_JOBBRD520_01714_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD520_01714_TODO_21<tab>","TEXT_JOBBRD520_01714_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD520_01714_TODO_22<tab>","TEXT_JOBBRD520_01714_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD520_01714_TODO_23<tab>","TEXT_JOBBRD520_01714_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD520_01714_SANSON_000_000<tab>Gah, that Guydelot is worse than useless! Instead of helping with our inquiries, he spends all his time drinking and wenching, and now his indiscretion is about to get him─and us─into trouble! The gods see fit to bless him with a gift for song, but what does he do but use it to satisfy his base urges!?","TEXT_JOBBRD520_01714_SANSON_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、俺はもう限界だ……！<br>ギドゥロの奴、「終焉の戦歌」の調査を全然しないんです！","","False","0x00000030","",""
"","TEXT_JOBBRD520_01714_SANSON_000_001<tab><sigh> Pray forgive me my outburst. 'Tis towards Guydelot, and not you, that I should be giving vent to my annoyance. Allow me to explain the situation.","TEXT_JOBBRD520_01714_SANSON_000_001<tab>酒場やマーケット、さらには、女の家を遊び歩くばかり！<br>あれだけ、卓越した詩歌の才を持ちながらも、<br>戯れ事のためにしか奏でようとしない……！","","False","0x00000031","",""
"","TEXT_JOBBRD520_01714_SANSON_000_002<tab>Apparently, a maiden told Guydelot that her sweetheart is fairer of voice than he. That was enough to throw him into a fit of jealousy, and he rushed out of the city seeking to settle matters with this sweetheart, <var 1A 02 /var>who happens to be a knight<var 1A 01 /var>.","TEXT_JOBBRD520_01714_SANSON_000_002<tab>今日も、知り合った女から、<br>恋人の騎士の方が歌が上手いと言われたとかで、<br>そいつと勝負すると言って、都市を出ていってしまいました。","","False","0x00000032","",""
"","TEXT_JOBBRD520_01714_SANSON_000_003<tab>I am sure you can appreciate how swiftly this could descend into disaster. We must stop Guydelot before he does something stupid and gets us banished from Ishgard. Please come with me to Falcon's Nest and talk some sense into the fool!","TEXT_JOBBRD520_01714_SANSON_000_003<tab>俺と「ファルコンネスト」へ向かってくださいませんか？<br>あいつを叱りつけてください！","","False","0x00000033","",""
"","TEXT_JOBBRD520_01714_SOLDIER01714_000_005<tab>Aye, a bard did come through a while ago. The fellow walked with a swagger, as you say.","TEXT_JOBBRD520_01714_SOLDIER01714_000_005<tab>お前らが言ってるのは、あの変な吟遊詩人だろ？<br>何なんだよ、あいつ……。","","False","0x00000034","",""
"","TEXT_JOBBRD520_01714_SANSON_000_010<tab>The knight in question is currently on patrol. Upon learning of this, Guydelot continued north into the wilderness to find him.","TEXT_JOBBRD520_01714_SANSON_000_010<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。<br>あの大馬鹿野郎、相手の騎士が警戒任務に出たと聞いて、<br>集落の外へ飛び出していったらしいです……。","","False","0x00000035","",""
"","TEXT_JOBBRD520_01714_SANSON_000_011<tab>I must add that the knight and his unit are late to return. It may be simply a coincidence...or it may be our witless friend has done something we'll live to regret.","TEXT_JOBBRD520_01714_SANSON_000_011<tab>その上、件の騎士が率いる部隊が、<br>予定よりも帰還が遅れているらしいんですよ……。","","False","0x00000036","",""
"","TEXT_JOBBRD520_01714_SANSON_000_012<tab>Whichever it is, we had best go and see for certain.","TEXT_JOBBRD520_01714_SANSON_000_012<tab>事故にあったか、はたまたギドゥロが何かやらかしたか……。<br>……いずれにせよ、探しに行くべきでしょう。","","False","0x00000037","",""
"","TEXT_JOBBRD520_01714_SANSON_000_013<tab>I shall look for Guydelot around Gorgagne Mills. Pray focus your search on Twinpools, to the north and west.","TEXT_JOBBRD520_01714_SANSON_000_013<tab>俺は、「ゴルガニュ牧場」の方面を探してみますので、<br>すみませんが、「ツインプールズ」方面をお願いします……。","","False","0x00000038","",""
"","TEXT_JOBBRD520_01714_ALAMENAIN_000_015<tab>Stay back! Leave these fiends to us!","TEXT_JOBBRD520_01714_ALAMENAIN_000_015<tab>君は……！？<br>ここは大丈夫だ、私たちに任せたまえ！","","False","0x00000039","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_016<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come to join the revelry, I shouldn't doubt.","TEXT_JOBBRD520_01714_GUYDELOT_000_016<tab>おぉ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃねぇか！<br>この魔物は、俺たちでどうにかなる！","","False","0x0000003A","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_017<tab>The situation here's under control, but there's plenty more fiends to go around. Why don't you try checking beyond the rock to the north?","TEXT_JOBBRD520_01714_GUYDELOT_000_017<tab>どーも、アッチの岩場の先にも魔物がいるみてぇなんだ！<br>辺りを見渡して、魔物をブッ倒してくれや！","","False","0x0000003B","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_020<tab>There's plenty more fiends to go around. Why don't you try checking beyond the rock to the north?","TEXT_JOBBRD520_01714_GUYDELOT_000_020<tab>どーも、アッチの岩場の先にも魔物がいるみてぇなんだ！<br>辺りを見渡して、魔物をブッ倒してくれや！","","False","0x0000003C","",""
"","TEXT_JOBBRD520_01714_ALAMENAIN_000_025<tab>That was a close call. We wouldn't have fared nearly as well had your friend not arrived.","TEXT_JOBBRD520_01714_ALAMENAIN_000_025<tab>ふう……。<br>危うく、魔物の晩餐にされるところだったな。","","False","0x0000003D","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_030<tab>Your sense of timing's superb, <var 08 E905 ((sister)) ((brother)) /var>. Late enough to be stylish, but not too late to be useless.","TEXT_JOBBRD520_01714_GUYDELOT_000_030<tab>いやー、このタイミングで颯爽と登場するとは、<br>やっぱりお前って……粋な奴だな！","","False","0x0000003E","",""
"","TEXT_JOBBRD520_01714_SANSON_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What has happened!?","TEXT_JOBBRD520_01714_SANSON_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>いったい、何があったんですか！？","","False","0x0000003F","",""
"","TEXT_JOBBRD520_01714_SANSON_000_032<tab>...Guydelot did <var 1A 02 /var>what<var 1A 01 /var>!? Why would he do such a dangerous thing!?","TEXT_JOBBRD520_01714_SANSON_000_032<tab>そんなっ、魔物に立ち向かうなんて……！<br>何故、そんな危険な真似を！？","","False","0x00000040","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_033<tab>Ser Alamenain, I presume. I've got something here for you─a nameday present from your sweetheart.","TEXT_JOBBRD520_01714_GUYDELOT_000_033<tab>騎士アラムナン、お前の想い人から誕生日の贈り物だ。<br>あんなイイ女を都市に残して任務とは、罪な奴だぜ。","","False","0x00000041","",""
"","TEXT_JOBBRD520_01714_ALAMENAIN_000_034<tab>From Abby? Hm, there's a message attached to it...","TEXT_JOBBRD520_01714_ALAMENAIN_000_034<tab>これは……手紙がついている？","","False","0x00000042","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_035<tab>'Tis well and good to do your duty, but you mustn't forget who you're fighting for. After all, you're about to have an extra mouth to feed.","TEXT_JOBBRD520_01714_GUYDELOT_000_035<tab>任務も結構だがな、何のために戦うのかを忘れちゃいけねえ。<br>もう少ししたら、「家族」も増えるんだからよ……。","","False","0x00000043","",""
"","TEXT_JOBBRD520_01714_ALAMENAIN_000_036<tab>My Abby...is with child? Oh, Halone be praised! I'm to be a father! From this moment on, I must live not only for duty, but for my family!","TEXT_JOBBRD520_01714_ALAMENAIN_000_036<tab>そうか…………私に、子どもが…………！<br>これは、任期が終わるまで、死ぬわけにはいかんな……。","","False","0x00000044","",""
"","TEXT_JOBBRD520_01714_SANSON_000_037<tab>Rushing out of the city, joining the battle against fiends... It was all for the sake of delivering the present and message?","TEXT_JOBBRD520_01714_SANSON_000_037<tab>ギドゥロ、その贈り物と手紙を渡すために……？","","False","0x00000045","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_038<tab>Aye, something like that. At the tavern, I heard tell of a knight who's versed in traditional songs. I went to his sweetheart to ask about him, but the poor lass was damn near inconsolable. The way she was pining for her dearest Alamenain, what was I to do but go and find the bloke?","TEXT_JOBBRD520_01714_GUYDELOT_000_038<tab>酒場で、伝統的な音楽に詳しい騎士がいるって聞いてな。<br>その彼女に話を聞きに行ったら、寂しげな顔をしてやがった。<br>だったら、探しに行くしかねぇだろ。","","False","0x00000046","",""
"","TEXT_JOBBRD520_01714_ALAMENAIN_000_039<tab>Not only did you bring me the gladdest tidings <var 1A 02 /var>of<var 1A 01 /var> my life, in coming to our aid, you most certainly <var 1A 02 /var>saved<var 1A 01 /var> it besides. I can never repay this debt, but it shall not be for want of effort. Whatever it is you wish to know, I should be glad to assist you.","TEXT_JOBBRD520_01714_ALAMENAIN_000_039<tab>君のおかげで、彼女と、子どもを悲しませずにすんだ……！<br>恩人に報いれるのならば、何でも答えようではないか。<br>伝統的な音楽について、何を知りたいのかね？","","False","0x00000047","",""
"","TEXT_JOBBRD520_01714_SANSON_000_040<tab>We are searching for a legendary song said to hold the power to bring battles to an end. The Ballad of Oblivion, it is called. Are you perchance familiar with it?","TEXT_JOBBRD520_01714_SANSON_000_040<tab>俺たちは、戦いを終焉に導くといわれる、<br>「終焉の戦歌」という歌を探しているのです……！","","False","0x00000048","",""
"","TEXT_JOBBRD520_01714_ALAMENAIN_000_041<tab>I have heard rumors of a woman who sends souls unto the heavens with a song. Perhaps this is the song you seek? I shall look into it and send word should I learn something.","TEXT_JOBBRD520_01714_ALAMENAIN_000_041<tab>……確かに、そんな詩歌を吟じる女の噂を聞いたことがある。<br>その歌は「すべての命を昇天させる」そうだ……。<br>よし、恩人のため、私も調べておこう！","","False","0x00000049","",""
"","TEXT_JOBBRD520_01714_SANSON_000_042<tab>Guydelot! Just because this ended well doesn't mean you're excused! You can't simply do whatever you please!","TEXT_JOBBRD520_01714_SANSON_000_042<tab>ギドゥロ……！<br>結果として情報を得られたとはいえ、勝手な真似をするな！","","False","0x0000004A","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_043<tab>...Whatever I please? I was <var 1A 02 /var>adapting<var 1A 01 /var> to the situation─that happens to be sought after in a bard. An opportunity presented itself, and I grabbed it with both hands.","TEXT_JOBBRD520_01714_GUYDELOT_000_043<tab>やっぱり、お前って無粋だねぇ……。<br>吟遊詩人は、戦況にあわせた最善の行動をとる。<br>普段から、目の前に来た話には乗っかるのがコツなのさ！","","False","0x0000004B","",""
"","TEXT_JOBBRD520_01714_SANSON_000_044<tab>Insufferable man... Brazen though it was, his action did save lives, so I shall overlook his lapse in judgment this once. Let us return to Falcon's Nest.","TEXT_JOBBRD520_01714_SANSON_000_044<tab>……俺たちも「ファルコンネスト」に戻りましょう。<br>あいつの行動が、ひとつの家族を救ったのは間違いない。<br>今回だけは、大目に見ます……。","","False","0x0000004C","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_050<tab>I swear, there's another lance up his arse that keeps him propped up.","TEXT_JOBBRD520_01714_GUYDELOT_000_050<tab>まったく……。<br>説教しかしねえんだからよ。","","False","0x0000004D","",""
"","TEXT_JOBBRD520_01714_SANSON_000_051<tab>Lest you forget, we are a <var 1A 02 /var>fellowship<var 1A 01 /var>! Members of a fellowship work <var 1A 02 /var>together<var 1A 01 /var>! Do we have an understanding?","TEXT_JOBBRD520_01714_SANSON_000_051<tab>いいか、俺たちは「調査隊」として行動しているんだ！<br>今後、勝手な真似は慎んでもらう！","","False","0x0000004E","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_052<tab>Fight not the flow of life's river,♪<br>For you'll never arrive at the shoals.♪<br>Give your body and soul to the waters,♪<br>And Sanson the Stiff has no soul.♪","TEXT_JOBBRD520_01714_GUYDELOT_000_052<tab><var 1A 02 /var>♪何度　言わすの　無粋だねぇ♪<br>♪訪れた状況に　身をゆだねてこそ♪<br>♪心を素直に表現した　いい戦歌になるのよ～♪<var 1A 01 /var>","","False","0x0000004F","",""
"","TEXT_JOBBRD520_01714_SANSON_000_053<tab>Stop that! I am trying to have a serious conversation!","TEXT_JOBBRD520_01714_SANSON_000_053<tab>演奏をやめろ……！<br>俺は、真面目に話してるんだ！","","False","0x00000050","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_054<tab>You know nothing, Sanson the Stiff. A bard must compose when inspiration takes him. I was trying to capture the virtue of tranquility, and you rudely interrupted me.","TEXT_JOBBRD520_01714_GUYDELOT_000_054<tab>……本当に、無粋な奴。<br>俺ぁ今、今回の物語を詩歌にしてるとこなの。<br>感動ってのは、すぐ形にしないと薄れちまうんだぜ？","","False","0x00000051","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_055<tab>What about you, my friend? Have recent happenings kindled a verse within your heart?","TEXT_JOBBRD520_01714_GUYDELOT_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、どうだったのよ。<br>今回の出会いや事件は、お前の心にどんな旋律をもたらした？","","False","0x00000052","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_056<tab>You see? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, too, was moved to compose a lovely little ditty!","TEXT_JOBBRD520_01714_GUYDELOT_000_056<tab>ほーら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だって、<br>今回の出来事の中から、こんなにすげぇ旋律を閃いたぜ！","","False","0x00000053","",""
"","TEXT_JOBBRD520_01714_SANSON_000_057<tab>Yes, yes, that was very beautiful...but I was talking about what it means to be a fellowship! We have much work to do, and I expect you to do your part, starting with our inquiries!","TEXT_JOBBRD520_01714_SANSON_000_057<tab>……それと、勝手な行動を認めるかは別の話だ。<br>とにかく、戦歌に関する調査をつづけるぞ。<br>お前も、協力するんだ。","","False","0x00000054","",""
"","TEXT_JOBBRD520_01714_SANSON_000_058<tab>(-Guydelot-)I'm inquiring, aren't I? As I've already proven, there's plenty to be learned from the commonfolk. I'll leave you to deal with your own kind─the stuffy, highborn sort.","TEXT_JOBBRD520_01714_SANSON_000_058<tab>してるだろ？　俺なりの調査を。<br>酒場で聞く雑談や噂話から、得られる情報も沢山あるのさっ。<br>真面目な連中の相手は、お前に任せるよ。","","False","0x00000055","",""
"","TEXT_JOBBRD520_01714_SANSON_000_060<tab>We haven't yet heard from Ser Alamenain. Until such time as we do, I shall continue my own search for information. As before, pray keep up your strength for the journey ahead.","TEXT_JOBBRD520_01714_SANSON_000_060<tab>俺は、引き続き騎士たちから情報を集めます……。<br>これから先も、どんな危険があるかわかりません。<br>調査は俺たちに任せて、力を蓄えておいてください……。","","False","0x00000056","",""
