"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD520_01714_SANSON_000_003<tab>I am sure you can appreciate how swiftly this could descend into disaster. We must stop Guydelot before he does something stupid and gets us banished from Ishgard. Please come with me to Falcon's Nest and talk some sense into the fool!","TEXT_JOBBRD520_01714_SANSON_000_003<tab>Accepteriez-vous de m'accompagner au Nid du faucon pour tenter de le raisonner<var 1D /var>? L'avenir de notre expédition pourrait être compromis s'il s'obstine<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBBRD520_01714_SOLDIER01714_000_005<tab>Aye, a bard did come through a while ago. The fellow walked with a swagger, as you say.","TEXT_JOBBRD520_01714_SOLDIER01714_000_005<tab>Vous parlez de ce drôle de barde<var 1D /var>? J'avoue que je n'avais jamais vu de type à l'attitude aussi détestable.","","False","0x00000034","",""
"","TEXT_JOBBRD520_01714_SANSON_000_010<tab>The knight in question is currently on patrol. Upon learning of this, Guydelot continued north into the wilderness to find him.","TEXT_JOBBRD520_01714_SANSON_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Les nouvelles ne sont pas bonnes. Ce fichu barde s'est lancé sur les traces du fameux chevalier chantant en apprenant qu'il était parti en mission<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBBRD520_01714_SANSON_000_011<tab>I must add that the knight and his unit are late to return. It may be simply a coincidence...or it may be our witless friend has done something we'll live to regret.","TEXT_JOBBRD520_01714_SANSON_000_011<tab>Et ce n'est pas tout. Apparemment, l'escadron de l'homme en question met plus de temps à rentrer que prévu.","","False","0x00000036","",""
"","TEXT_JOBBRD520_01714_SANSON_000_012<tab>Whichever it is, we had best go and see for certain.","TEXT_JOBBRD520_01714_SANSON_000_012<tab>Peut-être qu'il s'est passé quelque chose, ou que Guydelot les a retardés... Allez savoir<var 1D /var>! Dans tous les cas, nous voilà obligés de partir à leur recherche, nous aussi.","","False","0x00000037","",""
"","TEXT_JOBBRD520_01714_SANSON_000_013<tab>I shall look for Guydelot around Gorgagne Mills. Pray focus your search on Twinpools, to the north and west.","TEXT_JOBBRD520_01714_SANSON_000_013<tab>Je vais partir du côté des bergeries de Gorgagne. Vous, allez vers Les Jumeaux.","","False","0x00000038","",""
"","TEXT_JOBBRD520_01714_ALAMENAIN_000_015<tab>Stay back! Leave these fiends to us!","TEXT_JOBBRD520_01714_ALAMENAIN_000_015<tab>Qui êtes-vous<var 1D /var>? Nous nous occupons de ces monstres, ne craignez rien.","","False","0x00000039","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_016<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come to join the revelry, I shouldn't doubt.","TEXT_JOBBRD520_01714_GUYDELOT_000_016<tab>Hé, mais c'est <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! T'inquiète, on s'charge de ces monstres.","","False","0x0000003A","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_017<tab>The situation here's under control, but there's plenty more fiends to go around. Why don't you try checking beyond the rock to the north?","TEXT_JOBBRD520_01714_GUYDELOT_000_017<tab>Y en a d'autres derrière c'gros rocher qu'on voit, tu veux bien t'en occuper<var 1D /var>? Va guetter là-bas<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_020<tab>There's plenty more fiends to go around. Why don't you try checking beyond the rock to the north?","TEXT_JOBBRD520_01714_GUYDELOT_000_020<tab>Y en a d'autres derrière c'rocher qu'on voit là-bas, tu veux bien t'en occuper<var 1D /var>? Nous, on s'charge de ceux-ci.","","False","0x0000003C","",""
"","TEXT_JOBBRD520_01714_ALAMENAIN_000_025<tab>That was a close call. We wouldn't have fared nearly as well had your friend not arrived.","TEXT_JOBBRD520_01714_ALAMENAIN_000_025<tab>Ouf<var 1D /var>! On a bien failli être dévorés par ces horreurs<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_030<tab>Your sense of timing's superb, <var 08 E905 ((sister)) ((brother)) /var>. Late enough to be stylish, but not too late to be useless.","TEXT_JOBBRD520_01714_GUYDELOT_000_030<tab>Pour arriver pile au bon moment, on peut dire qu't'assures, toi<var 1D /var>! T'as la classe, tu m'plais.","","False","0x0000003E","",""
"","TEXT_JOBBRD520_01714_SANSON_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What has happened!?","TEXT_JOBBRD520_01714_SANSON_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Que s'est-il passé<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_JOBBRD520_01714_SANSON_000_032<tab>...Guydelot did <var 1A 02 /var>what<var 1A 01 /var>!? Why would he do such a dangerous thing!?","TEXT_JOBBRD520_01714_SANSON_000_032<tab>Mais enfin, foncer sur des monstres comme ça, c'est de la folie<var 1D /var>! Vous oubliez notre mission<var 1D /var>!?","","False","0x00000040","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_033<tab>Ser Alamenain, I presume. I've got something here for you─a nameday present from your sweetheart.","TEXT_JOBBRD520_01714_GUYDELOT_000_033<tab>Alamenain, c'est ça<var 1D /var>? V'là un cadeau d'anniversaire d'ta dulcinée. C'est un crime que d'laisser une aussi jolie femme esseulée en ville<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBBRD520_01714_ALAMENAIN_000_034<tab>From Abby? Hm, there's a message attached to it...","TEXT_JOBBRD520_01714_ALAMENAIN_000_034<tab>Une lettre...<var 1D /var>? Mais pourquoi<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_035<tab>'Tis well and good to do your duty, but you mustn't forget who you're fighting for. After all, you're about to have an extra mouth to feed.","TEXT_JOBBRD520_01714_GUYDELOT_000_035<tab>C'est bien d'se porter volontaire pour une mission, mais n'oublie pas c'qui compte vraiment pour toi. Il y a une personne qui t'attend à la maison... et bientôt, vous s'rez plus seuls<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBBRD520_01714_ALAMENAIN_000_036<tab>My Abby...is with child? Oh, Halone be praised! I'm to be a father! From this moment on, I must live not only for duty, but for my family!","TEXT_JOBBRD520_01714_ALAMENAIN_000_036<tab>Je... Je vais être père<var 1D /var>!? Il faut absolument que je reste en vie jusqu'à la fin de mon mandat.","","False","0x00000044","",""
"","TEXT_JOBBRD520_01714_SANSON_000_037<tab>Rushing out of the city, joining the battle against fiends... It was all for the sake of delivering the present and message?","TEXT_JOBBRD520_01714_SANSON_000_037<tab>C'est pour donner cette lettre à cet homme que tu es venu jusqu'ici<var 1D /var>?","","False","0x00000045","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_038<tab>Aye, something like that. At the tavern, I heard tell of a knight who's versed in traditional songs. I went to his sweetheart to ask about him, but the poor lass was damn near inconsolable. The way she was pining for her dearest Alamenain, what was I to do but go and find the bloke?","TEXT_JOBBRD520_01714_GUYDELOT_000_038<tab>En parlant avec des types à la taverne, j'ai entendu dire qu'y avait un chevalier qui connaissait bien les chants traditionnels. J'ai cherché à l'contacter, et à la place, j'suis tombé sur sa dame qu'avait l'air inquiète pour lui. Voilà pourquoi j'suis parti à sa rencontre.","","False","0x00000046","",""
"","TEXT_JOBBRD520_01714_ALAMENAIN_000_039<tab>Not only did you bring me the gladdest tidings <var 1A 02 /var>of<var 1A 01 /var> my life, in coming to our aid, you most certainly <var 1A 02 /var>saved<var 1A 01 /var> it besides. I can never repay this debt, but it shall not be for want of effort. Whatever it is you wish to know, I should be glad to assist you.","TEXT_JOBBRD520_01714_ALAMENAIN_000_039<tab>Merci, étrangers<var 1D /var>! Qui sait si nous nous en serions sortis sans votre aide<var 1D /var>? Grâce à vous, je vivrai pour voir le visage de mon enfant. Comment puis-je vous être utile, à présent<var 1D /var>? J'ai cru comprendre que vous vous intéressiez aux chants traditionnels<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBBRD520_01714_SANSON_000_040<tab>We are searching for a legendary song said to hold the power to bring battles to an end. The Ballad of Oblivion, it is called. Are you perchance familiar with it?","TEXT_JOBBRD520_01714_SANSON_000_040<tab>Ah, nous sommes à la recherche du “chant de l'apocalypse”.","","False","0x00000048","",""
"","TEXT_JOBBRD520_01714_ALAMENAIN_000_041<tab>I have heard rumors of a woman who sends souls unto the heavens with a song. Perhaps this is the song you seek? I shall look into it and send word should I learn something.","TEXT_JOBBRD520_01714_ALAMENAIN_000_041<tab>J'ai déjà entendu parler d'un chant de ce genre, entonné par une femme chevalier. On racontait qu'il provoquait l'<var 1A 02 /var>ascension des âmes<var 1A 01 /var>... Je vais tenter d'en savoir plus pour vous, comptez sur moi<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBBRD520_01714_SANSON_000_042<tab>Guydelot! Just because this ended well doesn't mean you're excused! You can't simply do whatever you please!","TEXT_JOBBRD520_01714_SANSON_000_042<tab>Guydelot<var 1D /var>! Je sais que tout ça nous a permis de trouver une piste, mais ce n'est pas raisonnable de partir en avant sans rien dire<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_043<tab>...Whatever I please? I was <var 1A 02 /var>adapting<var 1A 01 /var> to the situation─that happens to be sought after in a bard. An opportunity presented itself, and I grabbed it with both hands.","TEXT_JOBBRD520_01714_GUYDELOT_000_043<tab>T'es vraiment à la masse, toi... Un barde doit savoir s'adapter, et suivre une piste quand elle se présente. C'est exactement ça, non<var 1D /var>? ","","False","0x0000004B","",""
"","TEXT_JOBBRD520_01714_SANSON_000_044<tab>Insufferable man... Brazen though it was, his action did save lives, so I shall overlook his lapse in judgment this once. Let us return to Falcon's Nest.","TEXT_JOBBRD520_01714_SANSON_000_044<tab>Retournons au Nid du faucon... Il est vrai que Guydelot a tiré cette famille naissante d'un bien mauvais pas. Je ne vais pas le sermonner trop durement pour cette fois.","","False","0x0000004C","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_050<tab>I swear, there's another lance up his arse that keeps him propped up.","TEXT_JOBBRD520_01714_GUYDELOT_000_050<tab>Ç'ui-là, avec ses sermons...","","False","0x0000004D","",""
"","TEXT_JOBBRD520_01714_SANSON_000_051<tab>Lest you forget, we are a <var 1A 02 /var>fellowship<var 1A 01 /var>! Members of a fellowship work <var 1A 02 /var>together<var 1A 01 /var>! Do we have an understanding?","TEXT_JOBBRD520_01714_SANSON_000_051<tab>Tu as bien compris<var 1D /var>? Tu fais partie d'une équipe, alors ne t'avise plus de partir seul sans prévenir<var 1D /var>! Nous devons réfléchir en groupe et agir en groupe<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_052<tab>Fight not the flow of life's river,♪<br>For you'll never arrive at the shoals.♪<br>Give your body and soul to the waters,♪<br>And Sanson the Stiff has no soul.♪","TEXT_JOBBRD520_01714_GUYDELOT_000_052<tab>♪ Les prêchi-prêcha n'servent à rien dans une expédition.<br>♪ L'important, c'est d's'adapter à toutes les situations<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBBRD520_01714_SANSON_000_053<tab>Stop that! I am trying to have a serious conversation!","TEXT_JOBBRD520_01714_SANSON_000_053<tab>Arrête<var 1D /var>! Je te parle sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment, là<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_054<tab>You know nothing, Sanson the Stiff. A bard must compose when inspiration takes him. I was trying to capture the virtue of tranquility, and you rudely interrupted me.","TEXT_JOBBRD520_01714_GUYDELOT_000_054<tab>Tu piges rien à rien, toi. J'suis en train d'faire une chanson d'nos aventures. Faut écrire les émotions tant qu'elles sont encore vives.","","False","0x00000051","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_055<tab>What about you, my friend? Have recent happenings kindled a verse within your heart?","TEXT_JOBBRD520_01714_GUYDELOT_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, t'as pas ressenti de nouvelles mélodies envahir ton cœur, après c'qu'on a vécu<var 1D /var>?","","False","0x00000052","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_056<tab>You see? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, too, was moved to compose a lovely little ditty!","TEXT_JOBBRD520_01714_GUYDELOT_000_056<tab>Tu vois<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a eu l'même réflexe que moi.","","False","0x00000053","",""
"","TEXT_JOBBRD520_01714_SANSON_000_057<tab>Yes, yes, that was very beautiful...but I was talking about what it means to be a fellowship! We have much work to do, and I expect you to do your part, starting with our inquiries!","TEXT_JOBBRD520_01714_SANSON_000_057<tab>Ça ne veut pas dire pour autant qu'il faut agir à sa guise et suivre la première fantaisie qui nous passe par la tête<var 1D /var>!<br>Enfin bref, j'ai la ferme intention de mener à bien cette expédition, et je compte sur ta coopération.","","False","0x00000054","",""
"","TEXT_JOBBRD520_01714_SANSON_000_058<tab>(-Guydelot-)I'm inquiring, aren't I? As I've already proven, there's plenty to be learned from the commonfolk. I'll leave you to deal with your own kind─the stuffy, highborn sort.","TEXT_JOBBRD520_01714_SANSON_000_058<tab>Hé<var 1D /var>! J'te f'rai dire que j'ai aussi mené l'enquête d'mon côté<var 1D /var>! J'ai interrogé des gens dans les tavernes et appris plein d'trucs. T'as qu'à t'occuper d'interroger les officiels pendant qu'moi j'fais ça.","","False","0x00000055","",""
"","TEXT_JOBBRD520_01714_SANSON_000_060<tab>We haven't yet heard from Ser Alamenain. Until such time as we do, I shall continue my own search for information. As before, pray keep up your strength for the journey ahead.","TEXT_JOBBRD520_01714_SANSON_000_060<tab>Je vais continuer à enquêter auprès des chevaliers, et Guydelot va faire... ce qu'il va faire. Je compte sur vous pour poursuivre l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment pendant ce temps.","","False","0x00000056","",""
