"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD520_01714_SEQ_15<tab>","TEXT_JOBBRD520_01714_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBRD520_01714_SEQ_16<tab>","TEXT_JOBBRD520_01714_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBRD520_01714_SEQ_17<tab>","TEXT_JOBBRD520_01714_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBRD520_01714_SEQ_18<tab>","TEXT_JOBBRD520_01714_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBRD520_01714_SEQ_19<tab>","TEXT_JOBBRD520_01714_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD520_01714_SEQ_20<tab>","TEXT_JOBBRD520_01714_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD520_01714_SEQ_21<tab>","TEXT_JOBBRD520_01714_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD520_01714_SEQ_22<tab>","TEXT_JOBBRD520_01714_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD520_01714_SEQ_23<tab>","TEXT_JOBBRD520_01714_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD520_01714_TODO_00<tab>Speak with Sanson at Falcon's Nest.","TEXT_JOBBRD520_01714_TODO_00<tab>Speak with Sanson at Falcon's Nest.","","False","0x00000018","",""
"","TEXT_JOBBRD520_01714_TODO_01<tab>Search for Guydelot.","TEXT_JOBBRD520_01714_TODO_01<tab>Search for Guydelot.","","False","0x00000019","",""
"","TEXT_JOBBRD520_01714_TODO_02<tab>Lie in wait at the specified location and defeat any enemies that appear.","TEXT_JOBBRD520_01714_TODO_02<tab>Lie in wait at the specified location and defeat any enemies that appear.","","False","0x0000001A","",""
"","TEXT_JOBBRD520_01714_TODO_03<tab>Speak with Guydelot.","TEXT_JOBBRD520_01714_TODO_03<tab>Speak with Guydelot.","","False","0x0000001B","",""
"","TEXT_JOBBRD520_01714_TODO_04<tab>Speak with Sanson at Falcon's Nest.","TEXT_JOBBRD520_01714_TODO_04<tab>Speak with Sanson at Falcon's Nest.","","False","0x0000001C","",""
"","TEXT_JOBBRD520_01714_TODO_05<tab>","TEXT_JOBBRD520_01714_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBRD520_01714_TODO_06<tab>","TEXT_JOBBRD520_01714_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBRD520_01714_TODO_07<tab>","TEXT_JOBBRD520_01714_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBRD520_01714_TODO_08<tab>","TEXT_JOBBRD520_01714_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD520_01714_TODO_09<tab>","TEXT_JOBBRD520_01714_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD520_01714_TODO_10<tab>","TEXT_JOBBRD520_01714_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD520_01714_TODO_11<tab>","TEXT_JOBBRD520_01714_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD520_01714_TODO_12<tab>","TEXT_JOBBRD520_01714_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD520_01714_TODO_13<tab>","TEXT_JOBBRD520_01714_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD520_01714_TODO_14<tab>","TEXT_JOBBRD520_01714_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD520_01714_TODO_15<tab>","TEXT_JOBBRD520_01714_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD520_01714_TODO_16<tab>","TEXT_JOBBRD520_01714_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD520_01714_TODO_17<tab>","TEXT_JOBBRD520_01714_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD520_01714_TODO_18<tab>","TEXT_JOBBRD520_01714_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD520_01714_TODO_19<tab>","TEXT_JOBBRD520_01714_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD520_01714_TODO_20<tab>","TEXT_JOBBRD520_01714_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD520_01714_TODO_21<tab>","TEXT_JOBBRD520_01714_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD520_01714_TODO_22<tab>","TEXT_JOBBRD520_01714_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD520_01714_TODO_23<tab>","TEXT_JOBBRD520_01714_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD520_01714_SANSON_000_000<tab>Gah, that Guydelot is worse than useless! Instead of helping with our inquiries, he spends all his time drinking and wenching, and now his indiscretion is about to get him─and us─into trouble! The gods see fit to bless him with a gift for song, but what does he do but use it to satisfy his base urges!?","TEXT_JOBBRD520_01714_SANSON_000_000<tab>Gah, that Guydelot is worse than useless! Instead of helping with our inquiries, he spends all his time drinking and wenching, and now his indiscretion is about to get him─and us─into trouble! The gods see fit to bless him with a gift for song, but what does he do but use it to satisfy his base urges!?","","False","0x00000030","",""
"","TEXT_JOBBRD520_01714_SANSON_000_001<tab><sigh> Pray forgive me my outburst. 'Tis towards Guydelot, and not you, that I should be giving vent to my annoyance. Allow me to explain the situation.","TEXT_JOBBRD520_01714_SANSON_000_001<tab><sigh> Pray forgive me my outburst. 'Tis towards Guydelot, and not you, that I should be giving vent to my annoyance. Allow me to explain the situation.","","False","0x00000031","",""
"","TEXT_JOBBRD520_01714_SANSON_000_002<tab>Apparently, a maiden told Guydelot that her sweetheart is fairer of voice than he. That was enough to throw him into a fit of jealousy, and he rushed out of the city seeking to settle matters with this sweetheart, <var 1A 02 /var>who happens to be a knight<var 1A 01 /var>.","TEXT_JOBBRD520_01714_SANSON_000_002<tab>Apparently, a maiden told Guydelot that her sweetheart is fairer of voice than he. That was enough to throw him into a fit of jealousy, and he rushed out of the city seeking to settle matters with this sweetheart, <var 1A 02 /var>who happens to be a knight<var 1A 01 /var>.","","False","0x00000032","",""
"","TEXT_JOBBRD520_01714_SANSON_000_003<tab>I am sure you can appreciate how swiftly this could descend into disaster. We must stop Guydelot before he does something stupid and gets us banished from Ishgard. Please come with me to Falcon's Nest and talk some sense into the fool!","TEXT_JOBBRD520_01714_SANSON_000_003<tab>I am sure you can appreciate how swiftly this could descend into disaster. We must stop Guydelot before he does something stupid and gets us banished from Ishgard. Please come with me to Falcon's Nest and talk some sense into the fool!","","False","0x00000033","",""
"","TEXT_JOBBRD520_01714_SOLDIER01714_000_005<tab>Aye, a bard did come through a while ago. The fellow walked with a swagger, as you say.","TEXT_JOBBRD520_01714_SOLDIER01714_000_005<tab>Aye, a bard did come through a while ago. The fellow walked with a swagger, as you say.","","False","0x00000034","",""
"","TEXT_JOBBRD520_01714_SANSON_000_010<tab>The knight in question is currently on patrol. Upon learning of this, Guydelot continued north into the wilderness to find him.","TEXT_JOBBRD520_01714_SANSON_000_010<tab>The knight in question is currently on patrol. Upon learning of this, Guydelot continued north into the wilderness to find him.","","False","0x00000035","",""
"","TEXT_JOBBRD520_01714_SANSON_000_011<tab>I must add that the knight and his unit are late to return. It may be simply a coincidence...or it may be our witless friend has done something we'll live to regret.","TEXT_JOBBRD520_01714_SANSON_000_011<tab>I must add that the knight and his unit are late to return. It may be simply a coincidence...or it may be our witless friend has done something we'll live to regret.","","False","0x00000036","",""
"","TEXT_JOBBRD520_01714_SANSON_000_012<tab>Whichever it is, we had best go and see for certain.","TEXT_JOBBRD520_01714_SANSON_000_012<tab>Whichever it is, we had best go and see for certain.","","False","0x00000037","",""
"","TEXT_JOBBRD520_01714_SANSON_000_013<tab>I shall look for Guydelot around Gorgagne Mills. Pray focus your search on Twinpools, to the north and west.","TEXT_JOBBRD520_01714_SANSON_000_013<tab>I shall look for Guydelot around Gorgagne Mills. Pray focus your search on Twinpools, to the north and west.","","False","0x00000038","",""
"","TEXT_JOBBRD520_01714_ALAMENAIN_000_015<tab>Stay back! Leave these fiends to us!","TEXT_JOBBRD520_01714_ALAMENAIN_000_015<tab>Stay back! Leave these fiends to us!","","False","0x00000039","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_016<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come to join the revelry, I shouldn't doubt.","TEXT_JOBBRD520_01714_GUYDELOT_000_016<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come to join the revelry, I shouldn't doubt.","","False","0x0000003A","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_017<tab>The situation here's under control, but there's plenty more fiends to go around. Why don't you try checking beyond the rock to the north?","TEXT_JOBBRD520_01714_GUYDELOT_000_017<tab>The situation here's under control, but there's plenty more fiends to go around. Why don't you try checking beyond the rock to the north?","","False","0x0000003B","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_020<tab>There's plenty more fiends to go around. Why don't you try checking beyond the rock to the north?","TEXT_JOBBRD520_01714_GUYDELOT_000_020<tab>There's plenty more fiends to go around. Why don't you try checking beyond the rock to the north?","","False","0x0000003C","",""
"","TEXT_JOBBRD520_01714_ALAMENAIN_000_025<tab>That was a close call. We wouldn't have fared nearly as well had your friend not arrived.","TEXT_JOBBRD520_01714_ALAMENAIN_000_025<tab>That was a close call. We wouldn't have fared nearly as well had your friend not arrived.","","False","0x0000003D","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_030<tab>Your sense of timing's superb, <var 08 E905 ((sister)) ((brother)) /var>. Late enough to be stylish, but not too late to be useless.","TEXT_JOBBRD520_01714_GUYDELOT_000_030<tab>Your sense of timing's superb, <var 08 E905 ((sister)) ((brother)) /var>. Late enough to be stylish, but not too late to be useless.","","False","0x0000003E","",""
"","TEXT_JOBBRD520_01714_SANSON_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What has happened!?","TEXT_JOBBRD520_01714_SANSON_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What has happened!?","","False","0x0000003F","",""
"","TEXT_JOBBRD520_01714_SANSON_000_032<tab>...Guydelot did <var 1A 02 /var>what<var 1A 01 /var>!? Why would he do such a dangerous thing!?","TEXT_JOBBRD520_01714_SANSON_000_032<tab>...Guydelot did <var 1A 02 /var>what<var 1A 01 /var>!? Why would he do such a dangerous thing!?","","False","0x00000040","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_033<tab>Ser Alamenain, I presume. I've got something here for you─a nameday present from your sweetheart.","TEXT_JOBBRD520_01714_GUYDELOT_000_033<tab>Ser Alamenain, I presume. I've got something here for you─a nameday present from your sweetheart.","","False","0x00000041","",""
"","TEXT_JOBBRD520_01714_ALAMENAIN_000_034<tab>From Abby? Hm, there's a message attached to it...","TEXT_JOBBRD520_01714_ALAMENAIN_000_034<tab>From Abby? Hm, there's a message attached to it...","","False","0x00000042","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_035<tab>'Tis well and good to do your duty, but you mustn't forget who you're fighting for. After all, you're about to have an extra mouth to feed.","TEXT_JOBBRD520_01714_GUYDELOT_000_035<tab>'Tis well and good to do your duty, but you mustn't forget who you're fighting for. After all, you're about to have an extra mouth to feed.","","False","0x00000043","",""
"","TEXT_JOBBRD520_01714_ALAMENAIN_000_036<tab>My Abby...is with child? Oh, Halone be praised! I'm to be a father! From this moment on, I must live not only for duty, but for my family!","TEXT_JOBBRD520_01714_ALAMENAIN_000_036<tab>My Abby...is with child? Oh, Halone be praised! I'm to be a father! From this moment on, I must live not only for duty, but for my family!","","False","0x00000044","",""
"","TEXT_JOBBRD520_01714_SANSON_000_037<tab>Rushing out of the city, joining the battle against fiends... It was all for the sake of delivering the present and message?","TEXT_JOBBRD520_01714_SANSON_000_037<tab>Rushing out of the city, joining the battle against fiends... It was all for the sake of delivering the present and message?","","False","0x00000045","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_038<tab>Aye, something like that. At the tavern, I heard tell of a knight who's versed in traditional songs. I went to his sweetheart to ask about him, but the poor lass was damn near inconsolable. The way she was pining for her dearest Alamenain, what was I to do but go and find the bloke?","TEXT_JOBBRD520_01714_GUYDELOT_000_038<tab>Aye, something like that. At the tavern, I heard tell of a knight who's versed in traditional songs. I went to his sweetheart to ask about him, but the poor lass was damn near inconsolable. The way she was pining for her dearest Alamenain, what was I to do but go and find the bloke?","","False","0x00000046","",""
"","TEXT_JOBBRD520_01714_ALAMENAIN_000_039<tab>Not only did you bring me the gladdest tidings <var 1A 02 /var>of<var 1A 01 /var> my life, in coming to our aid, you most certainly <var 1A 02 /var>saved<var 1A 01 /var> it besides. I can never repay this debt, but it shall not be for want of effort. Whatever it is you wish to know, I should be glad to assist you.","TEXT_JOBBRD520_01714_ALAMENAIN_000_039<tab>Not only did you bring me the gladdest tidings <var 1A 02 /var>of<var 1A 01 /var> my life, in coming to our aid, you most certainly <var 1A 02 /var>saved<var 1A 01 /var> it besides. I can never repay this debt, but it shall not be for want of effort. Whatever it is you wish to know, I should be glad to assist you.","","False","0x00000047","",""
"","TEXT_JOBBRD520_01714_SANSON_000_040<tab>We are searching for a legendary song said to hold the power to bring battles to an end. The Ballad of Oblivion, it is called. Are you perchance familiar with it?","TEXT_JOBBRD520_01714_SANSON_000_040<tab>We are searching for a legendary song said to hold the power to bring battles to an end. The Ballad of Oblivion, it is called. Are you perchance familiar with it?","","False","0x00000048","",""
"","TEXT_JOBBRD520_01714_ALAMENAIN_000_041<tab>I have heard rumors of a woman who sends souls unto the heavens with a song. Perhaps this is the song you seek? I shall look into it and send word should I learn something.","TEXT_JOBBRD520_01714_ALAMENAIN_000_041<tab>I have heard rumors of a woman who sends souls unto the heavens with a song. Perhaps this is the song you seek? I shall look into it and send word should I learn something.","","False","0x00000049","",""
"","TEXT_JOBBRD520_01714_SANSON_000_042<tab>Guydelot! Just because this ended well doesn't mean you're excused! You can't simply do whatever you please!","TEXT_JOBBRD520_01714_SANSON_000_042<tab>Guydelot! Just because this ended well doesn't mean you're excused! You can't simply do whatever you please!","","False","0x0000004A","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_043<tab>...Whatever I please? I was <var 1A 02 /var>adapting<var 1A 01 /var> to the situation─that happens to be sought after in a bard. An opportunity presented itself, and I grabbed it with both hands.","TEXT_JOBBRD520_01714_GUYDELOT_000_043<tab>...Whatever I please? I was <var 1A 02 /var>adapting<var 1A 01 /var> to the situation─that happens to be sought after in a bard. An opportunity presented itself, and I grabbed it with both hands.","","False","0x0000004B","",""
"","TEXT_JOBBRD520_01714_SANSON_000_044<tab>Insufferable man... Brazen though it was, his action did save lives, so I shall overlook his lapse in judgment this once. Let us return to Falcon's Nest.","TEXT_JOBBRD520_01714_SANSON_000_044<tab>Insufferable man... Brazen though it was, his action did save lives, so I shall overlook his lapse in judgment this once. Let us return to Falcon's Nest.","","False","0x0000004C","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_050<tab>I swear, there's another lance up his arse that keeps him propped up.","TEXT_JOBBRD520_01714_GUYDELOT_000_050<tab>I swear, there's another lance up his arse that keeps him propped up.","","False","0x0000004D","",""
"","TEXT_JOBBRD520_01714_SANSON_000_051<tab>Lest you forget, we are a <var 1A 02 /var>fellowship<var 1A 01 /var>! Members of a fellowship work <var 1A 02 /var>together<var 1A 01 /var>! Do we have an understanding?","TEXT_JOBBRD520_01714_SANSON_000_051<tab>Lest you forget, we are a <var 1A 02 /var>fellowship<var 1A 01 /var>! Members of a fellowship work <var 1A 02 /var>together<var 1A 01 /var>! Do we have an understanding?","","False","0x0000004E","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_052<tab>Fight not the flow of life's river,♪<br>For you'll never arrive at the shoals.♪<br>Give your body and soul to the waters,♪<br>And Sanson the Stiff has no soul.♪","TEXT_JOBBRD520_01714_GUYDELOT_000_052<tab>Fight not the flow of life's river,♪<br>For you'll never arrive at the shoals.♪<br>Give your body and soul to the waters,♪<br>And Sanson the Stiff has no soul.♪","","False","0x0000004F","",""
"","TEXT_JOBBRD520_01714_SANSON_000_053<tab>Stop that! I am trying to have a serious conversation!","TEXT_JOBBRD520_01714_SANSON_000_053<tab>Stop that! I am trying to have a serious conversation!","","False","0x00000050","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_054<tab>You know nothing, Sanson the Stiff. A bard must compose when inspiration takes him. I was trying to capture the virtue of tranquility, and you rudely interrupted me.","TEXT_JOBBRD520_01714_GUYDELOT_000_054<tab>You know nothing, Sanson the Stiff. A bard must compose when inspiration takes him. I was trying to capture the virtue of tranquility, and you rudely interrupted me.","","False","0x00000051","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_055<tab>What about you, my friend? Have recent happenings kindled a verse within your heart?","TEXT_JOBBRD520_01714_GUYDELOT_000_055<tab>What about you, my friend? Have recent happenings kindled a verse within your heart?","","False","0x00000052","",""
"","TEXT_JOBBRD520_01714_GUYDELOT_000_056<tab>You see? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, too, was moved to compose a lovely little ditty!","TEXT_JOBBRD520_01714_GUYDELOT_000_056<tab>You see? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, too, was moved to compose a lovely little ditty!","","False","0x00000053","",""
"","TEXT_JOBBRD520_01714_SANSON_000_057<tab>Yes, yes, that was very beautiful...but I was talking about what it means to be a fellowship! We have much work to do, and I expect you to do your part, starting with our inquiries!","TEXT_JOBBRD520_01714_SANSON_000_057<tab>Yes, yes, that was very beautiful...but I was talking about what it means to be a fellowship! We have much work to do, and I expect you to do your part, starting with our inquiries!","","False","0x00000054","",""
"","TEXT_JOBBRD520_01714_SANSON_000_058<tab>(-Guydelot-)I'm inquiring, aren't I? As I've already proven, there's plenty to be learned from the commonfolk. I'll leave you to deal with your own kind─the stuffy, highborn sort.","TEXT_JOBBRD520_01714_SANSON_000_058<tab>(-Guydelot-)I'm inquiring, aren't I? As I've already proven, there's plenty to be learned from the commonfolk. I'll leave you to deal with your own kind─the stuffy, highborn sort.","","False","0x00000055","",""
"","TEXT_JOBBRD520_01714_SANSON_000_060<tab>We haven't yet heard from Ser Alamenain. Until such time as we do, I shall continue my own search for information. As before, pray keep up your strength for the journey ahead.","TEXT_JOBBRD520_01714_SANSON_000_060<tab>We haven't yet heard from Ser Alamenain. Until such time as we do, I shall continue my own search for information. As before, pray keep up your strength for the journey ahead.","","False","0x00000056","",""
