"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM560_01722_SEQ_10<tab>","TEXT_JOBWHM560_01722_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWHM560_01722_SEQ_11<tab>","TEXT_JOBWHM560_01722_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWHM560_01722_SEQ_12<tab>","TEXT_JOBWHM560_01722_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWHM560_01722_SEQ_13<tab>","TEXT_JOBWHM560_01722_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWHM560_01722_SEQ_14<tab>","TEXT_JOBWHM560_01722_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM560_01722_SEQ_15<tab>","TEXT_JOBWHM560_01722_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM560_01722_SEQ_16<tab>","TEXT_JOBWHM560_01722_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM560_01722_SEQ_17<tab>","TEXT_JOBWHM560_01722_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM560_01722_SEQ_18<tab>","TEXT_JOBWHM560_01722_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM560_01722_SEQ_19<tab>","TEXT_JOBWHM560_01722_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM560_01722_SEQ_20<tab>","TEXT_JOBWHM560_01722_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM560_01722_SEQ_21<tab>","TEXT_JOBWHM560_01722_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM560_01722_SEQ_22<tab>","TEXT_JOBWHM560_01722_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM560_01722_SEQ_23<tab>","TEXT_JOBWHM560_01722_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM560_01722_TODO_00<tab>Speak with Eschiva.","TEXT_JOBWHM560_01722_TODO_00<tab>エシヴァと話す","","False","0x00000018","",""
"","TEXT_JOBWHM560_01722_TODO_01<tab>Cast Cure II on the wounded knight.","TEXT_JOBWHM560_01722_TODO_01<tab>負傷した騎士にケアルラをかける","","False","0x00000019","",""
"","TEXT_JOBWHM560_01722_TODO_02<tab>Purify the taint.","TEXT_JOBWHM560_01722_TODO_02<tab><var 28 ((EObj)) F61E9B6101 /var>を鎮めて浄化する","","False","0x0000001A","",""
"","TEXT_JOBWHM560_01722_TODO_03<tab>Speak with Eschiva at Tailfeather.","TEXT_JOBWHM560_01722_TODO_03<tab>テイルフェザーのエシヴァと話す","","False","0x0000001B","",""
"","TEXT_JOBWHM560_01722_TODO_04<tab>","TEXT_JOBWHM560_01722_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWHM560_01722_TODO_05<tab>","TEXT_JOBWHM560_01722_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWHM560_01722_TODO_06<tab>","TEXT_JOBWHM560_01722_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM560_01722_TODO_07<tab>","TEXT_JOBWHM560_01722_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM560_01722_TODO_08<tab>","TEXT_JOBWHM560_01722_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM560_01722_TODO_09<tab>","TEXT_JOBWHM560_01722_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM560_01722_TODO_10<tab>","TEXT_JOBWHM560_01722_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM560_01722_TODO_11<tab>","TEXT_JOBWHM560_01722_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM560_01722_TODO_12<tab>","TEXT_JOBWHM560_01722_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM560_01722_TODO_13<tab>","TEXT_JOBWHM560_01722_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM560_01722_TODO_14<tab>","TEXT_JOBWHM560_01722_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM560_01722_TODO_15<tab>","TEXT_JOBWHM560_01722_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM560_01722_TODO_16<tab>","TEXT_JOBWHM560_01722_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM560_01722_TODO_17<tab>","TEXT_JOBWHM560_01722_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM560_01722_TODO_18<tab>","TEXT_JOBWHM560_01722_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM560_01722_TODO_19<tab>","TEXT_JOBWHM560_01722_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM560_01722_TODO_20<tab>","TEXT_JOBWHM560_01722_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM560_01722_TODO_21<tab>","TEXT_JOBWHM560_01722_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM560_01722_TODO_22<tab>","TEXT_JOBWHM560_01722_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM560_01722_TODO_23<tab>","TEXT_JOBWHM560_01722_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_000<tab>Terrible news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The manifestation of the taint you purged here has reappeared!","TEXT_JOBWHM560_01722_ESCHIVA_000_000<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……！<br>よかった、私だけではどうしようも……。<br>浄化したはずの「不浄なるもの」が復活したらしいんです！","","False","0x00000030","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_001<tab>The fiends nearby were driven into a frenzy all over again, and they reportedly attacked a knight on patrol.","TEXT_JOBWHM560_01722_ESCHIVA_000_001<tab>しかも、哨戒任務中の騎士様が、<br>「不浄なるもの」にあてられた魔物に襲われたと……。","","False","0x00000031","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_002<tab>Though the man managed to flee to the Convictory, his wounds are grievous. And to compound matters, the camp's chirurgeons are all afield and cannot readily return.","TEXT_JOBWHM560_01722_ESCHIVA_000_002<tab>件の騎士様が「聖フィネア連隊の露営地」に、<br>助けを求めてきたと、この拠点に連絡が入ったのです。<br>聞けば相当な深手らしく、命の危険もあるとか……！","","False","0x00000032","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_003<tab>You are his only chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must go to the Convictory and save him.","TEXT_JOBWHM560_01722_ESCHIVA_000_003<tab>死にゆかんとしている人を放ってはおけません。<br>「聖フィネア連隊の露営地」へ行きましょう！<br>あなたの癒しの力が必要なのです……！","","False","0x00000033","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_005<tab>He is in a bad way. Please hurry and tend to his hurts.","TEXT_JOBWHM560_01722_ESCHIVA_000_005<tab>ひどい傷……。<br>お願いです、強い癒しの力「ケアルラ」で、<br>こちらの「負傷した騎士」様を救ってください……！","","False","0x00000034","",""
"","TEXT_JOBWHM560_01722_NOBLE01722_000_0006<tab>I can't die... <gasp> What will become...of my family?","TEXT_JOBWHM560_01722_NOBLE01722_000_0006<tab>うう……いてえ、傷がいてえよお……。","","False","0x00000035","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_007<tab>He is in a bad way. Please hurry and tend to his hurts.","TEXT_JOBWHM560_01722_ESCHIVA_000_007<tab>ひどい傷……。<br>お願いです、強い癒しの力「ケアルラ」で、<br>こちらの「負傷した騎士」様を救ってください……！","","False","0x00000036","",""
"","TEXT_JOBWHM560_01722_NOBLE01722_000_0010<tab>Th-The pain fades... I...I owe you a debt of gratitude...","TEXT_JOBWHM560_01722_NOBLE01722_000_0010<tab>ううっ、すまん……痛みが薄れてきた……。","","False","0x00000037","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_011<tab>Thanks to you, the danger is past. However, he will still require constant care for a time.","TEXT_JOBWHM560_01722_ESCHIVA_000_011<tab>傷が癒えていく……これなら、助かるかも……。<br>……でも、まだ気を抜くことはできません。","","False","0x00000038","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_012<tab>I shall remain on hand to help provide it. Meanwhile, you must go and purify the taint that has reappeared west of Banepool.","TEXT_JOBWHM560_01722_ESCHIVA_000_012<tab>私は連隊の方と協力して、騎士様の手当をつづけます。<br>あなたは、「ツインプールズ」北西に赴き、<br>「不浄なるもの」を再浄化してください！","","False","0x00000039","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_013<tab>Only you have the power to do so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please hurry before it can cause any more harm!","TEXT_JOBWHM560_01722_ESCHIVA_000_013<tab>浄化は、白魔道士であるあなたにしかできない……。<br>どうか、お願いします……！","","False","0x0000003A","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_015<tab>You must go and purify the taint that has reappeared west of Banepool. Please hurry before it can cause any more harm!","TEXT_JOBWHM560_01722_ESCHIVA_000_015<tab>「ツインプールズ」の北西で再浄化を行ってください。<br>浄化は、白魔道士であるあなたにしかできない……。<br>どうか、お願いします……！","","False","0x0000003B","",""
"","TEXT_JOBWHM560_01722_NOBLE01722_000_0016<tab>You saved my life... Thank you...","TEXT_JOBWHM560_01722_NOBLE01722_000_0016<tab>ううっ、すまん……痛みが薄れてきた……。","","False","0x0000003C","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_020<tab>I'm pleased to say that the knight will make a full recovery. Had you not come to his aid, his comrades believe he would have died.","TEXT_JOBWHM560_01722_ESCHIVA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ご無事で何よりです……。<br>どうやら、浄化にも成功したようですね。","","False","0x0000003D","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_021<tab>I see you have already purified the taint. Good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM560_01722_ESCHIVA_000_021<tab>先ほどの騎士様は、無事に一命を取り留めました。<br>あなたのおかげです……。","","False","0x0000003E","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_022<tab>I must say, though, that its reappearance baffles me. It should have taken far longer for befouled aether to accumulate.","TEXT_JOBWHM560_01722_ESCHIVA_000_022<tab>本来、「不浄なるもの」とは、<br>長い時をかけて穢れを蓄積させていくもの。<br>こんな短期間で復活するなんてありえないこと……。","","False","0x0000003F","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_023<tab>I am disinclined to believe that this came about by itself. Nay, I sense that someone had a hand in this.","TEXT_JOBWHM560_01722_ESCHIVA_000_023<tab>……そう、「誰か」が意図的に自然界のエーテルを穢して、<br>「不浄なるもの」を生み出しでもしないかぎりは……。","","False","0x00000040","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_024<tab>I spoke with the knight after he had sufficiently recovered. Shortly before he was attacked, he caught sight of the foreign woman who reeks of death─Alaqa.","TEXT_JOBWHM560_01722_ESCHIVA_000_024<tab>騎士様の証言によれば、魔物に襲われる少し前に、<br>腐臭を漂わせる奇妙な女性をみかけたそうです。","","False","0x00000041","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_025<tab>Wherever she appears, so too does the taint... I wasn't certain before, but now I'm convinced that it is no mere coincidence.","TEXT_JOBWHM560_01722_ESCHIVA_000_025<tab>まず間違いなく、アラカさんでしょう。<br>彼女が現れた直後に「不浄なるもの」が出現している……。<br>やはり関与を疑わざるを得ませんね……。","","False","0x00000042","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_026<tab>Could it be that she is creating the taint? If so, to what end? Why would she do such a thing?","TEXT_JOBWHM560_01722_ESCHIVA_000_026<tab>アラカさんが、「不浄なるもの」を生み出したのでしょうか？<br>でも、だとしたら、なぜそんなことを……","","False","0x00000043","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_027<tab>I know not her designs, but her actions cannot be borne.","TEXT_JOBWHM560_01722_ESCHIVA_000_027<tab>……彼女の目的はわかりませんが、<br>その行為を見逃すわけにはいきません。","","False","0x00000044","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_028<tab>Should the taint continue to manifest, both Coerthas and the Twelveswood would suffer unimaginable damage.","TEXT_JOBWHM560_01722_ESCHIVA_000_028<tab>このまま「不浄なるもの」の出現がつづけば、<br>クルザス地方も黒衣森も、大きな被害を受けることでしょう。","","False","0x00000045","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_029<tab>Stillglade Fane must know of this threat. I shall send word to them.","TEXT_JOBWHM560_01722_ESCHIVA_000_029<tab>……この危機的状況について、<br>後ほど、碩老樹瞑想窟あてに報告書を送っておきます。<br>それでも、角尊は行動を起こさないでしょうけれど……。","","False","0x00000046","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_030<tab>Though I shan't raise my hopes that the Seedseers will bestir themselves. Best to assume that we are on our own.","TEXT_JOBWHM560_01722_ESCHIVA_000_030<tab>………………ふぅ。<br>今、この場にいない人たちのことを話していても、<br>どうにもなりませんね……。","","False","0x00000047","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_031<tab>Now then, our priority now is to track down Alaqa. The knight said that she was headed west to the Dravanian forelands.","TEXT_JOBWHM560_01722_ESCHIVA_000_031<tab>気を取り直して、私たちにできることをしましょう。<br>兎にも角にも、アラカさんの行方を探さなくては……。","","False","0x00000048","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_032<tab>Let us take our search to the main settlement there─Tailfeather, I believe it's called.","TEXT_JOBWHM560_01722_ESCHIVA_000_032<tab>騎士様によれば、彼女は西方に姿を消したそうです。<br>西の「高地ドラヴァニア」にあるという集落……<br>「テイルフェザー」へ行ってみましょう。","","False","0x00000049","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_040<tab>I have spoken with a handful of locals. A strange woman has been witnessed coming and going, and with some regularity.","TEXT_JOBWHM560_01722_ESCHIVA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、予想どおりです……。<br>この集落でも、奇妙な女性をみかけたという方がいました。<br>少し前まで、かなりの頻度で目にしていたとか……。","","False","0x0000004A","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_042<tab>I'm reasonably confident that it is Alaqa, but I shall try to gather more information for good measure.","TEXT_JOBWHM560_01722_ESCHIVA_000_042<tab>私は、ここで新たな目撃情報を待ちます。<br>彼女の行くところに、<br>「不浄なるもの」が現れる可能性が高いですから……。","","False","0x0000004B","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_043<tab>Something occurs to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If Alaqa is indeed responsible for creating the taint, she'll not take kindly to our purifying it. It may well come to a confrontation.","TEXT_JOBWHM560_01722_ESCHIVA_000_043<tab>しかし、アラカさんが「不浄なるもの」を生み出しているなら、<br>浄化を行っている私たちに、敵対する可能性もあります。<br>最悪の場合、戦いに発展することも……。","","False","0x0000004C","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_044<tab>Pray use this time to further hone your powers, for we shall have need of them ere long.","TEXT_JOBWHM560_01722_ESCHIVA_000_044<tab>今までとは違った備えが必要になります……。<br>私が、ここで情報を集めている時間を利用して、<br>あなたは、力を蓄えておいてくださいね……。","","False","0x0000004D","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_045<tab>","TEXT_JOBWHM560_01722_ESCHIVA_000_045<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
