"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM560_01722_TODO_15<tab>","TEXT_JOBWHM560_01722_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM560_01722_TODO_16<tab>","TEXT_JOBWHM560_01722_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM560_01722_TODO_17<tab>","TEXT_JOBWHM560_01722_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM560_01722_TODO_18<tab>","TEXT_JOBWHM560_01722_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM560_01722_TODO_19<tab>","TEXT_JOBWHM560_01722_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM560_01722_TODO_20<tab>","TEXT_JOBWHM560_01722_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM560_01722_TODO_21<tab>","TEXT_JOBWHM560_01722_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM560_01722_TODO_22<tab>","TEXT_JOBWHM560_01722_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM560_01722_TODO_23<tab>","TEXT_JOBWHM560_01722_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_000<tab>Terrible news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The manifestation of the taint you purged here has reappeared!","TEXT_JOBWHM560_01722_ESCHIVA_000_000<tab>Dich schicken die Götter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Die Verderbnis, die du beim letzten Mal besänftigt hast, ist wieder ausgebrochen und hat erneut Monster aufgehetzt.","","False","0x00000030","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_001<tab>The fiends nearby were driven into a frenzy all over again, and they reportedly attacked a knight on patrol.","TEXT_JOBWHM560_01722_ESCHIVA_000_001<tab>Eines davon hat einen Tempelritter auf Patrouille angegriffen und schwer verletzt.","","False","0x00000031","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_002<tab>Though the man managed to flee to the Convictory, his wounds are grievous. And to compound matters, the camp's chirurgeons are all afield and cannot readily return.","TEXT_JOBWHM560_01722_ESCHIVA_000_002<tab>Der Ärmste konnte sich bis zum Urteilsfels schleppen und wird nun im Lager von Finneas Vollstreckern notdürftig versorgt. Er schwebt in Lebensgefahr, und ein guter Heiler ist weit und breit nicht aufzutreiben.","","False","0x00000032","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_003<tab>You are his only chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must go to the Convictory and save him.","TEXT_JOBWHM560_01722_ESCHIVA_000_003<tab>Wir dürfen ihn nicht im Stich lassen. Er braucht deine heilenden Kräfte! Lass uns zum Urteilsfels eilen.","","False","0x00000033","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_005<tab>He is in a bad way. Please hurry and tend to his hurts.","TEXT_JOBWHM560_01722_ESCHIVA_000_005<tab>Er wurde grausam zugerichtet. Um solch schwere Wunden zu heilen, braucht es bestimmt einen mächtigen Zauber. Denkst du, du bekommst ihn wieder auf die Beine?","","False","0x00000034","",""
"","TEXT_JOBWHM560_01722_NOBLE01722_000_0006<tab>I can't die... <gasp> What will become...of my family?","TEXT_JOBWHM560_01722_NOBLE01722_000_0006<tab>Argh ... Diese Schmerzen ... Erlöst mich endlich von ihnen ...","","False","0x00000035","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_007<tab>He is in a bad way. Please hurry and tend to his hurts.","TEXT_JOBWHM560_01722_ESCHIVA_000_007<tab>Sein ganzer Körper ist mit Wunden übersät ... Meinst du, du kannst ihm helfen?","","False","0x00000036","",""
"","TEXT_JOBWHM560_01722_NOBLE01722_000_0010<tab>Th-The pain fades... I...I owe you a debt of gratitude...","TEXT_JOBWHM560_01722_NOBLE01722_000_0010<tab>Ah, vielen Dank ... Wenn es nicht die Wunden gewesen wären, dann hätten mich ganz sicher die Schmerzen umgebracht ...","","False","0x00000037","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_011<tab>Thanks to you, the danger is past. However, he will still require constant care for a time.","TEXT_JOBWHM560_01722_ESCHIVA_000_011<tab>Die Wunden heilen, aber er wird noch etwas Pflege bedürfen.","","False","0x00000038","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_012<tab>I shall remain on hand to help provide it. Meanwhile, you must go and purify the taint that has reappeared west of Banepool.","TEXT_JOBWHM560_01722_ESCHIVA_000_012<tab>Ich werde bei ihm bleiben, bis er aus dem Gröbsten raus ist. Kannst du dich um die Verderbnis kümmern? Sie lag nordwestlich der Zwillingsteiche, erinnerst du dich?","","False","0x00000039","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_013<tab>Only you have the power to do so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please hurry before it can cause any more harm!","TEXT_JOBWHM560_01722_ESCHIVA_000_013<tab>Nur du bist in der Lage, sie zu besänftigen. In dir wohnen die Kräfte von A-Towa-Cant!","","False","0x0000003A","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_015<tab>You must go and purify the taint that has reappeared west of Banepool. Please hurry before it can cause any more harm!","TEXT_JOBWHM560_01722_ESCHIVA_000_015<tab>Um den Verwundeten kümmere ich mich. Sorg du dafür, dass die Verderbnis den Äther um die Zwillingsteiche nicht länger verunreinigen kann.","","False","0x0000003B","",""
"","TEXT_JOBWHM560_01722_NOBLE01722_000_0016<tab>You saved my life... Thank you...","TEXT_JOBWHM560_01722_NOBLE01722_000_0016<tab>Vielen Dank ... Wenn du nicht gewesen wärst, wäre ich jetzt vermutlich tot.","","False","0x0000003C","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_020<tab>I'm pleased to say that the knight will make a full recovery. Had you not come to his aid, his comrades believe he would have died.","TEXT_JOBWHM560_01722_ESCHIVA_000_020<tab>Ein Glück, dir ist nichts passiert! Und die Verderbnis konntest du auch vertreiben?","","False","0x0000003D","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_021<tab>I see you have already purified the taint. Good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM560_01722_ESCHIVA_000_021<tab>Der Ritter ist aus dem Gröbsten raus. Ohne dich hätte er den heutigen Tag wohl nicht überlebt.","","False","0x0000003E","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_022<tab>I must say, though, that its reappearance baffles me. It should have taken far longer for befouled aether to accumulate.","TEXT_JOBWHM560_01722_ESCHIVA_000_022<tab>Normalerweise dauert es sehr lange, bis sich genug unreiner Äther gesammelt hat, dass eine Verderbnis ausbricht. Dass dies in unserem Fall auf natürlichem Wege geschehen ist, kann ich mir nicht vorstellen. ","","False","0x0000003F","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_023<tab>I am disinclined to believe that this came about by itself. Nay, I sense that someone had a hand in this.","TEXT_JOBWHM560_01722_ESCHIVA_000_023<tab>Irgendjemand muss da nachgeholfen haben. Und ich habe auch schon einen Verdacht ...","","False","0x00000040","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_024<tab>I spoke with the knight after he had sufficiently recovered. Shortly before he was attacked, he caught sight of the foreign woman who reeks of death─Alaqa.","TEXT_JOBWHM560_01722_ESCHIVA_000_024<tab>Der Ritter hat mir berichtet, dass er kurz vor dem Monsterangriff einer Frau begegnet ist, die einen extrem üblen Geruch verströmt hat.","","False","0x00000041","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_025<tab>Wherever she appears, so too does the taint... I wasn't certain before, but now I'm convinced that it is no mere coincidence.","TEXT_JOBWHM560_01722_ESCHIVA_000_025<tab>Das war mit Sicherheit Alaqa. Und es würde mich schon schwer wundern, wenn sie bei dieser Sache nicht ihre Finger im Spiel hatte.","","False","0x00000042","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_026<tab>Could it be that she is creating the taint? If so, to what end? Why would she do such a thing?","TEXT_JOBWHM560_01722_ESCHIVA_000_026<tab>Die Frage ist, warum?","","False","0x00000043","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_027<tab>I know not her designs, but her actions cannot be borne.","TEXT_JOBWHM560_01722_ESCHIVA_000_027<tab>Wir müssen herausfinden, ob unser Verdacht gerechtfertigt ist, und wenn ja, welche Motive sie antreiben.","","False","0x00000044","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_028<tab>Should the taint continue to manifest, both Coerthas and the Twelveswood would suffer unimaginable damage.","TEXT_JOBWHM560_01722_ESCHIVA_000_028<tab>Wenn die Verderbnis nicht aufgehalten wird, ist nicht nur Coerthas, sondern auch der Finsterwald in großer Gefahr.","","False","0x00000045","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_029<tab>Stillglade Fane must know of this threat. I shall send word to them.","TEXT_JOBWHM560_01722_ESCHIVA_000_029<tab>Ich werde einen Brief an die Druidengilde aufsetzen, sobald ich Gelegenheit dazu habe, obwohl ich mir keine große Hoffnung mache, dass die Padjal endlich zur Tat schreiten.","","False","0x00000046","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_030<tab>Though I shan't raise my hopes that the Seedseers will bestir themselves. Best to assume that we are on our own.","TEXT_JOBWHM560_01722_ESCHIVA_000_030<tab>Doch was bringt es, wenn ich darüber jetzt lamentiere ...","","False","0x00000047","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_031<tab>Now then, our priority now is to track down Alaqa. The knight said that she was headed west to the Dravanian forelands.","TEXT_JOBWHM560_01722_ESCHIVA_000_031<tab>Wir müssen einer Verdächtigen nachspüren, nicht wahr?","","False","0x00000048","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_032<tab>Let us take our search to the main settlement there─Tailfeather, I believe it's called.","TEXT_JOBWHM560_01722_ESCHIVA_000_032<tab>Der Ritter meinte, die Frau wäre in westliche Richtung davonmarschiert. Eventuell hat sie sich ins Dravanische Vorland begeben. Die nächste Siedlung dort ist Fiederhag. Da sollten wir unser Glück versuchen.","","False","0x00000049","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_040<tab>I have spoken with a handful of locals. A strange woman has been witnessed coming and going, and with some regularity.","TEXT_JOBWHM560_01722_ESCHIVA_000_040<tab>Unsere Vermutung scheint sich zu bestätigen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Auch in der Nähe von Fiederhag wurde die Frau gesichtet. Und zwar mehrere Male in letzter Zeit.","","False","0x0000004A","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_042<tab>I'm reasonably confident that it is Alaqa, but I shall try to gather more information for good measure.","TEXT_JOBWHM560_01722_ESCHIVA_000_042<tab>Ich werde versuchen herauszufinden, was sie in Dravania treibt. Ihre Spur führt uns vielleicht zur nächsten Verderbnis.","","False","0x0000004B","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_043<tab>Something occurs to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If Alaqa is indeed responsible for creating the taint, she'll not take kindly to our purifying it. It may well come to a confrontation.","TEXT_JOBWHM560_01722_ESCHIVA_000_043<tab>Wenn sie wirklich hinter all dem steckt, wird sie die Besänftigungen kaum kampflos hinnehmen.","","False","0x0000004C","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_044<tab>Pray use this time to further hone your powers, for we shall have need of them ere long.","TEXT_JOBWHM560_01722_ESCHIVA_000_044<tab>Wir müssen mit dem Schlimmsten rechnen. Du solltest im Vollbesitz deiner Kräfte sein, wenn wir ihr gegenübertreten.","","False","0x0000004D","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_045<tab>","TEXT_JOBWHM560_01722_ESCHIVA_000_045<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
