"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM560_01722_ESCHIVA_000_000<tab>Terrible news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The manifestation of the taint you purged here has reappeared!","TEXT_JOBWHM560_01722_ESCHIVA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je ne sais plus quoi faire<var 1D /var>! On dirait que la corruption que nous avions purifiée est de retour<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_001<tab>The fiends nearby were driven into a frenzy all over again, and they reportedly attacked a knight on patrol.","TEXT_JOBWHM560_01722_ESCHIVA_000_001<tab>En plus, elle a infecté des monstres qui ont attaqué un malheureux chevalier en patrouille<var 1D /var>!","","False","0x00000031","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_002<tab>Though the man managed to flee to the Convictory, his wounds are grievous. And to compound matters, the camp's chirurgeons are all afield and cannot readily return.","TEXT_JOBWHM560_01722_ESCHIVA_000_002<tab>Il a réussi à atteindre le campement du Convictoire, mais apparemment il est grièvement blessé... Ses jours pourraient être en danger.","","False","0x00000032","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_003<tab>You are his only chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must go to the Convictory and save him.","TEXT_JOBWHM560_01722_ESCHIVA_000_003<tab>Nous devons lui porter secours<var 1D /var>! Votre magie blanche pourra peut-être quelque chose pour lui. Vite, allons au Convictoire<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_005<tab>He is in a bad way. Please hurry and tend to his hurts.","TEXT_JOBWHM560_01722_ESCHIVA_000_005<tab>Quelles plaies terribles... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous en prie, lancez votre plus puissant Extra Soin sur le chevalier blessé<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBWHM560_01722_NOBLE01722_000_0006<tab>I can't die... <gasp> What will become...of my family?","TEXT_JOBWHM560_01722_NOBLE01722_000_0006<tab>Ah... J'ai mal, j'ai si mal...","","False","0x00000035","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_007<tab>He is in a bad way. Please hurry and tend to his hurts.","TEXT_JOBWHM560_01722_ESCHIVA_000_007<tab>Quelles plaies terribles... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous en prie, lancez votre plus puissant Extra Soin sur le chevalier blessé<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBWHM560_01722_NOBLE01722_000_0010<tab>Th-The pain fades... I...I owe you a debt of gratitude...","TEXT_JOBWHM560_01722_NOBLE01722_000_0010<tab>Argh... Merci... Ma douleur s'est atténuée...","","False","0x00000037","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_011<tab>Thanks to you, the danger is past. However, he will still require constant care for a time.","TEXT_JOBWHM560_01722_ESCHIVA_000_011<tab>Il est hors de danger, sa blessure devrait guérir avec le suivi adéquat. Mais nous ne devons pas relâcher nos efforts.","","False","0x00000038","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_012<tab>I shall remain on hand to help provide it. Meanwhile, you must go and purify the taint that has reappeared west of Banepool.","TEXT_JOBWHM560_01722_ESCHIVA_000_012<tab>Je vais voir si je peux faire quelque chose pour aider cet homme à se remettre, moi aussi. Pendant ce temps, puis-je vous demander d'aller purifier la corruption une nouvelle fois au nord-ouest des Jumeaux<var 1D /var>?","","False","0x00000039","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_013<tab>Only you have the power to do so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please hurry before it can cause any more harm!","TEXT_JOBWHM560_01722_ESCHIVA_000_013<tab>Comme vous le savez, seul un mage blanc en est capable.","","False","0x0000003A","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_015<tab>You must go and purify the taint that has reappeared west of Banepool. Please hurry before it can cause any more harm!","TEXT_JOBWHM560_01722_ESCHIVA_000_015<tab>Puis-je vous demander d'aller purifier la corruption une nouvelle fois au nord-ouest des Jumeaux<var 1D /var>? Comme vous le savez, seul un mage blanc peut le faire.","","False","0x0000003B","",""
"","TEXT_JOBWHM560_01722_NOBLE01722_000_0016<tab>You saved my life... Thank you...","TEXT_JOBWHM560_01722_NOBLE01722_000_0016<tab>Argh... Merci... Ma douleur s'est atténuée...","","False","0x0000003C","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_020<tab>I'm pleased to say that the knight will make a full recovery. Had you not come to his aid, his comrades believe he would have died.","TEXT_JOBWHM560_01722_ESCHIVA_000_020<tab>Je vois que la purification a réussi.","","False","0x0000003D","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_021<tab>I see you have already purified the taint. Good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM560_01722_ESCHIVA_000_021<tab>Apparemment, le chevalier de tout à l'heure est sauvé, et cela grâce à vous.","","False","0x0000003E","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_022<tab>I must say, though, that its reappearance baffles me. It should have taken far longer for befouled aether to accumulate.","TEXT_JOBWHM560_01722_ESCHIVA_000_022<tab>Ces impuretés proviennent d'une accumulation de souillure au fil du temps... Il est donc en principe impossible que la corruption revienne dans un aussi court délai<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_023<tab>I am disinclined to believe that this came about by itself. Nay, I sense that someone had a hand in this.","TEXT_JOBWHM560_01722_ESCHIVA_000_023<tab>Ma théorie est que quelqu'un a sans doute dévié de l'éther souillé pour “nourrir” cette corruption.","","False","0x00000040","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_024<tab>I spoke with the knight after he had sufficiently recovered. Shortly before he was attacked, he caught sight of the foreign woman who reeks of death─Alaqa.","TEXT_JOBWHM560_01722_ESCHIVA_000_024<tab>Le chevalier a dit qu'il avait aperçu une femme et senti une forte odeur de putréfaction avant de se faire attaquer.","","False","0x00000041","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_025<tab>Wherever she appears, so too does the taint... I wasn't certain before, but now I'm convinced that it is no mere coincidence.","TEXT_JOBWHM560_01722_ESCHIVA_000_025<tab>C'était cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment Alaqa... Et la corruption a dû apparaître juste après son passage. Ce n'est sûrement pas un hasard.","","False","0x00000042","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_026<tab>Could it be that she is creating the taint? If so, to what end? Why would she do such a thing?","TEXT_JOBWHM560_01722_ESCHIVA_000_026<tab>Est-ce elle qui a produit ces impuretés<var 1D /var>? Et si c'est le cas, pourquoi<var 1D /var>?","","False","0x00000043","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_027<tab>I know not her designs, but her actions cannot be borne.","TEXT_JOBWHM560_01722_ESCHIVA_000_027<tab>Dans le doute, nous ferions bien de la surveiller et d'essayer de comprendre le sens de ses actes, ainsi que ses motivations.","","False","0x00000044","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_028<tab>Should the taint continue to manifest, both Coerthas and the Twelveswood would suffer unimaginable damage.","TEXT_JOBWHM560_01722_ESCHIVA_000_028<tab>Si des corruptions continuent de se manifester à ce rythme, le Coerthas comme Sombrelinceul seront en danger<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_029<tab>Stillglade Fane must know of this threat. I shall send word to them.","TEXT_JOBWHM560_01722_ESCHIVA_000_029<tab>Je vais envoyer un rapport sur la situation au Temple de la Sérénité. Je ne sais pas si les Oracles prendront tout cela au sérieux, mais...","","False","0x00000046","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_030<tab>Though I shan't raise my hopes that the Seedseers will bestir themselves. Best to assume that we are on our own.","TEXT_JOBWHM560_01722_ESCHIVA_000_030<tab>...<br>De toute façon, s'ils n'interviennent pas en personne, ils ne seront d'aucune utilité...","","False","0x00000047","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_031<tab>Now then, our priority now is to track down Alaqa. The knight said that she was headed west to the Dravanian forelands.","TEXT_JOBWHM560_01722_ESCHIVA_000_031<tab>Je dois plutôt me concentrer sur mes propres actions et retrouver Alaqa.","","False","0x00000048","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_032<tab>Let us take our search to the main settlement there─Tailfeather, I believe it's called.","TEXT_JOBWHM560_01722_ESCHIVA_000_032<tab>Apparemment, elle s'est dirigée vers l'ouest, dans la direction de l'Avant-pays dravanien. Essayons d'aller du côté de La Penne.","","False","0x00000049","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_040<tab>I have spoken with a handful of locals. A strange woman has been witnessed coming and going, and with some regularity.","TEXT_JOBWHM560_01722_ESCHIVA_000_040<tab>Comme je l'avais pressenti, il y a aussi des gens qui ont aperçu une femme étrange dans ce hameau-ci. Plusieurs personnes l'ont vue à différentes reprises, der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment...","","False","0x0000004A","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_042<tab>I'm reasonably confident that it is Alaqa, but I shall try to gather more information for good measure.","TEXT_JOBWHM560_01722_ESCHIVA_000_042<tab>Je vais continuer d'interroger les gens dans les environs. On dirait bien qu'une corruption pourrait se manifester près de sa prochaine destination.","","False","0x0000004B","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_043<tab>Something occurs to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If Alaqa is indeed responsible for creating the taint, she'll not take kindly to our purifying it. It may well come to a confrontation.","TEXT_JOBWHM560_01722_ESCHIVA_000_043<tab>Si c'est réellement elle la cause de tout cela, nous allons peut-être devoir l'empêcher d'agir si nous voulons mener à bien notre mission de purification. Voire même la combattre...","","False","0x0000004C","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_044<tab>Pray use this time to further hone your powers, for we shall have need of them ere long.","TEXT_JOBWHM560_01722_ESCHIVA_000_044<tab>Nous devons nous préparer autrement, si c'est le cas. D'ici notre prochain départ, j'aurai besoin d'un peu de temps pour rassembler d'autres in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x0000004D","",""
"","TEXT_JOBWHM560_01722_ESCHIVA_000_045<tab>","TEXT_JOBWHM560_01722_ESCHIVA_000_045<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
