"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG001_02320_SEQ_10<tab>","TEXT_BANMOG001_02320_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANMOG001_02320_SEQ_11<tab>","TEXT_BANMOG001_02320_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG001_02320_SEQ_12<tab>","TEXT_BANMOG001_02320_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG001_02320_SEQ_13<tab>","TEXT_BANMOG001_02320_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG001_02320_SEQ_14<tab>","TEXT_BANMOG001_02320_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG001_02320_SEQ_15<tab>","TEXT_BANMOG001_02320_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG001_02320_SEQ_16<tab>","TEXT_BANMOG001_02320_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG001_02320_SEQ_17<tab>","TEXT_BANMOG001_02320_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG001_02320_SEQ_18<tab>","TEXT_BANMOG001_02320_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG001_02320_SEQ_19<tab>","TEXT_BANMOG001_02320_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG001_02320_SEQ_20<tab>","TEXT_BANMOG001_02320_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG001_02320_SEQ_21<tab>","TEXT_BANMOG001_02320_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG001_02320_SEQ_22<tab>","TEXT_BANMOG001_02320_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG001_02320_SEQ_23<tab>","TEXT_BANMOG001_02320_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG001_02320_TODO_00<tab>Speak with Mogkul.","TEXT_BANMOG001_02320_TODO_00<tab>Parler à Mogkul","","False","0x00000018","",""
"","TEXT_BANMOG001_02320_TODO_01<tab>Speak with Handeloup at the Congregation of Our Knights Most Heavenly.","TEXT_BANMOG001_02320_TODO_01<tab>Parler à Handeloup, au palais de l'ordre du Temple","","False","0x00000019","",""
"","TEXT_BANMOG001_02320_TODO_02<tab>Speak with Tarresson at the Jeweled Crozier.","TEXT_BANMOG001_02320_TODO_02<tab>Parler à Tarresson, au Crosseron précieux","","False","0x0000001A","",""
"","TEXT_BANMOG001_02320_TODO_03<tab><var 08 E3E802E803 ((Synthesize a fake kupo nut)) ((Show the fake kupo nut to Tarresson)) /var>.","TEXT_BANMOG001_02320_TODO_03<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02F23D680202 /var>)) ((Apporter <var 33 ((Item)) 03F23D680202 /var> à Tarresson)) /var>","","False","0x0000001B","",""
"","TEXT_BANMOG001_02320_TODO_04<tab>Speak with Tarresson at Bahrr Lehs.","TEXT_BANMOG001_02320_TODO_04<tab>Parler à Tarresson, à Bahrr Lehs","","False","0x0000001C","",""
"","TEXT_BANMOG001_02320_TODO_05<tab>Search for Master Mogzin near Zenith.","TEXT_BANMOG001_02320_TODO_05<tab>Parler à Mogzin, à Zénith","","False","0x0000001D","",""
"","TEXT_BANMOG001_02320_TODO_06<tab>Speak with Tarresson.","TEXT_BANMOG001_02320_TODO_06<tab>Parler à Tarresson","","False","0x0000001E","",""
"","TEXT_BANMOG001_02320_TODO_07<tab>Speak with Master Mogzin.","TEXT_BANMOG001_02320_TODO_07<tab>Parler à Mogzin","","False","0x0000001F","",""
"","TEXT_BANMOG001_02320_TODO_08<tab>","TEXT_BANMOG001_02320_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG001_02320_TODO_09<tab>","TEXT_BANMOG001_02320_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG001_02320_TODO_10<tab>","TEXT_BANMOG001_02320_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG001_02320_TODO_11<tab>","TEXT_BANMOG001_02320_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG001_02320_TODO_12<tab>","TEXT_BANMOG001_02320_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG001_02320_TODO_13<tab>","TEXT_BANMOG001_02320_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG001_02320_TODO_14<tab>","TEXT_BANMOG001_02320_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG001_02320_TODO_15<tab>","TEXT_BANMOG001_02320_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG001_02320_TODO_16<tab>","TEXT_BANMOG001_02320_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG001_02320_TODO_17<tab>","TEXT_BANMOG001_02320_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG001_02320_TODO_18<tab>","TEXT_BANMOG001_02320_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG001_02320_TODO_19<tab>","TEXT_BANMOG001_02320_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG001_02320_TODO_20<tab>","TEXT_BANMOG001_02320_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG001_02320_TODO_21<tab>","TEXT_BANMOG001_02320_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG001_02320_TODO_22<tab>","TEXT_BANMOG001_02320_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG001_02320_TODO_23<tab>","TEXT_BANMOG001_02320_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG001_02320_MASON_000_000<tab>Godsdamned moogles! They'd lose their bloody pom-poms if they weren't attached to their heads! “I can't find my nuts, kupo! Find my pebbles, kupo!” You want to know where your pebbles are!? Well I'll tell you, right after I shove them up your bleedin'─","TEXT_BANMOG001_02320_MASON_000_000<tab>Grrr, ces vauriens de Mogs vont finir par me rendre chèvre<var 1D /var>!!!<br>Je t'en foutrais, moi, des “kuppo”<var 1D /var>!!!","","False","0x00000030","",""
"","TEXT_BANMOG001_02320_MASON_000_001<tab>Oh! You...you're not one of them!? Thank the gods! Finally someone capable of sensible conversation!","TEXT_BANMOG001_02320_MASON_000_001<tab>Oh<var 1D /var>! <var 08 E905 ((Une humaine)) ((Un humain)) /var>, ici<var 1D /var>!? Vous tombez très bien, écoutez donc un peu ça<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANMOG001_02320_MASON_000_002<tab>You see, I was sent here at the Temple Knights' behest to teach stonemasonry to these...creatures. However, as soon as I arrived they bombarded me with menial tasks, and before long I found myself traipsing aimlessly across the Churning Mists.","TEXT_BANMOG001_02320_MASON_000_002<tab>J'ai été envoyé au Nid-Mog sur ordre des templiers afin d'enseigner mes techniques de con<var 16 /var>struc<var 16 /var>tion aux Mogs célestes, mais ils n'écoutent absolument rien et n'en font qu'à leur tête<var 1D /var>! J'en ai ma claque<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANMOG001_02320_MASON_000_003<tab>I'll endure it no longer! It's time I bid good riddance to this place and its inhabitants! <var 08 E905 ((Madam)) ((Sir)) /var>, I'm loath to ask you to suffer such wretched company, but could you inform the one named Mogkul that I shan't be returning? I dare not go myself lest my temper get the best of me!","TEXT_BANMOG001_02320_MASON_000_003<tab>Cette fois-ci, c'est décidé, je rentre à Ishgard<var 1D /var>! Désolé de vous demander ça de but en blanc, mais dites à Mogkul que lui et ses petits amis n'ont qu'à se débrouiller tout seuls<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_010<tab>Well met, adventurer! The Pomguard remains vigilant as ever! What brings you to Moghome? A sudden craving for kupo nuts?","TEXT_BANMOG001_02320_MOGKUL_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>! Encore merci pour tout ce que vous avez fait pour la Garde-pompon la dernière fois, kuppo. Qu'est-ce qui vous amène aujourd'hui<var 1D /var>?","","False","0x00000034","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_011<tab>Another stonemason has gone home, kupo? <sigh> At least this one bothered to inform me, in a manner of speaking.","TEXT_BANMOG001_02320_MOGKUL_000_011<tab>Que dites-vous<var 1D /var>? Le maçon est rentré à Ishgard<var 1D /var>!? Oh non, pas encore... En tout cas, merci d'avoir pris la peine de venir me prévenir, kuppo.","","False","0x00000035","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_012<tab>I suppose I can't blame him for leaving. He was only trying to help us repair Zenith. They're sent here to survey the area and teach us what they know of working stone.","TEXT_BANMOG001_02320_MOGKUL_000_012<tab>Dites, vous rappelez-vous que nous autres Mogs célestes avions décidé de nous atteler à la rénovation de Zénith<var 1D /var>? Depuis, le Saint-Siège nous aide en envoyant des maçons ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tés pour superviser le projet et nous former.","","False","0x00000036","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_013<tab>Alas, the moogles are more concerned with who can concoct the cleverest trick than who can build the sturdiest wall. They don't do it out of malice. It's just an impulse, like breathing or hiding! But the Ishgardians don't view it that way...","TEXT_BANMOG001_02320_MOGKUL_000_013<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il y a comme un petit problème de communication, kuppo. Nous aimons mélanger travail et plai<var 16 /var>san<var 16 /var>te<var 16 /var>ries, ce qui n'est visiblement pas du goût des humains. C'est pourtant notre façon à nous d'exprimer notre affection...","","False","0x00000037","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_014<tab>So far, this is the ninth stonemason that's left us. I fear Ser Handeloup may be regretting his decision to help. As a representative of Moghome, I must offer him an apology and an explanation. Adventurer, will you guide me to Ishgard so I might mend this situation?","TEXT_BANMOG001_02320_MOGKUL_000_014<tab>En comptant celui d'aujourd'hui, ça fait déjà neuf maçons qui ont décidé de jeter l'éponge<var 1D /var>! Je crois qu'il serait temps que je présente nos excuses à monsieur Handeloup, kuppo... Accepteriez-vous de m'accompagner<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_015<tab>What a relief, kupo! I tend to get terribly lost when traveling on my own. I trust your preparations are complete? Excellent, then let us be off!","TEXT_BANMOG001_02320_MOGKUL_000_015<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je dois vous avouer que j'appréhendais un peu de me promener tout seul à travers la grande cité d'Ishgard... Vous à mes côtés, je serai rassuré, kuppopo<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_020<tab>Greetings, Ser Handeloup!","TEXT_BANMOG001_02320_MOGKUL_000_020<tab>J'espère que nous n'arrivons pas à un moment inopportun, Monsieur Handeloup.","","False","0x0000003A","",""
"","TEXT_BANMOG001_02320_HANDELOUP_100_020<tab>If it isn't Mogkul and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! An unexpected visit, but a welcome one, for I had been hoping to speak with you of our stonemasons. Each one has returned within a fortnight, more wroth than the last. They claim the moogles are proving to be less...receptive to their teaching than they had anticipated.","TEXT_BANMOG001_02320_HANDELOUP_100_020<tab>Tiens, Mogkul et <var 08 E905 ((cette chère)) ((ce cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je suppose que vous êtes ici à propos des maçons envoyés au Nid-Mog<var 1D /var>? Ils reviennent à Ishgard les uns après les autres en jurant qu'on ne les y reprendra plus.","","False","0x0000003B","",""
"","TEXT_BANMOG001_02320_MOGKUL_110_020<tab>Ser Handeloup, my deepest and most sincere apologies, kupo! The others only meant to make the stonemasons feel welcome by including them in their mischief. They never meant to anger. I swear on my honor as a Pomguard that it will not happen again!","TEXT_BANMOG001_02320_MOGKUL_110_020<tab>Nous avons essayé de les accueillir à notre manière, mais ça ne s'est pas passé comme nous l'espérions, et il semblerait que nous les ayons froissés sans le vouloir... C'est pourquoi je suis ici, afin de vous présenter mes excuses au nom de tous les Mogs célestes, kuppo.","","False","0x0000003C","",""
"","TEXT_BANMOG001_02320_HANDELOUP_000_021<tab>Hmmm... For the sake of friendly relations, I'm more than willing to put this misunderstanding behind us and begin anew. Alas, we have already sent you every stonemason we can spare, and I fear there is little hope in convincing any of them to return to Moghome.","TEXT_BANMOG001_02320_HANDELOUP_000_021<tab>Je vois. Ne t'en fais pas, je sais que vos intentions sont louables, et ce contretemps ne remet aucunement en question notre accord. Le problème, c'est qu'il n'y a plus aucun maçon prêt à se rendre dans votre village...","","False","0x0000003D","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_022<tab>(-???-)You haven't sent <var 1A 02 /var>every<var 1A 01 /var> stonemason, my dear Handeloup.","TEXT_BANMOG001_02320_TARRESSON_000_022<tab>(-???-)Vraiment<var 1D /var>? Personne n'a encore fait appel à moi, pourtant.","","False","0x0000003E","",""
"","TEXT_BANMOG001_02320_HANDELOUP_000_023<tab>Lord Tarresson!? What...what brings you to the Congregation?","TEXT_BANMOG001_02320_HANDELOUP_000_023<tab>S-Sire Tarresson<var 1D /var>!? Vous n'y pensez pas, enfin<var 1D /var>! C'est une mission éprouvante et ingrate, et vous avez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment bien mieux à faire ici, à Ishgard.","","False","0x0000003F","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_024<tab>Let us dispense with the titles, shall we? And surely you can surmise why I am here. Every one of those thin-skinned milksops was a pupil of mine. How would it reflect upon me if I let their negligence bring this project to ruins?","TEXT_BANMOG001_02320_TARRESSON_000_024<tab>Pourtant, les maçons qui ont quitté leur poste sont tous mes apprentis... Ce serait la moindre des choses que je me rende personnellement au Nid-Mog pour finir le travail qu'ils ont abandonné en cours de route, vous ne croyez pas<var 1D /var>?","","False","0x00000040","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_025<tab>Besides, this task came to us directly by the Holy See, and failure would result in my family becoming a laughingstock for generations to come. So you see, for both personal and familial honor, I must take up my hammer and succeed where my students have failed.","TEXT_BANMOG001_02320_TARRESSON_000_025<tab>La mission qui nous a été confiée par le Saint-Siège est de la plus haute importance, et je mets un point d'honneur à la poursuivre jusqu'à son terme.","","False","0x00000041","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_026<tab>Alas, I am well past my prime. The hammer weighs heavy in my hand, and my mind dulls with age. Alone, I fear I might fall victim to the clever deceptions of the moogles, or my body might crumble under the stress of so much physical labor. Perhaps with the help of a young, stout adventurer...","TEXT_BANMOG001_02320_TARRESSON_000_026<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne suis plus qu'un vieillard, faible et sans défense... Si je vais à la rencontre de ces créatures tout seul, je risque de me faire manger tout cru<var 1D /var>! N'est-ce pas... <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>?","","False","0x00000042","",""
"","TEXT_BANMOG001_02320_TARRESSON_100_026<tab>One who has won the respect of the moogles, one who is well versed in their ways. Only with such a partner could this old man possibly hope to keep his honor from being sullied. Do you know any such adventurers, friend? Pray tell me you do...","TEXT_BANMOG001_02320_TARRESSON_100_026<tab>Vous semblez par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement bien connaître la tribu des Mogs célestes. Allez-vous avoir pitié d'un vieil homme fragile et ignorant<var 1D /var>? Je vous en supplie... Aidez-moi...","","False","0x00000043","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_027<tab>What courage! Did you see that, Handeloup? This strapping young <var 08 E905 ((lass)) ((lad)) /var> put <var 08 E905 ((her)) ((his)) /var> name forward without a second thought! Truly, you have brought solace to this tired old man's heart, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANMOG001_02320_TARRESSON_000_027<tab>Très bien, l'affaire est entendue, donc. Quel enthousiasme<var 1D /var>! Les jeunes d'aujourd'hui sont si pleins d'entrain, ça fait plaisir à voir<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_028<tab>...Kupo? I'm not sure I understand. Are you saying both you <var 1A 02 /var>and<var 1A 01 /var> the adventurer will help us?","TEXT_BANMOG001_02320_MOGKUL_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je rêve ou ce Tarresson vient de com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment vous forcer la main, kuppo<var 1D /var>? Bah, avec vous, cela fait au moins une personne de confiance pour nous assister, kuppo.","","False","0x00000045","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_029<tab>Indeed, my furry little friend, you shall be well taken care of! Now, our first order of business should be to gather all who are involved in the restoration. Mogkul, I entrust that task to you. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I shall not be far behind.","TEXT_BANMOG001_02320_TARRESSON_000_029<tab>Pas de souci, avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi, la rénovation de Zénith est entre de bonnes mains<var 1D /var>! Mon petit Mogkul, tu peux commencer par réunir tous les Mogs qui doivent participer aux travaux sur le chantier.","","False","0x00000046","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_030<tab>Before we depart, however, we have some work of our own to complete. You see, I mean to show the moogles that they are not the only ones with a penchant for trickery! Come, meet me at the Jeweled Crozier and we can begin preparations.","TEXT_BANMOG001_02320_TARRESSON_000_030<tab>Quant à nous, nous allons prendre quelques dis<var 16 /var>po<var 16 /var>si<var 16 /var>tions pour nous prémunir contre les plai<var 16 /var>san<var 16 /var>te<var 16 /var>ries de nos petits amis duveteux. Venez me retrouver au Crosseron précieux, voulez-vous<var 1D /var>?","","False","0x00000047","",""
"","TEXT_BANMOG001_02320_HANDELOUP_000_031<tab>Once again, it would seem our burdens have become yours. My apologies. For what it is worth, the Temple Knights will provide you with any aid you might require.","TEXT_BANMOG001_02320_HANDELOUP_000_031<tab>Je n'ai pas la moindre idée de ce que Tarresson mijote, mais on dirait que vous lui avez tapé dans l'œil. Je sais qu'il n'a pas un caractère facile, mais pourriez-vous l'accompagner et suivre ses in<var 16 /var>struc<var 16 /var>tions pendant quelque temps<var 1D /var>?","","False","0x00000048","",""
"","TEXT_BANMOG001_02320_HANDELOUP_000_032<tab>For now, I suppose it would be best to follow Tarresson's lead. He is a wise man, although his methods can be somewhat unorthodox at times.","TEXT_BANMOG001_02320_HANDELOUP_000_032<tab>Il me semble qu'il vous attend au Crosseron précieux. Il a parlé de dis<var 16 /var>po<var 16 /var>si<var 16 /var>tions contre les plai<var 16 /var>san<var 16 /var>te<var 16 /var>ries des Mogs célestes, c'est ça<var 1D /var>? Je me demande bien ce qu'il va encore inventer...","","False","0x00000049","",""
