"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG001_02320_SEQ_10<tab>","TEXT_BANMOG001_02320_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANMOG001_02320_SEQ_11<tab>","TEXT_BANMOG001_02320_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG001_02320_SEQ_12<tab>","TEXT_BANMOG001_02320_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG001_02320_SEQ_13<tab>","TEXT_BANMOG001_02320_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG001_02320_SEQ_14<tab>","TEXT_BANMOG001_02320_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG001_02320_SEQ_15<tab>","TEXT_BANMOG001_02320_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG001_02320_SEQ_16<tab>","TEXT_BANMOG001_02320_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG001_02320_SEQ_17<tab>","TEXT_BANMOG001_02320_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG001_02320_SEQ_18<tab>","TEXT_BANMOG001_02320_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG001_02320_SEQ_19<tab>","TEXT_BANMOG001_02320_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG001_02320_SEQ_20<tab>","TEXT_BANMOG001_02320_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG001_02320_SEQ_21<tab>","TEXT_BANMOG001_02320_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG001_02320_SEQ_22<tab>","TEXT_BANMOG001_02320_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG001_02320_SEQ_23<tab>","TEXT_BANMOG001_02320_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG001_02320_TODO_00<tab>Speak with Mogkul.","TEXT_BANMOG001_02320_TODO_00<tab>Speak with Mogkul.","","False","0x00000018","",""
"","TEXT_BANMOG001_02320_TODO_01<tab>Speak with Handeloup at the Congregation of Our Knights Most Heavenly.","TEXT_BANMOG001_02320_TODO_01<tab>Speak with Handeloup at the Congregation of Our Knights Most Heavenly.","","False","0x00000019","",""
"","TEXT_BANMOG001_02320_TODO_02<tab>Speak with Tarresson at the Jeweled Crozier.","TEXT_BANMOG001_02320_TODO_02<tab>Speak with Tarresson at the Jeweled Crozier.","","False","0x0000001A","",""
"","TEXT_BANMOG001_02320_TODO_03<tab><var 08 E3E802E803 ((Synthesize a fake kupo nut)) ((Show the fake kupo nut to Tarresson)) /var>.","TEXT_BANMOG001_02320_TODO_03<tab><var 08 E3E802E803 ((Synthesize a fake kupo nut)) ((Show the fake kupo nut to Tarresson)) /var>.","","False","0x0000001B","",""
"","TEXT_BANMOG001_02320_TODO_04<tab>Speak with Tarresson at Bahrr Lehs.","TEXT_BANMOG001_02320_TODO_04<tab>Speak with Tarresson at Bahrr Lehs.","","False","0x0000001C","",""
"","TEXT_BANMOG001_02320_TODO_05<tab>Search for Master Mogzin near Zenith.","TEXT_BANMOG001_02320_TODO_05<tab>Search for Master Mogzin near Zenith.","","False","0x0000001D","",""
"","TEXT_BANMOG001_02320_TODO_06<tab>Speak with Tarresson.","TEXT_BANMOG001_02320_TODO_06<tab>Speak with Tarresson.","","False","0x0000001E","",""
"","TEXT_BANMOG001_02320_TODO_07<tab>Speak with Master Mogzin.","TEXT_BANMOG001_02320_TODO_07<tab>Speak with Master Mogzin.","","False","0x0000001F","",""
"","TEXT_BANMOG001_02320_TODO_08<tab>","TEXT_BANMOG001_02320_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG001_02320_TODO_09<tab>","TEXT_BANMOG001_02320_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG001_02320_TODO_10<tab>","TEXT_BANMOG001_02320_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG001_02320_TODO_11<tab>","TEXT_BANMOG001_02320_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG001_02320_TODO_12<tab>","TEXT_BANMOG001_02320_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG001_02320_TODO_13<tab>","TEXT_BANMOG001_02320_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG001_02320_TODO_14<tab>","TEXT_BANMOG001_02320_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG001_02320_TODO_15<tab>","TEXT_BANMOG001_02320_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG001_02320_TODO_16<tab>","TEXT_BANMOG001_02320_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG001_02320_TODO_17<tab>","TEXT_BANMOG001_02320_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG001_02320_TODO_18<tab>","TEXT_BANMOG001_02320_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG001_02320_TODO_19<tab>","TEXT_BANMOG001_02320_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG001_02320_TODO_20<tab>","TEXT_BANMOG001_02320_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG001_02320_TODO_21<tab>","TEXT_BANMOG001_02320_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG001_02320_TODO_22<tab>","TEXT_BANMOG001_02320_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG001_02320_TODO_23<tab>","TEXT_BANMOG001_02320_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG001_02320_MASON_000_000<tab>Godsdamned moogles! They'd lose their bloody pom-poms if they weren't attached to their heads! “I can't find my nuts, kupo! Find my pebbles, kupo!” You want to know where your pebbles are!? Well I'll tell you, right after I shove them up your bleedin'─","TEXT_BANMOG001_02320_MASON_000_000<tab>Godsdamned moogles! They'd lose their bloody pom-poms if they weren't attached to their heads! “I can't find my nuts, kupo! Find my pebbles, kupo!” You want to know where your pebbles are!? Well I'll tell you, right after I shove them up your bleedin'─","","False","0x00000030","",""
"","TEXT_BANMOG001_02320_MASON_000_001<tab>Oh! You...you're not one of them!? Thank the gods! Finally someone capable of sensible conversation!","TEXT_BANMOG001_02320_MASON_000_001<tab>Oh! You...you're not one of them!? Thank the gods! Finally someone capable of sensible conversation!","","False","0x00000031","",""
"","TEXT_BANMOG001_02320_MASON_000_002<tab>You see, I was sent here at the Temple Knights' behest to teach stonemasonry to these...creatures. However, as soon as I arrived they bombarded me with menial tasks, and before long I found myself traipsing aimlessly across the Churning Mists.","TEXT_BANMOG001_02320_MASON_000_002<tab>You see, I was sent here at the Temple Knights' behest to teach stonemasonry to these...creatures. However, as soon as I arrived they bombarded me with menial tasks, and before long I found myself traipsing aimlessly across the Churning Mists.","","False","0x00000032","",""
"","TEXT_BANMOG001_02320_MASON_000_003<tab>I'll endure it no longer! It's time I bid good riddance to this place and its inhabitants! <var 08 E905 ((Madam)) ((Sir)) /var>, I'm loath to ask you to suffer such wretched company, but could you inform the one named Mogkul that I shan't be returning? I dare not go myself lest my temper get the best of me!","TEXT_BANMOG001_02320_MASON_000_003<tab>I'll endure it no longer! It's time I bid good riddance to this place and its inhabitants! <var 08 E905 ((Madam)) ((Sir)) /var>, I'm loath to ask you to suffer such wretched company, but could you inform the one named Mogkul that I shan't be returning? I dare not go myself lest my temper get the best of me!","","False","0x00000033","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_010<tab>Well met, adventurer! The Pomguard remains vigilant as ever! What brings you to Moghome? A sudden craving for kupo nuts?","TEXT_BANMOG001_02320_MOGKUL_000_010<tab>Well met, adventurer! The Pomguard remains vigilant as ever! What brings you to Moghome? A sudden craving for kupo nuts?","","False","0x00000034","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_011<tab>Another stonemason has gone home, kupo? <sigh> At least this one bothered to inform me, in a manner of speaking.","TEXT_BANMOG001_02320_MOGKUL_000_011<tab>Another stonemason has gone home, kupo? <sigh> At least this one bothered to inform me, in a manner of speaking.","","False","0x00000035","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_012<tab>I suppose I can't blame him for leaving. He was only trying to help us repair Zenith. They're sent here to survey the area and teach us what they know of working stone.","TEXT_BANMOG001_02320_MOGKUL_000_012<tab>I suppose I can't blame him for leaving. He was only trying to help us repair Zenith. They're sent here to survey the area and teach us what they know of working stone.","","False","0x00000036","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_013<tab>Alas, the moogles are more concerned with who can concoct the cleverest trick than who can build the sturdiest wall. They don't do it out of malice. It's just an impulse, like breathing or hiding! But the Ishgardians don't view it that way...","TEXT_BANMOG001_02320_MOGKUL_000_013<tab>Alas, the moogles are more concerned with who can concoct the cleverest trick than who can build the sturdiest wall. They don't do it out of malice. It's just an impulse, like breathing or hiding! But the Ishgardians don't view it that way...","","False","0x00000037","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_014<tab>So far, this is the ninth stonemason that's left us. I fear Ser Handeloup may be regretting his decision to help. As a representative of Moghome, I must offer him an apology and an explanation. Adventurer, will you guide me to Ishgard so I might mend this situation?","TEXT_BANMOG001_02320_MOGKUL_000_014<tab>So far, this is the ninth stonemason that's left us. I fear Ser Handeloup may be regretting his decision to help. As a representative of Moghome, I must offer him an apology and an explanation. Adventurer, will you guide me to Ishgard so I might mend this situation?","","False","0x00000038","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_015<tab>What a relief, kupo! I tend to get terribly lost when traveling on my own. I trust your preparations are complete? Excellent, then let us be off!","TEXT_BANMOG001_02320_MOGKUL_000_015<tab>What a relief, kupo! I tend to get terribly lost when traveling on my own. I trust your preparations are complete? Excellent, then let us be off!","","False","0x00000039","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_020<tab>Greetings, Ser Handeloup!","TEXT_BANMOG001_02320_MOGKUL_000_020<tab>Greetings, Ser Handeloup!","","False","0x0000003A","",""
"","TEXT_BANMOG001_02320_HANDELOUP_100_020<tab>If it isn't Mogkul and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! An unexpected visit, but a welcome one, for I had been hoping to speak with you of our stonemasons. Each one has returned within a fortnight, more wroth than the last. They claim the moogles are proving to be less...receptive to their teaching than they had anticipated.","TEXT_BANMOG001_02320_HANDELOUP_100_020<tab>If it isn't Mogkul and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! An unexpected visit, but a welcome one, for I had been hoping to speak with you of our stonemasons. Each one has returned within a fortnight, more wroth than the last. They claim the moogles are proving to be less...receptive to their teaching than they had anticipated.","","False","0x0000003B","",""
"","TEXT_BANMOG001_02320_MOGKUL_110_020<tab>Ser Handeloup, my deepest and most sincere apologies, kupo! The others only meant to make the stonemasons feel welcome by including them in their mischief. They never meant to anger. I swear on my honor as a Pomguard that it will not happen again!","TEXT_BANMOG001_02320_MOGKUL_110_020<tab>Ser Handeloup, my deepest and most sincere apologies, kupo! The others only meant to make the stonemasons feel welcome by including them in their mischief. They never meant to anger. I swear on my honor as a Pomguard that it will not happen again!","","False","0x0000003C","",""
"","TEXT_BANMOG001_02320_HANDELOUP_000_021<tab>Hmmm... For the sake of friendly relations, I'm more than willing to put this misunderstanding behind us and begin anew. Alas, we have already sent you every stonemason we can spare, and I fear there is little hope in convincing any of them to return to Moghome.","TEXT_BANMOG001_02320_HANDELOUP_000_021<tab>Hmmm... For the sake of friendly relations, I'm more than willing to put this misunderstanding behind us and begin anew. Alas, we have already sent you every stonemason we can spare, and I fear there is little hope in convincing any of them to return to Moghome.","","False","0x0000003D","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_022<tab>(-???-)You haven't sent <var 1A 02 /var>every<var 1A 01 /var> stonemason, my dear Handeloup.","TEXT_BANMOG001_02320_TARRESSON_000_022<tab>(-???-)You haven't sent <var 1A 02 /var>every<var 1A 01 /var> stonemason, my dear Handeloup.","","False","0x0000003E","",""
"","TEXT_BANMOG001_02320_HANDELOUP_000_023<tab>Lord Tarresson!? What...what brings you to the Congregation?","TEXT_BANMOG001_02320_HANDELOUP_000_023<tab>Lord Tarresson!? What...what brings you to the Congregation?","","False","0x0000003F","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_024<tab>Let us dispense with the titles, shall we? And surely you can surmise why I am here. Every one of those thin-skinned milksops was a pupil of mine. How would it reflect upon me if I let their negligence bring this project to ruins?","TEXT_BANMOG001_02320_TARRESSON_000_024<tab>Let us dispense with the titles, shall we? And surely you can surmise why I am here. Every one of those thin-skinned milksops was a pupil of mine. How would it reflect upon me if I let their negligence bring this project to ruins?","","False","0x00000040","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_025<tab>Besides, this task came to us directly by the Holy See, and failure would result in my family becoming a laughingstock for generations to come. So you see, for both personal and familial honor, I must take up my hammer and succeed where my students have failed.","TEXT_BANMOG001_02320_TARRESSON_000_025<tab>Besides, this task came to us directly by the Holy See, and failure would result in my family becoming a laughingstock for generations to come. So you see, for both personal and familial honor, I must take up my hammer and succeed where my students have failed.","","False","0x00000041","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_026<tab>Alas, I am well past my prime. The hammer weighs heavy in my hand, and my mind dulls with age. Alone, I fear I might fall victim to the clever deceptions of the moogles, or my body might crumble under the stress of so much physical labor. Perhaps with the help of a young, stout adventurer...","TEXT_BANMOG001_02320_TARRESSON_000_026<tab>Alas, I am well past my prime. The hammer weighs heavy in my hand, and my mind dulls with age. Alone, I fear I might fall victim to the clever deceptions of the moogles, or my body might crumble under the stress of so much physical labor. Perhaps with the help of a young, stout adventurer...","","False","0x00000042","",""
"","TEXT_BANMOG001_02320_TARRESSON_100_026<tab>One who has won the respect of the moogles, one who is well versed in their ways. Only with such a partner could this old man possibly hope to keep his honor from being sullied. Do you know any such adventurers, friend? Pray tell me you do...","TEXT_BANMOG001_02320_TARRESSON_100_026<tab>One who has won the respect of the moogles, one who is well versed in their ways. Only with such a partner could this old man possibly hope to keep his honor from being sullied. Do you know any such adventurers, friend? Pray tell me you do...","","False","0x00000043","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_027<tab>What courage! Did you see that, Handeloup? This strapping young <var 08 E905 ((lass)) ((lad)) /var> put <var 08 E905 ((her)) ((his)) /var> name forward without a second thought! Truly, you have brought solace to this tired old man's heart, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANMOG001_02320_TARRESSON_000_027<tab>What courage! Did you see that, Handeloup? This strapping young <var 08 E905 ((lass)) ((lad)) /var> put <var 08 E905 ((her)) ((his)) /var> name forward without a second thought! Truly, you have brought solace to this tired old man's heart, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000044","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_028<tab>...Kupo? I'm not sure I understand. Are you saying both you <var 1A 02 /var>and<var 1A 01 /var> the adventurer will help us?","TEXT_BANMOG001_02320_MOGKUL_000_028<tab>...Kupo? I'm not sure I understand. Are you saying both you <var 1A 02 /var>and<var 1A 01 /var> the adventurer will help us?","","False","0x00000045","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_029<tab>Indeed, my furry little friend, you shall be well taken care of! Now, our first order of business should be to gather all who are involved in the restoration. Mogkul, I entrust that task to you. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I shall not be far behind.","TEXT_BANMOG001_02320_TARRESSON_000_029<tab>Indeed, my furry little friend, you shall be well taken care of! Now, our first order of business should be to gather all who are involved in the restoration. Mogkul, I entrust that task to you. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I shall not be far behind.","","False","0x00000046","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_030<tab>Before we depart, however, we have some work of our own to complete. You see, I mean to show the moogles that they are not the only ones with a penchant for trickery! Come, meet me at the Jeweled Crozier and we can begin preparations.","TEXT_BANMOG001_02320_TARRESSON_000_030<tab>Before we depart, however, we have some work of our own to complete. You see, I mean to show the moogles that they are not the only ones with a penchant for trickery! Come, meet me at the Jeweled Crozier and we can begin preparations.","","False","0x00000047","",""
"","TEXT_BANMOG001_02320_HANDELOUP_000_031<tab>Once again, it would seem our burdens have become yours. My apologies. For what it is worth, the Temple Knights will provide you with any aid you might require.","TEXT_BANMOG001_02320_HANDELOUP_000_031<tab>Once again, it would seem our burdens have become yours. My apologies. For what it is worth, the Temple Knights will provide you with any aid you might require.","","False","0x00000048","",""
"","TEXT_BANMOG001_02320_HANDELOUP_000_032<tab>For now, I suppose it would be best to follow Tarresson's lead. He is a wise man, although his methods can be somewhat unorthodox at times.","TEXT_BANMOG001_02320_HANDELOUP_000_032<tab>For now, I suppose it would be best to follow Tarresson's lead. He is a wise man, although his methods can be somewhat unorthodox at times.","","False","0x00000049","",""
"","TEXT_BANMOG001_02320_MATHYE_000_033<tab>So you're here with Lord Tarresson? Rest assured you'll have my full cooperation. I wouldn't dare go against his wishes.","TEXT_BANMOG001_02320_MATHYE_000_033<tab>So you're here with Lord Tarresson? Rest assured you'll have my full cooperation. I wouldn't dare go against his wishes.","","False","0x0000004A","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_040<tab>There you are! Before we begin, I would draw upon your knowledge of the moogles. Namely, I wish to know what foods they are partial to, for I believe therein we shall find the means to deceive them.","TEXT_BANMOG001_02320_TARRESSON_000_040<tab>There you are! Before we begin, I would draw upon your knowledge of the moogles. Namely, I wish to know what foods they are partial to, for I believe therein we shall find the means to deceive them.","","False","0x0000004B","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_041<tab>Hmmm... So their makeshift economy revolves around these kupo nuts? Why, this plan practically crafts itself. Our next course of action is plain, and I believe you are just the <var 08 E905 ((lass)) ((lad)) /var> to rise to the challenge.","TEXT_BANMOG001_02320_TARRESSON_000_041<tab>Hmmm... So their makeshift economy revolves around these kupo nuts? Why, this plan practically crafts itself. Our next course of action is plain, and I believe you are just the <var 08 E905 ((lass)) ((lad)) /var> to rise to the challenge.","","False","0x0000004C","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_042<tab>For your hands speak volumes that your words do not. They are the hands of a practiced artisan, much like my own! There is no need for humility, my friend, you are among peers. And as your peer, I would be honored to call upon your aid!","TEXT_BANMOG001_02320_TARRESSON_000_042<tab>For your hands speak volumes that your words do not. They are the hands of a practiced artisan, much like my own! There is no need for humility, my friend, you are among peers. And as your peer, I would be honored to call upon your aid!","","False","0x0000004D","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_043<tab>I ask that you craft me a kupo nut. Not a real one, mind you, but a fake which could fool even the most discerning moogle. As I have never laid eyes on a kupo nut myself, I must entrust this task to you. I require only one, which I shall use to make more.","TEXT_BANMOG001_02320_TARRESSON_000_043<tab>I ask that you craft me a kupo nut. Not a real one, mind you, but a fake which could fool even the most discerning moogle. As I have never laid eyes on a kupo nut myself, I must entrust this task to you. I require only one, which I shall use to make more.","","False","0x0000004E","",""
