"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG001_02320_MOGKUL_110_020<tab>Ser Handeloup, my deepest and most sincere apologies, kupo! The others only meant to make the stonemasons feel welcome by including them in their mischief. They never meant to anger. I swear on my honor as a Pomguard that it will not happen again!","TEXT_BANMOG001_02320_MOGKUL_110_020<tab>実は、モーグリ族が歓迎するつもりでやったイタズラで、<br>みんな怒って帰ってしまったくぽ。<br>本当に、ごめんなさいくぽ……。","","False","0x0000003C","",""
"","TEXT_BANMOG001_02320_HANDELOUP_000_021<tab>Hmmm... For the sake of friendly relations, I'm more than willing to put this misunderstanding behind us and begin anew. Alas, we have already sent you every stonemason we can spare, and I fear there is little hope in convincing any of them to return to Moghome.","TEXT_BANMOG001_02320_HANDELOUP_000_021<tab>事情は概ね理解した。<br>そして、悪気がないこともわかったが……。<br>問題なのは、もう派遣できる石工がいないということだ。","","False","0x0000003D","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_022<tab>(-???-)You haven't sent <var 1A 02 /var>every<var 1A 01 /var> stonemason, my dear Handeloup.","TEXT_BANMOG001_02320_TARRESSON_000_022<tab>(-？？？？-)ならば、ワシの出番じゃろうて……。","","False","0x0000003E","",""
"","TEXT_BANMOG001_02320_HANDELOUP_000_023<tab>Lord Tarresson!? What...what brings you to the Congregation?","TEXT_BANMOG001_02320_HANDELOUP_000_023<tab>タ、タレソン殿！？<br>なぜ神殿騎士団本部に……<br>いえ、それよりも、貴方が技術指導におもむくですと！？","","False","0x0000003F","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_024<tab>Let us dispense with the titles, shall we? And surely you can surmise why I am here. Every one of those thin-skinned milksops was a pupil of mine. How would it reflect upon me if I let their negligence bring this project to ruins?","TEXT_BANMOG001_02320_TARRESSON_000_024<tab>逃げ帰ってきよった石工たちは、いずれもワシの弟子じゃ。<br>弟子が不始末をしたからには、師であるワシが自らおもむき、<br>責務をまっとうするしかあるまい……そう思ってのう。","","False","0x00000040","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_025<tab>Besides, this task came to us directly by the Holy See, and failure would result in my family becoming a laughingstock for generations to come. So you see, for both personal and familial honor, I must take up my hammer and succeed where my students have failed.","TEXT_BANMOG001_02320_TARRESSON_000_025<tab>教皇庁より拝命した、此度の任務が失敗すれば、<br>我が一族は、末代まで物笑いの種とされることじゃろう。<br>一族の名誉を守るには、ワシがどうにかするしかないのじゃ……。","","False","0x00000041","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_026<tab>Alas, I am well past my prime. The hammer weighs heavy in my hand, and my mind dulls with age. Alone, I fear I might fall victim to the clever deceptions of the moogles, or my body might crumble under the stress of so much physical labor. Perhaps with the help of a young, stout adventurer...","TEXT_BANMOG001_02320_TARRESSON_000_026<tab>しかし、ワシは見ての通り、引退して久しい老いぼれ……。<br>ひとりで向かったところで、モーグリ族の餌食になるのは明白じゃ。<br>……のう、そこなる冒険者殿？","","False","0x00000042","",""
"","TEXT_BANMOG001_02320_TARRESSON_100_026<tab>One who has won the respect of the moogles, one who is well versed in their ways. Only with such a partner could this old man possibly hope to keep his honor from being sullied. Do you know any such adventurers, friend? Pray tell me you do...","TEXT_BANMOG001_02320_TARRESSON_100_026<tab>お主、モーグリ族とは、相当に懇意にしているようじゃな。<br>その知恵を、この老い先短い哀れなジジイに貸してくれんか……？<br>……頼む……お願いじゃ……助けておくれ……。","","False","0x00000043","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_027<tab>What courage! Did you see that, Handeloup? This strapping young <var 08 E905 ((lass)) ((lad)) /var> put <var 08 E905 ((her)) ((his)) /var> name forward without a second thought! Truly, you have brought solace to this tired old man's heart, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANMOG001_02320_TARRESSON_000_027<tab>よし、言質は得たぞ！<br>この冒険者は「自らの意思」で、協力を申し出てくれた！<br>実にあっぱれじゃ！　アンドゥルー卿も、異存あるまい？","","False","0x00000044","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_028<tab>...Kupo? I'm not sure I understand. Are you saying both you <var 1A 02 /var>and<var 1A 01 /var> the adventurer will help us?","TEXT_BANMOG001_02320_MOGKUL_000_028<tab>……なんて、強引なヒトくぽ。<br>よくわからないけど、タレソンさんと冒険者さんが、<br>現場監督と技術指導をやってくれるってことでいいくぽ？","","False","0x00000045","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_029<tab>Indeed, my furry little friend, you shall be well taken care of! Now, our first order of business should be to gather all who are involved in the restoration. Mogkul, I entrust that task to you. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I shall not be far behind.","TEXT_BANMOG001_02320_TARRESSON_000_029<tab>うむ、ワシら「ふたり」に任せておくがいい！<br>モグクルとやら、お主は修復に携わる者たちを、<br>全員まるっと現場に集めておけ！","","False","0x00000046","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_030<tab>Before we depart, however, we have some work of our own to complete. You see, I mean to show the moogles that they are not the only ones with a penchant for trickery! Come, meet me at the Jeweled Crozier and we can begin preparations.","TEXT_BANMOG001_02320_TARRESSON_000_030<tab>冒険者殿、さっそくモーグリ族のイタズラ対策を練るぞ！<br>ワシは必要な資材を購入しておくゆえ、<br>お主は準備を整え、宝杖通りに来るのじゃ！","","False","0x00000047","",""
"","TEXT_BANMOG001_02320_HANDELOUP_000_031<tab>Once again, it would seem our burdens have become yours. My apologies. For what it is worth, the Temple Knights will provide you with any aid you might require.","TEXT_BANMOG001_02320_HANDELOUP_000_031<tab>かの御仁に見込まれるとは、さすが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。<br>申し訳ないが手を貸してほしい。<br>大丈夫、なにかあれば神殿騎士団が君を必ず守る。","","False","0x00000048","",""
"","TEXT_BANMOG001_02320_HANDELOUP_000_032<tab>For now, I suppose it would be best to follow Tarresson's lead. He is a wise man, although his methods can be somewhat unorthodox at times.","TEXT_BANMOG001_02320_HANDELOUP_000_032<tab>まあいまは、タレソン殿の指示通りに動いてくれ。<br>宝杖通りへ来るよう、言っておられたな。<br>イタズラ対策……大事にならねばよいが。","","False","0x00000049","",""
"","TEXT_BANMOG001_02320_MATHYE_000_033<tab>So you're here with Lord Tarresson? Rest assured you'll have my full cooperation. I wouldn't dare go against his wishes.","TEXT_BANMOG001_02320_MATHYE_000_033<tab>タレソン様の依頼となれば、<br>全力を挙げて応えさせていただきますとも。<br>この方を敵に回すのは、避けたいですからね。","","False","0x0000004A","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_040<tab>There you are! Before we begin, I would draw upon your knowledge of the moogles. Namely, I wish to know what foods they are partial to, for I believe therein we shall find the means to deceive them.","TEXT_BANMOG001_02320_TARRESSON_000_040<tab>おぉ、来てくれたか！<br>お主は哀れなジジイを見捨てないと、信じておったぞ！<br>ではさっそく……モーグリ族の好物を教えてくれんかのう？","","False","0x0000004B","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_041<tab>Hmmm... So their makeshift economy revolves around these kupo nuts? Why, this plan practically crafts itself. Our next course of action is plain, and I believe you are just the <var 08 E905 ((lass)) ((lad)) /var> to rise to the challenge.","TEXT_BANMOG001_02320_TARRESSON_000_041<tab>ほほう……「クポの実」とな……。<br>これはいい、此度の謀計に使えそうじゃのう！","","False","0x0000004C","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_042<tab>For your hands speak volumes that your words do not. They are the hands of a practiced artisan, much like my own! There is no need for humility, my friend, you are among peers. And as your peer, I would be honored to call upon your aid!","TEXT_BANMOG001_02320_TARRESSON_000_042<tab>ところで、お主……見たところ相当な腕の職人じゃな？<br>隠さんでもいい、お主の「手」を見れば、腕前は一目瞭然！","","False","0x0000004D","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_043<tab>I ask that you craft me a kupo nut. Not a real one, mind you, but a fake which could fool even the most discerning moogle. As I have never laid eyes on a kupo nut myself, I must entrust this task to you. I require only one, which I shall use to make more.","TEXT_BANMOG001_02320_TARRESSON_000_043<tab>その腕を活かして、本物そっくりの「<var 28 ((Item)) F23D6801 /var>」を製作してくれ。<br>ワシは実物を見たことがないゆえ、お主にしかできん仕事じゃ。<br>ひとつ見本となる品をこさえてくれればいい。","","False","0x0000004E","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_044<tab>I believe a nut made of steel shall suffice. Firm and sturdy, it will weather the harsh elements during the trip from Ishgard. Here, I believe these materials should prove sufficient.","TEXT_BANMOG001_02320_TARRESSON_000_044<tab>たとえば、金属の鋳物でニセ物を製作するのはどうじゃ？<br>「<var 28 ((Item)) F23D8201 /var>」なら、すでにワシが準備しておる。<br>存分に腕を振るってくれ！","","False","0x0000004F","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_045<tab>I believe with judicious use of wood, leather, and cloth, you should be able to craft a fake that perfectly captures the uneven texture of the wild nut. Here, I believe these materials should prove sufficient.","TEXT_BANMOG001_02320_TARRESSON_000_045<tab>たとえば、木材や革、布でハリボテを製作するのはどうじゃ？<br>「<var 28 ((Item)) F23D8201 /var>」なら、すでにワシが準備しておる。<br>存分に腕を振るってくれ！","","False","0x00000050","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_046<tab>I believe with the proper application of dye and wax you can craft a kupo nut that will both look and feel like the real thing! Here, I believe these materials should prove sufficient.","TEXT_BANMOG001_02320_TARRESSON_000_046<tab>たとえば、蝋や染料で「<var 28 ((Item)) F23D6801 /var>」を製作するのはどうじゃ？<br>「<var 28 ((Item)) F23D8201 /var>」なら、すでにワシが準備しておる。<br>存分に腕を振るってくれ！","","False","0x00000051","",""
"","TEXT_BANMOG001_02320_TARRESSON_100_046<tab>TEST","TEXT_BANMOG001_02320_TARRESSON_100_046<tab>「<var 28 ((Item)) F23D6801 /var>」をどう製作するか、お主に委ねよう。<br>「<var 28 ((Item)) F23D8201 /var>」なら、すでにワシが準備しておる。<br>存分に腕を振るってくれ！","","False","0x00000052","",""
