"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG001_02320_SEQ_10<tab>","TEXT_BANMOG001_02320_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANMOG001_02320_SEQ_11<tab>","TEXT_BANMOG001_02320_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG001_02320_SEQ_12<tab>","TEXT_BANMOG001_02320_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG001_02320_SEQ_13<tab>","TEXT_BANMOG001_02320_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG001_02320_SEQ_14<tab>","TEXT_BANMOG001_02320_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG001_02320_SEQ_15<tab>","TEXT_BANMOG001_02320_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG001_02320_SEQ_16<tab>","TEXT_BANMOG001_02320_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG001_02320_SEQ_17<tab>","TEXT_BANMOG001_02320_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG001_02320_SEQ_18<tab>","TEXT_BANMOG001_02320_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG001_02320_SEQ_19<tab>","TEXT_BANMOG001_02320_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG001_02320_SEQ_20<tab>","TEXT_BANMOG001_02320_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG001_02320_SEQ_21<tab>","TEXT_BANMOG001_02320_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG001_02320_SEQ_22<tab>","TEXT_BANMOG001_02320_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG001_02320_SEQ_23<tab>","TEXT_BANMOG001_02320_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG001_02320_TODO_00<tab>Speak with Mogkul.","TEXT_BANMOG001_02320_TODO_00<tab>Mit Mogkul sprechen","","False","0x00000018","",""
"","TEXT_BANMOG001_02320_TODO_01<tab>Speak with Handeloup at the Congregation of Our Knights Most Heavenly.","TEXT_BANMOG001_02320_TODO_01<tab>Mit Handeloup vom Orden der Tempelritter sprechen","","False","0x00000019","",""
"","TEXT_BANMOG001_02320_TODO_02<tab>Speak with Tarresson at the Jeweled Crozier.","TEXT_BANMOG001_02320_TODO_02<tab>Mit Tarresson in der Ferula-Zeile sprechen","","False","0x0000001A","",""
"","TEXT_BANMOG001_02320_TODO_03<tab><var 08 E3E802E803 ((Synthesize a fake kupo nut)) ((Show the fake kupo nut to Tarresson)) /var>.","TEXT_BANMOG001_02320_TODO_03<tab><var 08 E3E802E803 ((Spezialrezepte: Falsche Kupo-Nuss herstellen)) ((Tarresson die falsche Kupo-Nuss übergeben)) /var>","","False","0x0000001B","",""
"","TEXT_BANMOG001_02320_TODO_04<tab>Speak with Tarresson at Bahrr Lehs.","TEXT_BANMOG001_02320_TODO_04<tab>Mit Tarresson auf dem Bahrr Lehs sprechen","","False","0x0000001C","",""
"","TEXT_BANMOG001_02320_TODO_05<tab>Search for Master Mogzin near Zenith.","TEXT_BANMOG001_02320_TODO_05<tab>Mogzin in der Nähe des Kreidetempels suchen","","False","0x0000001D","",""
"","TEXT_BANMOG001_02320_TODO_06<tab>Speak with Tarresson.","TEXT_BANMOG001_02320_TODO_06<tab>Mit Tarresson sprechen","","False","0x0000001E","",""
"","TEXT_BANMOG001_02320_TODO_07<tab>Speak with Master Mogzin.","TEXT_BANMOG001_02320_TODO_07<tab>Mit Mogzin sprechen","","False","0x0000001F","",""
"","TEXT_BANMOG001_02320_TODO_08<tab>","TEXT_BANMOG001_02320_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG001_02320_TODO_09<tab>","TEXT_BANMOG001_02320_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG001_02320_TODO_10<tab>","TEXT_BANMOG001_02320_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG001_02320_TODO_11<tab>","TEXT_BANMOG001_02320_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG001_02320_TODO_12<tab>","TEXT_BANMOG001_02320_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG001_02320_TODO_13<tab>","TEXT_BANMOG001_02320_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG001_02320_TODO_14<tab>","TEXT_BANMOG001_02320_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG001_02320_TODO_15<tab>","TEXT_BANMOG001_02320_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG001_02320_TODO_16<tab>","TEXT_BANMOG001_02320_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG001_02320_TODO_17<tab>","TEXT_BANMOG001_02320_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG001_02320_TODO_18<tab>","TEXT_BANMOG001_02320_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG001_02320_TODO_19<tab>","TEXT_BANMOG001_02320_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG001_02320_TODO_20<tab>","TEXT_BANMOG001_02320_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG001_02320_TODO_21<tab>","TEXT_BANMOG001_02320_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG001_02320_TODO_22<tab>","TEXT_BANMOG001_02320_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG001_02320_TODO_23<tab>","TEXT_BANMOG001_02320_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG001_02320_MASON_000_000<tab>Godsdamned moogles! They'd lose their bloody pom-poms if they weren't attached to their heads! “I can't find my nuts, kupo! Find my pebbles, kupo!” You want to know where your pebbles are!? Well I'll tell you, right after I shove them up your bleedin'─","TEXT_BANMOG001_02320_MASON_000_000<tab>Wo stecken bloß diese verflixten Mogrys wieder! Was heißt hier „Fang uns, kupo!“? Sehe ich etwa aus wie ein verdammter Kindergartenlümmel? Zum Verstecken spielen bin ich zu alt!","","False","0x00000030","",""
"","TEXT_BANMOG001_02320_MASON_000_001<tab>Oh! You...you're not one of them!? Thank the gods! Finally someone capable of sensible conversation!","TEXT_BANMOG001_02320_MASON_000_001<tab>H-Heiliges Kanonenrohr! Hast du mich erschreckt! Was hat <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> hier zu suchen? ... Aber es trifft sich gut, dass du hier bist.","","False","0x00000031","",""
"","TEXT_BANMOG001_02320_MASON_000_002<tab>You see, I was sent here at the Temple Knights' behest to teach stonemasonry to these...creatures. However, as soon as I arrived they bombarded me with menial tasks, and before long I found myself traipsing aimlessly across the Churning Mists.","TEXT_BANMOG001_02320_MASON_000_002<tab>Ich komme aus Ishgard und bin Steinmetz von Beruf. Der Orden der Tempelritter hat mich hierher geschickt, um den Mogrys beizubringen, wie man ein vernünftiges Gebäude errichtet. Doch in diese Kindsköpfe lässt sich nichts einhämmern, nur Streiche und Unfug haben die in ihren Bommelköpfen!","","False","0x00000032","",""
"","TEXT_BANMOG001_02320_MASON_000_003<tab>I'll endure it no longer! It's time I bid good riddance to this place and its inhabitants! <var 08 E905 ((Madam)) ((Sir)) /var>, I'm loath to ask you to suffer such wretched company, but could you inform the one named Mogkul that I shan't be returning? I dare not go myself lest my temper get the best of me!","TEXT_BANMOG001_02320_MASON_000_003<tab>Verstecken sich vor mir und denken, ich fände das auch noch lustig! Pah, ich lach mich schlapp! Aber genug ist genug. Ich geh zurück nach Ishgard! Tu mir bitte den Gefallen, Abenteurer<var 08 E905 ((in)) (()) /var>, und richte Mogkul aus, ich sei nach Hause gegangen. Sag ihm, verscheißern kann ich mich selbst!","","False","0x00000033","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_010<tab>Well met, adventurer! The Pomguard remains vigilant as ever! What brings you to Moghome? A sudden craving for kupo nuts?","TEXT_BANMOG001_02320_MOGKUL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie schön, dich zu sehen! Meine Kameraden vom Mogry-Wachkorps fragen manchmal nach dir. Bist du gekommen, um mit mir zu spielen, kupo?","","False","0x00000034","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_011<tab>Another stonemason has gone home, kupo? <sigh> At least this one bothered to inform me, in a manner of speaking.","TEXT_BANMOG001_02320_MOGKUL_000_011<tab>Verstehe ... Das hat der Steinmetz wirklich gesagt? Da muss er wirklich ganz arg böse gewesen sein.","","False","0x00000035","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_012<tab>I suppose I can't blame him for leaving. He was only trying to help us repair Zenith. They're sent here to survey the area and teach us what they know of working stone.","TEXT_BANMOG001_02320_MOGKUL_000_012<tab>Ich habe dir doch erzählt, dass wir Mogrys beschlossen haben, den Kreidetempel wiederaufzubauen. Er wurde von den bösen Drachen ziemlich übel zugerichtet und muss dringend restauriert werden. Den Steinmetz aus Ishgard haben wir gerufen, damit er die Restaurierungsarbeiten leitet und uns etwas über Bautechnik und das Bauhandwerk beibringt. Ein gescheiter Mann, kupo!","","False","0x00000036","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_013<tab>Alas, the moogles are more concerned with who can concoct the cleverest trick than who can build the sturdiest wall. They don't do it out of malice. It's just an impulse, like breathing or hiding! But the Ishgardians don't view it that way...","TEXT_BANMOG001_02320_MOGKUL_000_013<tab>Doch jetzt ist er böse auf uns, weil einige Mogrys ihm Streiche gespielt haben. Dabei drücken wir Mogrys doch, indem wir Streiche spielen, bloß unsere Zuneigung aus, aber das verstehen die wenigsten Leute, kupo ...","","False","0x00000037","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_014<tab>So far, this is the ninth stonemason that's left us. I fear Ser Handeloup may be regretting his decision to help. As a representative of Moghome, I must offer him an apology and an explanation. Adventurer, will you guide me to Ishgard so I might mend this situation?","TEXT_BANMOG001_02320_MOGKUL_000_014<tab>Das ist jetzt schon der neunte Steinmetz, den meine Mogry-Kameraden mit Streichen vertrieben haben! Ich werde zum Chef der Tempelritter gehen und mich höchst<var 16 /var>persön<var 16 /var>lich bei ihm entschuldigen, kupo. Du kennst dich doch aus in Ishgard und kommst doch hoffentlich mit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000038","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_015<tab>What a relief, kupo! I tend to get terribly lost when traveling on my own. I trust your preparations are complete? Excellent, then let us be off!","TEXT_BANMOG001_02320_MOGKUL_000_015<tab>Juhu, kupo! Wer weiß, wie Handeloup reagiert. Vielleicht fängt er auch an zu brüllen so wie dieser Steinmetz und dann brauche ich jemanden, der mich vor seinem Wutausbruch beschützt.","","False","0x00000039","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_020<tab>Greetings, Ser Handeloup!","TEXT_BANMOG001_02320_MOGKUL_000_020<tab>Herr Handeloup, ich hoffe, ich störe dich nicht, kupo.","","False","0x0000003A","",""
"","TEXT_BANMOG001_02320_HANDELOUP_100_020<tab>If it isn't Mogkul and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! An unexpected visit, but a welcome one, for I had been hoping to speak with you of our stonemasons. Each one has returned within a fortnight, more wroth than the last. They claim the moogles are proving to be less...receptive to their teaching than they had anticipated.","TEXT_BANMOG001_02320_HANDELOUP_100_020<tab>Wenn das nicht Mogkul ist! Und du bringst <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mit? Was führt euch nach Ishgard? Lasst mich raten - doch nicht etwa die Angelegenheit mit dem Steinmetz? <var 1A 02 /var>Steinmetzen<var 1A 01 /var> sollte ich wohl sagen, denn es waren neun an der Zahl, die als Instruktoren nach Ishgard entsandt wurden. Sie sind alle einer nach dem anderen wutentbrannt wieder zurückgekehrt.","","False","0x0000003B","",""
"","TEXT_BANMOG001_02320_MOGKUL_110_020<tab>Ser Handeloup, my deepest and most sincere apologies, kupo! The others only meant to make the stonemasons feel welcome by including them in their mischief. They never meant to anger. I swear on my honor as a Pomguard that it will not happen again!","TEXT_BANMOG001_02320_MOGKUL_110_020<tab>Also das kommt vermutlich daher, dass einige meiner Mogrys den Steinmetzen als Willkommensgruß einen kleinen Streich gespielt haben. Das war aber nicht böse gemeint, kupo! Tut mir wirklich leid. Ich verspreche, dass so etwas nie, nie wieder vorkommt, Kupo-Ehrenwort!","","False","0x0000003C","",""
"","TEXT_BANMOG001_02320_HANDELOUP_000_021<tab>Hmmm... For the sake of friendly relations, I'm more than willing to put this misunderstanding behind us and begin anew. Alas, we have already sent you every stonemason we can spare, and I fear there is little hope in convincing any of them to return to Moghome.","TEXT_BANMOG001_02320_HANDELOUP_000_021<tab>So etwas hatte ich mir fast gedacht. Ich weiß ja, dass ihr Mogrys es nicht böse meint ... Doch woher sollen wir so schnell einen anderen Steinmetz auftreiben?","","False","0x0000003D","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_022<tab>(-???-)You haven't sent <var 1A 02 /var>every<var 1A 01 /var> stonemason, my dear Handeloup.","TEXT_BANMOG001_02320_TARRESSON_000_022<tab>(-???-)Das kann ich euch sagen: Er steht bereits vor euch ...","","False","0x0000003E","",""
"","TEXT_BANMOG001_02320_HANDELOUP_000_023<tab>Lord Tarresson!? What...what brings you to the Congregation?","TEXT_BANMOG001_02320_HANDELOUP_000_023<tab>H-Herr Tarresson! Was macht <var 1A 02 /var>Ihr<var 1A 01 /var> hier? Habt Ihr das vorhin ernst gemeint, dass Ihr als Ersatz einspringen wollt? ... Aber das kann ich unmöglich von Euch verlan...","","False","0x0000003F","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_024<tab>Let us dispense with the titles, shall we? And surely you can surmise why I am here. Every one of those thin-skinned milksops was a pupil of mine. How would it reflect upon me if I let their negligence bring this project to ruins?","TEXT_BANMOG001_02320_TARRESSON_000_024<tab>Papperlapapp! Habt ihr etwa einen anderen Steinmetz, den ihr ins Wolkenmeer schicken könnt? Nein? Dachte ich's mir doch. Die zurückgekehrten Steinmetze sind meine Schüler. Ich fühle mich als Lehrmeister für sie verantwortlich.","","False","0x00000040","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_025<tab>Besides, this task came to us directly by the Holy See, and failure would result in my family becoming a laughingstock for generations to come. So you see, for both personal and familial honor, I must take up my hammer and succeed where my students have failed.","TEXT_BANMOG001_02320_TARRESSON_000_025<tab>Der Befehl, den Mogrys das Bauhandwerk beizubringen, stammt von der Kurie, also von oberster Stelle. Ein weiteres Versagen würde die Ehre unseres Hauses gefährden. Alle Welt würde über uns lachen. Ich tue nur, was ich tun muss.","","False","0x00000041","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_026<tab>Alas, I am well past my prime. The hammer weighs heavy in my hand, and my mind dulls with age. Alone, I fear I might fall victim to the clever deceptions of the moogles, or my body might crumble under the stress of so much physical labor. Perhaps with the help of a young, stout adventurer...","TEXT_BANMOG001_02320_TARRESSON_000_026<tab>Allerdings bin ich, wie du unschwer erkennen kannst, nicht mehr ganz so taufrisch. Was kann ein tatteriger Greis wie ich schon alleine ausrichten? Für die übermütigen Mogrys bin ich doch das ideale Streichopfer ... He, Abenteurer<var 08 E905 ((in)) (()) /var>!","","False","0x00000042","",""
"","TEXT_BANMOG001_02320_TARRESSON_100_026<tab>One who has won the respect of the moogles, one who is well versed in their ways. Only with such a partner could this old man possibly hope to keep his honor from being sullied. Do you know any such adventurers, friend? Pray tell me you do...","TEXT_BANMOG001_02320_TARRESSON_100_026<tab>Du scheinst ja mit den Mogrys ziemlich dicke zu sein. Willst du einem alten Opa, dessen Tage gezählt sind, nicht ein bisschen unter die gebrechlichen Arme greifen? Ich bitte dich, hilf mir ...","","False","0x00000043","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_027<tab>What courage! Did you see that, Handeloup? This strapping young <var 08 E905 ((lass)) ((lad)) /var> put <var 08 E905 ((her)) ((his)) /var> name forward without a second thought! Truly, you have brought solace to this tired old man's heart, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANMOG001_02320_TARRESSON_000_027<tab>Wunderbar, ich nehme dich beim Wort! Man kann über die heutige Jugend sagen, was man will - <var 08 E905 ((diese junge Abenteurerin)) ((dieser junge Abenteurer)) /var> ist die Hilfs<var 16 /var>bereit<var 16 /var>schaft in Person. Stimmt's oder habe ich Recht, Handeloup? ","","False","0x00000044","",""
"","TEXT_BANMOG001_02320_MOGKUL_000_028<tab>...Kupo? I'm not sure I understand. Are you saying both you <var 1A 02 /var>and<var 1A 01 /var> the adventurer will help us?","TEXT_BANMOG001_02320_MOGKUL_000_028<tab>Also äh ... ich verstehe zwar nur kupo, aber du und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wollt uns Mogrys das Bauhandwerk beibringen und die Bauarbeiten leiten?","","False","0x00000045","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_029<tab>Indeed, my furry little friend, you shall be well taken care of! Now, our first order of business should be to gather all who are involved in the restoration. Mogkul, I entrust that task to you. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I shall not be far behind.","TEXT_BANMOG001_02320_TARRESSON_000_029<tab>So ist es, wir <var 1A 02 /var>beide<var 1A 01 /var>, ich und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, über<var 16 /var>nehmen das Ruder. Deine Aufgabe, Mogkul, ist es, ein paar willige Helfer für die Bauarbeiten aufzutreiben.","","False","0x00000046","",""
"","TEXT_BANMOG001_02320_TARRESSON_000_030<tab>Before we depart, however, we have some work of our own to complete. You see, I mean to show the moogles that they are not the only ones with a penchant for trickery! Come, meet me at the Jeweled Crozier and we can begin preparations.","TEXT_BANMOG001_02320_TARRESSON_000_030<tab>Dann lass uns gleich loslegen. Zunächst müssen wir uns eine Maßnahme gegen die Streiche überlegen. Jetzt ist Schluss mit lustig! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich gehe zu Mathye in der Ferula-Zeile, um das notwendige Material zu besorgen. Du kommst nach, sobald du kannst.","","False","0x00000047","",""
