"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03400_000070_AYMERIC<tab>Nor would I presume to imply otherwise. Neither I nor any man alive can truly understand what you have endured, and I cannot say with any confidence that I would have acquitted myself as well under the circumstances─much less grown stronger for it.","TEXT_VOICEMAN_03400_000070_AYMERIC<tab>Oh, veuillez m'excuser<var 1D /var>! Je n'avais aucunement l'intention de minimiser vos efforts, bien au contraire. Si vous êtes aussi fort<var 08 E905 ((e)) (()) /var> aujourd'hui, c'est justement parce que vous avez traversé un grand nombre d'épreuves.","","False","0x0000000A","",""
"","TEXT_VOICEMAN_03400_000080_AYMERIC<tab>By your deeds, you have helped us to lay the foundation for lasting reform.","TEXT_VOICEMAN_03400_000080_AYMERIC<tab>Grâce à votre aide considérable, j'ai fini par réussir à engager mon pays dans la voie des réformes.","","False","0x0000000B","",""
"","TEXT_VOICEMAN_03400_000090_AYMERIC<tab>The formation of the republic is but the beginning, for it is not only our system of governance which must needs change. We the people must learn to let go of our hatreds and rise above our bloody past.","TEXT_VOICEMAN_03400_000090_AYMERIC<tab>Mais ne nous leurrons pas<var 1D /var>: la proclamation de la république n'est qu'une première étape. Au-delà de notre système politique, c'est la mentalité des Ishgardais que nous devrons faire évoluer en profondeur.","","False","0x0000000C","",""
"","TEXT_VOICEMAN_03400_000100_AYMERIC<tab>I only pray that I live long enough to see us achieve some measure of success─that I might know the lost did not die in vain.","TEXT_VOICEMAN_03400_000100_AYMERIC<tab>Je ne saurais dire si je parviendrai au bout de cette tâche de mon vivant. Néanmoins, je me battrai jusqu'au bout pour la réaliser, et donner un sens au sacrifice de tous ceux qui sont tombés au combat.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_03400_000110_AYMERIC<tab>I can still see you there, on the Steps of Faith, striding fearlessly towards the wyrm... If you could do that, who are we to balk at the challenges ahead?","TEXT_VOICEMAN_03400_000110_AYMERIC<tab>Quoi qu'il arrive, je garderai toujours en mémoire votre combat final contre Nidhogg. Lorsque je vous ai vu<var 08 E905 ((e)) (()) /var> lui faire face avec une telle détermination, j'ai compris que je devais prendre exemple sur votre attitude.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_03400_000120_AYMERIC<tab>The question of how best to strengthen ties with the other great nations of Eorzea has been debated at length in the Lords and Commons of late.","TEXT_VOICEMAN_03400_000120_AYMERIC<tab>Au moment où nous parlons, un débat très important a lieu entre les deux chambres récemment créées. Nous devons nous mettre d'accord sur la manière dont nous allons collaborer avec les autres nations éorzéennes.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_03400_000130_AYMERIC<tab>As you may imagine, maintaining stability during this period of historic upheaval is our paramount concern. Nevertheless, we are greatly indebted to the Alliance for their support during the grand melee, and it would be remiss of us not to repay their faith in kind.","TEXT_VOICEMAN_03400_000130_AYMERIC<tab>Bien entendu, notre priorité absolue reste le maintien de la paix à l'intérieur de nos frontières. Cependant, nous devons également penser aux futures actions communes qui nécessiteront une coopération étroite entre nos nations.","","False","0x00000010","",""
"","TEXT_VOICEMAN_03400_000140_AYMERIC<tab>Of course, we owe you the greatest debt of all, and it is my hope that in extending our support to you and the Scions, we might also express our gratitude to our neighbors─nay, our fellow Eorzeans, whom we pray you will continue to protect.","TEXT_VOICEMAN_03400_000140_AYMERIC<tab>Nous avons aussi une dette énorme envers vous. En vous prouvant notre gratitude, nous comptons non seulement remercier les Héritiers de la Septième Aube, mais aussi tous ceux qui nous ont permis de mettre fin à la guerre.","","False","0x00000011","",""
"","TEXT_VOICEMAN_03400_000150_AYMERIC<tab>The Lords and Commons agree on very little, but not a soul in either house begrudges your order this offer of patronage. For all you have done and will do, we thank you.","TEXT_VOICEMAN_03400_000150_AYMERIC<tab>Ishgard est longtemps restée une cité repliée sur elle-même. Si nous avons réussi à gagner la confiance des autres peuples, c'est avant tout grâce à vous. Merci... du fond du cœur.","","False","0x00000012","",""
"","TEXT_VOICEMAN_03400_000160_AYMERIC<tab>...May I ask a personal question?","TEXT_VOICEMAN_03400_000160_AYMERIC<tab>Au fait, j'aimerais vous poser une question. Non pas en tant que président de la Chambre des Nobles, mais en tant qu'ami.","","False","0x00000013","",""
"","TEXT_VOICEMAN_03400_000170_AYMERIC<tab>Now that the dust has settled, what will you do? Not as a Scion, I mean, but...what do you want for yourself?","TEXT_VOICEMAN_03400_000170_AYMERIC<tab>Qu'avez-vous l'intention de faire à partir de maintenant<var 1D /var>? Je veux parler de vous, personnellement. Répondez-moi en toute franchise, sans tenir compte des objectifs des Héritiers.","","False","0x00000014","",""
"","TEXT_VOICEMAN_03400_000180_MESSENGER02341<tab>Lord Commander, pray forgive the interruption!","TEXT_VOICEMAN_03400_000180_MESSENGER02341<tab>Excusez-moi de vous interrompre en plein repas. C'est la maison Fortemps qui m'envoie.","","False","0x00000015","",""
"","TEXT_VOICEMAN_03400_000190_AYMERIC<tab>News from House Fortemps?","TEXT_VOICEMAN_03400_000190_AYMERIC<tab>Un messager des Fortemps ici, à cette heure<var 1D /var>? Que se passe-t-il<var 1D /var>?","","False","0x00000016","",""
"","TEXT_VOICEMAN_03400_000200_MESSENGER02341<tab>An urgent message for the Warrior of Light. I was instructed to deliver it without delay.","TEXT_VOICEMAN_03400_000200_MESSENGER02341<tab>Pardon pour le dérangement, Capitaine général, mais j'ai un message urgent à transmettre <var 08 E905 ((à la)) ((au)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière.","","False","0x00000017","",""
"","TEXT_VOICEMAN_03400_000210_MESSENGER02341<tab>Master Thancred returned to the manor a short time ago, bearing an injured maiden.","TEXT_VOICEMAN_03400_000210_MESSENGER02341<tab>Messire Thancred vient tout juste d'arriver au manoir de mon maître. Il était accompagné d'une personne blessée.","","False","0x00000018","",""
"","TEXT_VOICEMAN_03400_000220_MESSENGER02341<tab>Master Leveilleur and Mistress Tataru are tending to her wounds, but they like not her chances. Respectfully, my lord─they have requested the Warrior of Light's immediate presence.","TEXT_VOICEMAN_03400_000220_MESSENGER02341<tab>Messire Alphinaud et dame Tataru lui ont prodigué les premiers soins, mais son état reste pour le moins inquiétant. Ils voudraient que vous les rejoigniez au plus vite.","","False","0x00000019","",""
"","TEXT_VOICEMAN_03400_000230_AYMERIC<tab>You must go to them, my friend. And I shall go with you.","TEXT_VOICEMAN_03400_000230_AYMERIC<tab>Laissez-moi vous accompagner. Une fois sur place, je serai peut-être en mesure de vous aider.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03400_000240_PAPALYMO<tab>For every ending marks a new beginning.","TEXT_VOICEMAN_03400_000240_PAPALYMO<tab>Cette histoire commence après la dernière page des mémoires du comte de Fortemps...","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03400_000250_PAPALYMO<tab>From tragedy and sacrifice we rise to greet a new dawn. As did <var 08 E905 ((she)) ((he)) /var>.","TEXT_VOICEMAN_03400_000250_PAPALYMO<tab>Toute fin est aussi un début, et une épopée nouvelle commençait pour <var 08 E905 ((la)) ((le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03400_000260_PAPALYMO<tab>Only to be drawn unto another battlefield, another cause, as if by fate...","TEXT_VOICEMAN_03400_000260_PAPALYMO<tab><var 08 E905 ((Elle)) ((Il)) /var> était sur le point de pénétrer dans un monde encore inexploré, car son aide y était requise...","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03400_000270_ALISAIE<tab>Th...As─ Ugh... <gasp>","TEXT_VOICEMAN_03400_000270_ALISAIE<tab>Haa... Haa...","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03400_000280_AYMERIC<tab>Is that...?","TEXT_VOICEMAN_03400_000280_AYMERIC<tab>Mais... Est-ce que je vois double, tout à coup<var 1D /var>?","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03400_000290_THANCRED<tab>Alisaie, Alphinaud's twin sister.","TEXT_VOICEMAN_03400_000290_THANCRED<tab>Cette jeune femme est Alisaie... la sœur jumelle d'Alphinaud.","","False","0x00000020","",""
"","TEXT_VOICEMAN_03400_000300_THANCRED<tab>She ran afoul of the Warriors of Darkness.","TEXT_VOICEMAN_03400_000300_THANCRED<tab>Ce sont les Guerriers des Ténèbres qui l'ont mise dans cet état.","","False","0x00000021","",""
"","TEXT_VOICEMAN_03400_000310_THANCRED<tab>I had been tracking them since the ceremony at Falcon's Nest. Little did I know I was not the only one.","TEXT_VOICEMAN_03400_000310_THANCRED<tab>Après la cérémonie du Nid du faucon, j'ai décidé de retrouver leur trace. Ma traque m'a conduit jusqu'à la forêt de Sombrelinceul, où j'ai tiré Alisaie des griffes de leur chef.","","False","0x00000022","",""
"","TEXT_VOICEMAN_03400_000320_THANCRED<tab>Evidently she had learned of their activities and attempted to shadow them on her own. Poorly.","TEXT_VOICEMAN_03400_000320_THANCRED<tab>Comme moi, elle avait réalisé le danger potentiel qu'ils incarnent. Ça faisait déjà un moment qu'elle les espionnait.","","False","0x00000023","",""
"","TEXT_VOICEMAN_03400_000330_THANCRED<tab>I rescued her in the Twelveswood, and together we fled north. But though I made every effort to cover our tracks, they caught up with us on the Ishgardian border, and in the ensuing struggle, Alisaie took an arrow to the shoulder.
'Twas only after we had made good our escape that I realized it was poisoned...","TEXT_VOICEMAN_03400_000330_THANCRED<tab>Nous nous sommes enfuis ensemble. Une fois arrivés à la lisière du Coerthas, nous pensions les avoir semés, mais nous nous trompions. Ils nous ont attaqués par surprise, et c'est à ce moment-là qu'Alisaie a été touchée par une flèche empoisonnée.","","False","0x00000024","",""
"","TEXT_VOICEMAN_03400_000340_ALPHINAUD<tab>Thank you for coming so quickly. And you, Ser Aymeric.","TEXT_VOICEMAN_03400_000340_ALPHINAUD<tab>... Merci à vous deux d'être venus aussi vite.","","False","0x00000025","",""
"","TEXT_VOICEMAN_03400_000350_AYMERIC<tab>Think nothing of it. How is she?","TEXT_VOICEMAN_03400_000350_AYMERIC<tab>C'est tout naturel, Alphinaud. Comment va votre sœur<var 1D /var>?","","False","0x00000026","",""
"","TEXT_VOICEMAN_03400_000360_ALPHINAUD<tab>We have done all we can for now. Although the immediate danger has passed, the poison yet lingers in her blood...","TEXT_VOICEMAN_03400_000360_ALPHINAUD<tab>Je lui ai prodigué les premiers secours. Ses jours ne sont plus en danger pour le moment, mais les symptômes persistent et elle est très affaiblie.","","False","0x00000027","",""
"","TEXT_VOICEMAN_03400_000370_ALPHINAUD<tab>We came to Eorzea together, hoping to bring salvation to the realm our grandfather gave his life to protect.","TEXT_VOICEMAN_03400_000370_ALPHINAUD<tab>Ma sœur et moi avons vécu des expériences similaires... Lorsque notre grand-père a donné sa vie pour sauver Éorzéa, nous nous sommes promis de poursuivre son combat.","","False","0x00000028","",""
"","TEXT_VOICEMAN_03400_000380_ALPHINAUD<tab>But when confronted with the bitter realities of its politics and its petty powermongers, she was driven to anger─and to doubt.","TEXT_VOICEMAN_03400_000380_ALPHINAUD<tab>Mais quand Alisaie s'est rendu compte des conflits incessants qui rongeaient le continent, quand elle a vu à quel point la corruption prévalait dans le monde politique... elle s'est mise dans une colère noire, qui ne pouvait la mener qu'au désespoir.","","False","0x00000029","",""
"","TEXT_VOICEMAN_03400_000390_ALPHINAUD<tab>She refused to become embroiled in what she termed Eorzea's “squabbles,” and distanced herself from the Scions.","TEXT_VOICEMAN_03400_000390_ALPHINAUD<tab>Elle a alors pris ses distances avec les Héritiers de la Septième Aube, même si nous étions dévoués à la résolution de ces problèmes.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03400_000400_ALPHINAUD<tab>Though she remained hopeful of a brighter future, she would walk her own path. Would that it had not been so perilous...","TEXT_VOICEMAN_03400_000400_ALPHINAUD<tab>Elle a décidé de voler au secours d'Éorzéa à sa manière. C'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment comme ça qu'elle a croisé le chemin des Guerriers des Ténèbres.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03400_000410_ALPHINAUD<tab>For all our differences, she is as dedicated as any Scion to the salvation of Eorzea. But more than that, she is my sister...","TEXT_VOICEMAN_03400_000410_ALPHINAUD<tab>Sire Aymeric, Alisaie ne fait peut-être pas partie des Héritiers, mais elle ferait n'importe quoi pour Éorzéa. À mes yeux, elle est une camarade dévouée, ainsi que ma chère sœur à laquelle je tiens plus que tout au monde.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03400_000420_ALPHINAUD<tab>To be reunited with her, only to lose her forever... Gods, even to speak the words...","TEXT_VOICEMAN_03400_000420_ALPHINAUD<tab>Je vous en prie, aidez-nous à la guérir<var 1D /var>!","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03400_000430_AYMERIC<tab>Take heart, Master Alphinaud. She will be attended by our most skilled chirurgeons.","TEXT_VOICEMAN_03400_000430_AYMERIC<tab>Comment pourrais-je vous refuser quoi que ce soit<var 1D /var>? Je vous garantis qu'elle sera examinée dès que possible par notre meilleur spécialiste.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03400_000440_AYMERIC<tab>Bear Mistress Leveilleur to the infirmary at once. Apprise Captain Whitecape of the situation, and inform him that she is to be treated as my personal charge.","TEXT_VOICEMAN_03400_000440_AYMERIC<tab>Transportez im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment cette jeune fille à l'hôpital de l'ordre du Temple et remettez-la entre les mains d'Abel, le médecin en chef. Dites-lui que je tiens à ce qu'il s'occupe d'elle personnellement.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03400_000450_ALISAIE<tab>W-Wait... D-Don't go... Please, come closer...","TEXT_VOICEMAN_03400_000450_ALISAIE<tab>Attendez, je... Je dois d'abord vous dire... quelque chose...","","False","0x00000030","",""
"","TEXT_VOICEMAN_03400_000460_ALISAIE<tab>Alphinaud... Is the Warrior of Light... Is <var 08 E905 ((she)) ((he)) /var> with you? D-Don't go...there is something I must say...","TEXT_VOICEMAN_03400_000460_ALISAIE<tab>Alphinaud... Notre ami<var 08 E905 ((e)) (()) /var> est là<var 1D /var>? Il faut que... je lui dise quelque chose...","","False","0x00000031","",""
"","TEXT_VOICEMAN_03400_000470_ALISAIE<tab>The Warriors of Darkness are in league with the Ascians... Slaughtering the primals is but the first step in their plan...","TEXT_VOICEMAN_03400_000470_ALISAIE<tab>Les Guerriers des Ténèbres... ont fait un pacte avec les Asciens... La chasse aux Primordiaux fait partie de leur plan...","","False","0x00000032","",""
"","TEXT_VOICEMAN_03400_000480_ALISAIE<tab>They make for Xelphatol to bring about Garuda's summoning... And to kill her...","TEXT_VOICEMAN_03400_000480_ALISAIE<tab>Ils veulent provoquer... une nouvelle invocation de Garuda... à Xelphatol... uniquement dans le but de la terrasser...","","False","0x00000033","",""
"","TEXT_VOICEMAN_03400_000490_ALISAIE<tab>You must... You must stop them...","TEXT_VOICEMAN_03400_000490_ALISAIE<tab>Vous devez absolument... les en empêcher... avant qu'il soit trop tard<var 1D /var>!","","False","0x00000034","",""
"","TEXT_VOICEMAN_03400_000500_TATARU<tab>I...I shall inform the others at once!","TEXT_VOICEMAN_03400_000500_TATARU<tab>Oh là là<var 1D /var>! Je vais vite prévenir les autres Héritiers<var 1D /var>!","","False","0x00000035","",""
"","TEXT_VOICEMAN_03400_000510_AYMERIC<tab>Master Thancred─I would ask that you accompany Mistress Leveilleur to the infirmary. Your knowledge of her injuries may well prove useful in determining her treatment.","TEXT_VOICEMAN_03400_000510_AYMERIC<tab>Messire Thancred, puis-je vous demander d'accompagner dame Alisaie jusqu'à notre hôpital<var 1D /var>? Abel aura besoin de votre témoignage pour déterminer la nature du poison.","","False","0x00000036","",""
"","TEXT_VOICEMAN_03400_000520_THANCRED<tab>Of course.","TEXT_VOICEMAN_03400_000520_THANCRED<tab>Comptez sur moi.","","False","0x00000037","",""
"","TEXT_VOICEMAN_03400_000530_ALPHINAUD<tab>","TEXT_VOICEMAN_03400_000530_ALPHINAUD<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_VOICEMAN_03400_000540_ALPHINAUD<tab>So they were unable to see the ritual to its completion... Then Garuda is no longer a threat, and whatever the Ascians and the Warriors of Darkness were planning has come to naught...","TEXT_VOICEMAN_03400_000540_ALPHINAUD<tab>Hmm... Ainsi, la nouvelle invocation de Garuda a échoué. Si cela a contrecarré les plans des Asciens et des Guerriers des Ténèbres, c'est une excellente nouvelle.","","False","0x00000039","",""
"","TEXT_VOICEMAN_03400_000550_ALPHINAUD<tab>But we should not tarry. The knights have secured our path to safety.","TEXT_VOICEMAN_03400_000550_ALPHINAUD<tab>Bien, ne traînons pas plus longtemps ici. Nos alliés nous ont sécurisé une voie de repli.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03400_000560_PALADINOFDARKNESS<tab>(-???-)Well, well... What do we have here? You'd better not have killed the primal without us!","TEXT_VOICEMAN_03400_000560_PALADINOFDARKNESS<tab>(-???-)Tiens, tiens, en voilà une surprise... Je n'imaginais pas que quelqu'un viendrait nous couper l'herbe sous le pied.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03400_000570_ALPHINAUD<tab><var 1A 02 /var>You<var 1A 01 /var>!","TEXT_VOICEMAN_03400_000570_ALPHINAUD<tab>Mince<var 1D /var>! Nous sommes découverts<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03400_000580_BARDOFDARKNESS<tab>Wait, I know you! Still walking, I see. I could have <var 1A 02 /var>sworn<var 1A 01 /var> my aim was true...","TEXT_VOICEMAN_03400_000580_BARDOFDARKNESS<tab>... Mais qu'est-ce que tu fais là, toi<var 1D /var>? Le poison de ma flèche devrait déjà avoirrr fait son effet, que je sache<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03400_000590_PALADINOFDARKNESS<tab>Just what is your game? Leading us the long way, so these fools could step in and claim our prize?","TEXT_VOICEMAN_03400_000590_PALADINOFDARKNESS<tab>Dites donc, cher guide... Vous pouvez nous expliquer ce qui se passe<var 1D /var>? Ne me dites pas que vous avez fait en sorte de gagner du temps pour que ces deux-là puissent saboter notre plan<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03400_000600_WHITEMAGEOFDARKNESS<tab>Now, now. Let's not make hasty accusations. By the look of things, the ritual was proceeding as planned.","TEXT_VOICEMAN_03400_000600_WHITEMAGEOFDARKNESS<tab>Du calme, pas la peine de s'énerver. De toute évidence, le retour de Garuda devra attendre encore un moment.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03400_000610_WHITEMAGEOFDARKNESS<tab>We arrived at the appointed hour. 'Twas they who erred.","TEXT_VOICEMAN_03400_000610_WHITEMAGEOFDARKNESS<tab>Nous n'avons rien à nous reprocher. Nous sommes arrivés à temps, mais nous avons été devancés. C'est aussi simple que ça.","","False","0x00000040","",""
"","TEXT_VOICEMAN_03400_000620_ALPHINAUD<tab>It is hopeless. We cannot face them all...","TEXT_VOICEMAN_03400_000620_ALPHINAUD<tab>Ils sont bien plus nombreux que nous... Si les choses tournent mal, nous risquons d'y laisser notre peau<var 1D /var>!","","False","0x00000041","",""
"","TEXT_VOICEMAN_03400_000630_BARDOFDARKNESS<tab>Do mine ears deceive? A <var 1A 02 /var>boy<var 1A 01 /var>! So <var 1A 02 /var>that's<var 1A 01 /var> the way of it. Twins! You had me worried for a moment there.","TEXT_VOICEMAN_03400_000630_BARDOFDARKNESS<tab>... Ça y est, j'ai compris<var 1D /var>! Vous êtes jumeaux, c'est ça<var 1D /var>? Il n'y a pas à dirrre, vous vous ressemblez comme deux gouttes d'eau<var 1D /var>!","","False","0x00000042","",""
"","TEXT_VOICEMAN_03400_000640_BARDOFDARKNESS<tab>Know that I will happily make it quicker for you...if you just stand still.","TEXT_VOICEMAN_03400_000640_BARDOFDARKNESS<tab>En fait, tu tombes très bien, tu sais<var 1D /var>? Je vais pouvoir te faire subir le même sorrrt<var 1D /var>! Comme ça, tu ne nous créeras plus de problèmes<var 1D /var>!","","False","0x00000043","",""
"","TEXT_VOICEMAN_03400_000650_WARRIOROFDARKNESS<tab>Enough, J'rhoomale. We wouldn't want to upset the man in white with any unnecessary bloodshed, now would we?","TEXT_VOICEMAN_03400_000650_WARRIOROFDARKNESS<tab>Range ton arc, J'rhoomale. L'homme à la robe blanche ne nous a donné aucune directive de la sorte, et je ne veux pas avoir de comptes à lui rendre.","","False","0x00000044","",""
"","TEXT_VOICEMAN_03400_000660_WARRIOROFDARKNESS<tab>You've been awfully busy since we were kind enough to spare your lives.","TEXT_VOICEMAN_03400_000660_WARRIOROFDARKNESS<tab>Pour des amateurs qui nous ont laissé fuir lors de notre dernière rencontre, on dirait que vous avez repris du poil de la bête...","","False","0x00000045","",""
"","TEXT_VOICEMAN_03400_000670_ALPHINAUD<tab>While you were <var 1A 02 /var>idly<var 1A 01 /var> consorting with the Ascians, you mean? Seven hells! What could you possibly hope to achieve!?","TEXT_VOICEMAN_03400_000670_ALPHINAUD<tab>Êtes-vous vraiment les alliés des Asciens<var 1D /var>? Pourquoi<var 1D /var>? Qu'est-ce que vous cherchez à accomplir<var 1D /var>?","","False","0x00000046","",""
"","TEXT_VOICEMAN_03400_000680_WARRIOROFDARKNESS<tab>Should I explain it to you? Very well. Consider it a reward of sorts for beating us here.","TEXT_VOICEMAN_03400_000680_WARRIOROFDARKNESS<tab>Hé hé... Puisque vous êtes si malins, vous méritez une récompense. Vous voulez savoir qui nous sommes et ce que nous voulons<var 1D /var>? Très bien, je vais vous le dire.","","False","0x00000047","",""
"","TEXT_VOICEMAN_03400_000690_WARRIOROFDARKNESS<tab>You know the tale of Hydaelyn and Zodiark, I take it. Of the great sundering, and the reflections it created?","TEXT_VOICEMAN_03400_000690_WARRIOROFDARKNESS<tab>Il y a bien longtemps, la Lumière d'Hydaelyn était menacée par les avides Ténèbres de Zordiarche. Pour éliminer ce danger, elle a voulu le bannir hors de la mer des étoiles. Saviez-vous qu'en faisant ça, elle a provoqué des failles spatio-temporelles et créé d'autres dimensions<var 1D /var>?","","False","0x00000048","",""
"","TEXT_VOICEMAN_03400_000700_ALPHINAUD<tab>Across ten and three they were divided. Reflections of the Source, each possessed of shards of Light and Dark...","TEXT_VOICEMAN_03400_000700_ALPHINAUD<tab>... Oui. Notre monde primitif a donné naissance à treize reflets de lui-même, dans lesquels l'énergie de la Lumière et celle des Ténèbres se sont fragmentées.","","False","0x00000049","",""
"","TEXT_VOICEMAN_03400_000710_WARRIOROFDARKNESS<tab>Just so. One of those reflections─the one nearest to the Source─is our home. And we were the heroes blessed with Her Light.","TEXT_VOICEMAN_03400_000710_WARRIOROFDARKNESS<tab>C'est exact, et devant vous se tiennent les guerriers qui ont reçu la bénédiction de la Lumière dans le premier monde parallèle.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03400_000720_WARRIOROFDARKNESS<tab>But not all worlds hold Light and Dark in equal measure. In ours, the power of Light was greater by far.","TEXT_VOICEMAN_03400_000720_WARRIOROFDARKNESS<tab>Lorsque la séparation a eu lieu, les fractions de Lumière et de Ténèbres ne se sont pas réparties équi<var 16 /var>ta<var 16 /var>ble<var 16 /var>ment entre les dimensions. Dans la nôtre, l'énergie d'Hydaelyn était bien plus présente.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03400_000730_WARRIOROFDARKNESS<tab>So the Ascians who once threatened our home were no match, and they fell before us, one after another, till none were left. Victory, we thought...","TEXT_VOICEMAN_03400_000730_WARRIOROFDARKNESS<tab>Grâce à son pouvoir incomparable, nous avons réussi à dissiper les Ténèbres ou, en d'autres termes, la menace que les Asciens faisaient planer sur nous.","","False","0x0000004C","",""
