"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03400_000300_THANCRED<tab>She ran afoul of the Warriors of Darkness.","TEXT_VOICEMAN_03400_000300_THANCRED<tab>……やられたよ、闇の戦士たちだ。","","False","0x00000021","",""
"","TEXT_VOICEMAN_03400_000310_THANCRED<tab>I had been tracking them since the ceremony at Falcon's Nest. Little did I know I was not the only one.","TEXT_VOICEMAN_03400_000310_THANCRED<tab>ファルコンネストでの式典のあと、
連中の足取りを追っていたんだが……
黒衣森で、闇の戦士に狙われたアリゼー様を助けてな。","","False","0x00000022","",""
"","TEXT_VOICEMAN_03400_000320_THANCRED<tab>Evidently she had learned of their activities and attempted to shadow them on her own. Poorly.","TEXT_VOICEMAN_03400_000320_THANCRED<tab>彼女も、別の線から連中に疑念を抱いて、
独自に追跡を続けていたらしい。","","False","0x00000023","",""
"","TEXT_VOICEMAN_03400_000330_THANCRED<tab>I rescued her in the Twelveswood, and together we fled north. But though I made every effort to cover our tracks, they caught up with us on the Ishgardian border, and in the ensuing struggle, Alisaie took an arrow to the shoulder.
'Twas only after we had made good our escape that I realized it was poisoned...","TEXT_VOICEMAN_03400_000330_THANCRED<tab>一時は、追っ手を完全に振り切れたと思ったんだが、
クルザスに入る手前で、奴らの一味に強襲された。
アリゼー様は、交戦中に毒矢を受けてな……。","","False","0x00000024","",""
"","TEXT_VOICEMAN_03400_000340_ALPHINAUD<tab>Thank you for coming so quickly. And you, Ser Aymeric.","TEXT_VOICEMAN_03400_000340_ALPHINAUD<tab>急に呼び立てて申し訳ない。
アイメリク卿も、来ていただけて助かります。","","False","0x00000025","",""
"","TEXT_VOICEMAN_03400_000350_AYMERIC<tab>Think nothing of it. How is she?","TEXT_VOICEMAN_03400_000350_AYMERIC<tab>こちらは構わない。
しかし、妹君の容態は……？","","False","0x00000026","",""
"","TEXT_VOICEMAN_03400_000360_ALPHINAUD<tab>We have done all we can for now. Although the immediate danger has passed, the poison yet lingers in her blood...","TEXT_VOICEMAN_03400_000360_ALPHINAUD<tab>……応急処置は施しました。
今すぐに命を落とすようなことはないでしょう。
ですが、症状が治まらず、衰弱しきっている……。","","False","0x00000027","",""
"","TEXT_VOICEMAN_03400_000370_ALPHINAUD<tab>We came to Eorzea together, hoping to bring salvation to the realm our grandfather gave his life to protect.","TEXT_VOICEMAN_03400_000370_ALPHINAUD<tab>妹……アリゼーは、私と同じ……
祖父ルイゾワが命をかけて守ったエオルゼアを、
見定め、救うためにやってきたのです。","","False","0x00000028","",""
"","TEXT_VOICEMAN_03400_000380_ALPHINAUD<tab>But when confronted with the bitter realities of its politics and its petty powermongers, she was driven to anger─and to doubt.","TEXT_VOICEMAN_03400_000380_ALPHINAUD<tab>しかし、この地で見たのは、
人同士のいさかいや、欺瞞と綺麗ごとばかりにも思える政治……
彼女はひどく怒り、悩んでいました。","","False","0x00000029","",""
"","TEXT_VOICEMAN_03400_000390_ALPHINAUD<tab>She refused to become embroiled in what she termed Eorzea's “squabbles,” and distanced herself from the Scions.","TEXT_VOICEMAN_03400_000390_ALPHINAUD<tab>そして、そういった問題に関わろうとする、
私や「暁」と距離を置いた……。","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03400_000400_ALPHINAUD<tab>Though she remained hopeful of a brighter future, she would walk her own path. Would that it had not been so perilous...","TEXT_VOICEMAN_03400_000400_ALPHINAUD<tab>彼女は、彼女なりのやり方で、
エオルゼアの明日を模索するといっていました。
きっと今回も、そのために闇の戦士を……。","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03400_000410_ALPHINAUD<tab>For all our differences, she is as dedicated as any Scion to the salvation of Eorzea. But more than that, she is my sister...","TEXT_VOICEMAN_03400_000410_ALPHINAUD<tab>アイメリク卿、彼女は「暁」の一員ではありませんが、
エオルゼアを救いたいという思いをともにする仲間。
何より……私の大事な妹なのです。","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03400_000420_ALPHINAUD<tab>To be reunited with her, only to lose her forever... Gods, even to speak the words...","TEXT_VOICEMAN_03400_000420_ALPHINAUD<tab>どうか、彼女の治療に、
ご助力いただけないでしょうか……！？","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03400_000430_AYMERIC<tab>Take heart, Master Alphinaud. She will be attended by our most skilled chirurgeons.","TEXT_VOICEMAN_03400_000430_AYMERIC<tab>断る理由があるものか。
治癒師を手配し、最善を尽くさせよう。","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03400_000440_AYMERIC<tab>Bear Mistress Leveilleur to the infirmary at once. Apprise Captain Whitecape of the situation, and inform him that she is to be treated as my personal charge.","TEXT_VOICEMAN_03400_000440_AYMERIC<tab>彼女を、神殿騎士団病院へ。
院長のエーベル殿に事情を説明し、治療にあたってくれ。
責任は私が負うと伝えてくれていい。","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03400_000450_ALISAIE<tab>W-Wait... D-Don't go... Please, come closer...","TEXT_VOICEMAN_03400_000450_ALISAIE<tab>待って…………。
あなたたちに……話さなきゃいけないことが……。","","False","0x00000030","",""
"","TEXT_VOICEMAN_03400_000460_ALISAIE<tab>Alphinaud... Is the Warrior of Light... Is <var 08 E905 ((she)) ((he)) /var> with you? D-Don't go...there is something I must say...","TEXT_VOICEMAN_03400_000460_ALISAIE<tab>アルフィノ……あの人が、そこにいるの……？
だったら、お願い……私の話を…………。","","False","0x00000031","",""
"","TEXT_VOICEMAN_03400_000470_ALISAIE<tab>The Warriors of Darkness are in league with the Ascians... Slaughtering the primals is but the first step in their plan...","TEXT_VOICEMAN_03400_000470_ALISAIE<tab>闇の戦士は、アシエンと結託してる……。
蛮神を討伐してまわっているのも、企みの一環よ……。","","False","0x00000032","",""
"","TEXT_VOICEMAN_03400_000480_ALISAIE<tab>They make for Xelphatol to bring about Garuda's summoning... And to kill her...","TEXT_VOICEMAN_03400_000480_ALISAIE<tab>次は、「ゼルファトル」の地で、
蛮神「ガルーダ」を再召喚させると言っていた……。
倒すために、わざとね……。","","False","0x00000033","",""
"","TEXT_VOICEMAN_03400_000490_ALISAIE<tab>You must... You must stop them...","TEXT_VOICEMAN_03400_000490_ALISAIE<tab>どうか、蛮神「ガルーダ」の再召喚を……
奴らの企みを、阻止、して……！","","False","0x00000034","",""
"","TEXT_VOICEMAN_03400_000500_TATARU<tab>I...I shall inform the others at once!","TEXT_VOICEMAN_03400_000500_TATARU<tab>あ、あのっ、あのっ！
私、ほかの賢人のみなさんにも、連絡してくるでっす……！","","False","0x00000035","",""
"","TEXT_VOICEMAN_03400_000510_AYMERIC<tab>Master Thancred─I would ask that you accompany Mistress Leveilleur to the infirmary. Your knowledge of her injuries may well prove useful in determining her treatment.","TEXT_VOICEMAN_03400_000510_AYMERIC<tab>サンクレッド殿、
病室まで、アリゼー殿に付き添っていただけるだろうか？
毒を特定するために、証言をお願いしたい。","","False","0x00000036","",""
"","TEXT_VOICEMAN_03400_000520_THANCRED<tab>Of course.","TEXT_VOICEMAN_03400_000520_THANCRED<tab>ああ、了解した。","","False","0x00000037","",""
"","TEXT_VOICEMAN_03400_000530_ALPHINAUD<tab>","TEXT_VOICEMAN_03400_000530_ALPHINAUD<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_VOICEMAN_03400_000540_ALPHINAUD<tab>So they were unable to see the ritual to its completion... Then Garuda is no longer a threat, and whatever the Ascians and the Warriors of Darkness were planning has come to naught...","TEXT_VOICEMAN_03400_000540_ALPHINAUD<tab>そうか、蛮神「ガルーダ」は、
完全な再召喚に至らなかったのだな。
これで、アシエンと闇の戦士の企みも挫けただろうか……。","","False","0x00000039","",""
"","TEXT_VOICEMAN_03400_000550_ALPHINAUD<tab>But we should not tarry. The knights have secured our path to safety.","TEXT_VOICEMAN_03400_000550_ALPHINAUD<tab>ともかく、ここを脱出しよう。
騎兵たちが、退路を確保してくれているんだ。","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03400_000560_PALADINOFDARKNESS<tab>(-???-)Well, well... What do we have here? You'd better not have killed the primal without us!","TEXT_VOICEMAN_03400_000560_PALADINOFDARKNESS<tab>(-？？？？-)ンン……？
こいつァ、驚いた。
まさか先手を打たれるなんてなァ！","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03400_000570_ALPHINAUD<tab><var 1A 02 /var>You<var 1A 01 /var>!","TEXT_VOICEMAN_03400_000570_ALPHINAUD<tab>闇の戦士たち……！","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03400_000580_BARDOFDARKNESS<tab>Wait, I know you! Still walking, I see. I could have <var 1A 02 /var>sworn<var 1A 01 /var> my aim was true...","TEXT_VOICEMAN_03400_000580_BARDOFDARKNESS<tab>あれ……あの子、アタシの毒矢で仕留めなかったっけ？
おっかしいなー。","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03400_000590_PALADINOFDARKNESS<tab>Just what is your game? Leading us the long way, so these fools could step in and claim our prize?","TEXT_VOICEMAN_03400_000590_PALADINOFDARKNESS<tab>「案内人」さんよォ、こいつはどういうことだ。
まさか、奴らのために時間を稼いだわけじゃねェだろうな？","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03400_000600_WHITEMAGEOFDARKNESS<tab>Now, now. Let's not make hasty accusations. By the look of things, the ritual was proceeding as planned.","TEXT_VOICEMAN_03400_000600_WHITEMAGEOFDARKNESS<tab>落ち着いてください。
この様子では、どのみち蛮神「ガルーダ」再召喚の準備は、
整いきっていなかったのでしょう。","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03400_000610_WHITEMAGEOFDARKNESS<tab>We arrived at the appointed hour. 'Twas they who erred.","TEXT_VOICEMAN_03400_000610_WHITEMAGEOFDARKNESS<tab>私たちは、予定どおりに到着した……。
しかし、彼らの方がなお早かったというだけです。","","False","0x00000040","",""
"","TEXT_VOICEMAN_03400_000620_ALPHINAUD<tab>It is hopeless. We cannot face them all...","TEXT_VOICEMAN_03400_000620_ALPHINAUD<tab>まずいぞ……
私たちだけで、彼ら全員を相手取るのは、
分が悪すぎる……！","","False","0x00000041","",""
"","TEXT_VOICEMAN_03400_000630_BARDOFDARKNESS<tab>Do mine ears deceive? A <var 1A 02 /var>boy<var 1A 01 /var>! So <var 1A 02 /var>that's<var 1A 01 /var> the way of it. Twins! You had me worried for a moment there.","TEXT_VOICEMAN_03400_000630_BARDOFDARKNESS<tab>……ああ、そーいうこと。
兄弟……いや、双子かな？
よく似てるねー。","","False","0x00000042","",""
"","TEXT_VOICEMAN_03400_000640_BARDOFDARKNESS<tab>Know that I will happily make it quicker for you...if you just stand still.","TEXT_VOICEMAN_03400_000640_BARDOFDARKNESS<tab>んじゃ、こっちの子も、
二度とアタシたちの邪魔できないように、
お仕置きしとかなくっちゃね！","","False","0x00000043","",""
"","TEXT_VOICEMAN_03400_000650_WARRIOROFDARKNESS<tab>Enough, J'rhoomale. We wouldn't want to upset the man in white with any unnecessary bloodshed, now would we?","TEXT_VOICEMAN_03400_000650_WARRIOROFDARKNESS<tab>……やめておけ、ジャ・ルマレ。
あまり予定外を増やすと、
白法衣の野郎の作戦に支障をきたす。","","False","0x00000044","",""
"","TEXT_VOICEMAN_03400_000660_WARRIOROFDARKNESS<tab>You've been awfully busy since we were kind enough to spare your lives.","TEXT_VOICEMAN_03400_000660_WARRIOROFDARKNESS<tab>前回俺たちを取り逃がした甘ッタレにしちゃ、
頑張ったみたいじゃねぇか。","","False","0x00000045","",""
"","TEXT_VOICEMAN_03400_000670_ALPHINAUD<tab>While you were <var 1A 02 /var>idly<var 1A 01 /var> consorting with the Ascians, you mean? Seven hells! What could you possibly hope to achieve!?","TEXT_VOICEMAN_03400_000670_ALPHINAUD<tab>君たちは……本当に、アシエンの協力者なのか？
なぜ？　目的は何なんだ……！","","False","0x00000046","",""
"","TEXT_VOICEMAN_03400_000680_WARRIOROFDARKNESS<tab>Should I explain it to you? Very well. Consider it a reward of sorts for beating us here.","TEXT_VOICEMAN_03400_000680_WARRIOROFDARKNESS<tab>フン……。
いいぜ、俺たちを出し抜いた褒美に、
その質問にだけ答えてやるよ。","","False","0x00000047","",""
"","TEXT_VOICEMAN_03400_000690_WARRIOROFDARKNESS<tab>You know the tale of Hydaelyn and Zodiark, I take it. Of the great sundering, and the reflections it created?","TEXT_VOICEMAN_03400_000690_WARRIOROFDARKNESS<tab>太古の昔……光たる「ハイデリン」が、
力を増し過ぎた闇「ゾディアーク」を封じる際に、
鏡像の世界が生じたって話は知ってるか？","","False","0x00000048","",""
"","TEXT_VOICEMAN_03400_000700_ALPHINAUD<tab>Across ten and three they were divided. Reflections of the Source, each possessed of shards of Light and Dark...","TEXT_VOICEMAN_03400_000700_ALPHINAUD<tab>あ、ああ……。
ここが「原初世界」で、ほかに13の鏡像世界があり、
それぞれに光と闇の力が封じられている、と……。","","False","0x00000049","",""
"","TEXT_VOICEMAN_03400_000710_WARRIOROFDARKNESS<tab>Just so. One of those reflections─the one nearest to the Source─is our home. And we were the heroes blessed with Her Light.","TEXT_VOICEMAN_03400_000710_WARRIOROFDARKNESS<tab>そうだ。
そして俺たちは、その鏡像世界……
第一世界の「光の加護を受けし者」さ。","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03400_000720_WARRIOROFDARKNESS<tab>But not all worlds hold Light and Dark in equal measure. In ours, the power of Light was greater by far.","TEXT_VOICEMAN_03400_000720_WARRIOROFDARKNESS<tab>光と闇の力は、すべての世界に平等に封じられたわけじゃない。
俺たちの世界は、特に光の力が強かった……。","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03400_000730_WARRIOROFDARKNESS<tab>So the Ascians who once threatened our home were no match, and they fell before us, one after another, till none were left. Victory, we thought...","TEXT_VOICEMAN_03400_000730_WARRIOROFDARKNESS<tab>故に、俺たちは比類なき力を得て、闇を払った。
アシエンはもちろん、俺たちの世界を脅かす、
ありとあらゆる闇をな……。","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03400_000740_WARRIOROFDARKNESS<tab>...And then came the Light─a flood of pure, blinding radiance, annihilating shadow and color and <var 1A 02 /var>life itself<var 1A 01 /var>. Ere long, it will consume our world, leaving naught in its wake but blank perfection.","TEXT_VOICEMAN_03400_000740_WARRIOROFDARKNESS<tab>その結果、どうなったと思う？
……強くなりすぎた光の力が氾濫し、俺たちの第一世界は、
今まさに「完全な無」となりかけてるのさ。","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03400_000750_ALPHINAUD<tab>That─ That cannot be! Do you honestly expect us to believe such a story!?","TEXT_VOICEMAN_03400_000750_ALPHINAUD<tab>そんな話を……信じろというのか！？","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03400_000760_WARRIOROFDARKNESS<tab>Believe what you like. But it has happened before, on a world far removed from ours. The Thirteenth, which was swallowed by the Dark, and transformed into what you call the void.","TEXT_VOICEMAN_03400_000760_WARRIOROFDARKNESS<tab>フン、ありえないとは言えないはずだぜ？
お前らのよく知る、異界「ヴォイド」……
あれは、闇の氾濫によって無になった、第十三世界だ。","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03400_000770_WARRIOROFDARKNESS<tab>Unchallenged Light would condemn us to a similar fate. And so we joined hands with our former enemies, and with their aid came here...to the Source.","TEXT_VOICEMAN_03400_000770_WARRIOROFDARKNESS<tab>俺たちは、光の氾濫から故郷を救うため、
かつての仇敵アシエンと手を組み、この原初世界に渡ってきた。","","False","0x00000050","",""
"","TEXT_VOICEMAN_03400_000780_WARRIOROFDARKNESS<tab>For there is but one way to restore the balance and save our home: the Ardor. Calamitous destruction with the power to break down the barriers between planes, and see our worlds rejoined.","TEXT_VOICEMAN_03400_000780_WARRIOROFDARKNESS<tab>俺たちの故郷を救う唯一の方法は、
この世界でアーダー、つまり「霊災」を起こすこと……
そうして次元の壁を壊し、第一世界を原初世界に統合する。","","False","0x00000051","",""
"","TEXT_VOICEMAN_03400_000790_ALPHINAUD<tab>You would doom our world to save your own!? What would even become of us? Of you?","TEXT_VOICEMAN_03400_000790_ALPHINAUD<tab>世界の、統合……！
しかし、それは本当に救いなのか？
統合された方の世界は……第一世界はどうなる！？","","False","0x00000052","",""
"","TEXT_VOICEMAN_03400_000800_WARRIOROFDARKNESS<tab>Enough. I tire of talking.","TEXT_VOICEMAN_03400_000800_WARRIOROFDARKNESS<tab>……追加の質問はナシだぜ。","","False","0x00000053","",""
"","TEXT_VOICEMAN_03400_000810_WARRIOROFDARKNESS<tab>You know our cause. You know what is at stake. We are prepared to do whatever it takes! Are you?","TEXT_VOICEMAN_03400_000810_WARRIOROFDARKNESS<tab>正義の味方を気取りたいなら、指を咥えて静観してな。
何も知らない、甘ッタレどもが！","","False","0x00000054","",""
"","TEXT_VOICEMAN_03400_000820_ALPHINAUD<tab>If there is aught you would say, say it. Otherwise, begone. You have no friends here.","TEXT_VOICEMAN_03400_000820_ALPHINAUD<tab>あなたも、闇の戦士の仲間なのか……？","","False","0x00000055","",""
"","TEXT_VOICEMAN_03400_000830_ALPHINAUD<tab>Alisaie! How are you feeling?","TEXT_VOICEMAN_03400_000830_ALPHINAUD<tab>アリゼー！
もう起きられるのかい？","","False","0x00000056","",""
"","TEXT_VOICEMAN_03400_000840_ALISAIE<tab>Well enough, Brother, thanks to the kindness of our hosts.","TEXT_VOICEMAN_03400_000840_ALISAIE<tab>ええ、おかげさまで。
……迷惑をかけてしまって、ごめんなさい。","","False","0x00000057","",""
"","TEXT_VOICEMAN_03400_000850_ALISAIE<tab>They told me you had departed for Xelphatol while I was still abed. I slept much better knowing that. Thank you.","TEXT_VOICEMAN_03400_000850_ALISAIE<tab>あなたも……
先陣を切って、ゼルファトルに乗り込んでくれたと聞いたわ。
本当にありがとう……。","","False","0x00000058","",""
