"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03400_000070_AYMERIC<tab>Nor would I presume to imply otherwise. Neither I nor any man alive can truly understand what you have endured, and I cannot say with any confidence that I would have acquitted myself as well under the circumstances─much less grown stronger for it.","TEXT_VOICEMAN_03400_000070_AYMERIC<tab>Разумеется, разумеется. Не думаю, что кто-либо из живущих способен вынести то же, что выпало на твою долю. Я сам бы точно сломался под таким грузом — а ты лишь становишься сильнее.","","False","0x0000000A","",""
"","TEXT_VOICEMAN_03400_000080_AYMERIC<tab>By your deeds, you have helped us to lay the foundation for lasting reform.","TEXT_VOICEMAN_03400_000080_AYMERIC<tab>Своими деяниями ты <var 08 E905 ((помогла)) ((помог)) /var> нам заложить фундамент для предстоящей реформы.","","False","0x0000000B","",""
"","TEXT_VOICEMAN_03400_000090_AYMERIC<tab>The formation of the republic is but the beginning, for it is not only our system of governance which must needs change. We the people must learn to let go of our hatreds and rise above our bloody past.","TEXT_VOICEMAN_03400_000090_AYMERIC<tab>Основание республики это только начало, ведь измениться должна не только лишь система управления. Люди — вот кому нужно отпустить ненависть и вырасти над своим кровавым прошлым.","","False","0x0000000C","",""
"","TEXT_VOICEMAN_03400_000100_AYMERIC<tab>I only pray that I live long enough to see us achieve some measure of success─that I might know the lost did not die in vain.","TEXT_VOICEMAN_03400_000100_AYMERIC<tab>Я лишь надеюсь, что проживу достаточно долго, дабы увидеть первые плоды наших стараний — чтобы я мог умереть, зная, что всё было не напрасно.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_03400_000110_AYMERIC<tab>I can still see you there, on the Steps of Faith, striding fearlessly towards the wyrm... If you could do that, who are we to balk at the challenges ahead?","TEXT_VOICEMAN_03400_000110_AYMERIC<tab>Ты у меня всё ещё перед глазами — тогда, на Шагах Надежды, стоишь против змия... Если <var 1A 02 /var>такое<var 1A 01 /var> тебе под силу... Нам должно быть стыдно, жалуйся мы на <var 1A 02 /var>наши<var 1A 01 /var> испытания.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_03400_000120_AYMERIC<tab>The question of how best to strengthen ties with the other great nations of Eorzea has been debated at length in the Lords and Commons of late.","TEXT_VOICEMAN_03400_000120_AYMERIC<tab>Вопрос о том, как усилить узы между нациями Эорзии, меж тем, всё ещё открыт и бесконечно долго обсуждается в Палатах Лордов и Общин.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_03400_000130_AYMERIC<tab>As you may imagine, maintaining stability during this period of historic upheaval is our paramount concern. Nevertheless, we are greatly indebted to the Alliance for their support during the grand melee, and it would be remiss of us not to repay their faith in kind.","TEXT_VOICEMAN_03400_000130_AYMERIC<tab>Можешь представить, насколько важно поддерживать стабильность во время нынешнего исторического периода. Не стоит забывать и о неоценимой помощи, оказанной нам Альянсом во время наших с ними тренировочных манёвров, и этот долг нам только предстоит оплатить.","","False","0x00000010","",""
"","TEXT_VOICEMAN_03400_000140_AYMERIC<tab>Of course, we owe you the greatest debt of all, and it is my hope that in extending our support to you and the Scions, we might also express our gratitude to our neighbors─nay, our fellow Eorzeans, whom we pray you will continue to protect.","TEXT_VOICEMAN_03400_000140_AYMERIC<tab>Конечно, больше всего мы обязаны тебе — надеюсь, нашей помощью тебе и Хранителям мы тем самым косвенно помогли нашим соседям. Нет, Эорзии в целом — которую, полагаю, ты продолжишь защищать!","","False","0x00000011","",""
"","TEXT_VOICEMAN_03400_000150_AYMERIC<tab>The Lords and Commons agree on very little, but not a soul in either house begrudges your order this offer of patronage. For all you have done and will do, we thank you.","TEXT_VOICEMAN_03400_000150_AYMERIC<tab>Палата Лордов и Палата Общин мало в чём сходятся, но в этом они были единодушны — и подписали указ о поддержке Хранителей. Мы благодарим за всё, что вы для нас сделали.","","False","0x00000012","",""
"","TEXT_VOICEMAN_03400_000160_AYMERIC<tab>...May I ask a personal question?","TEXT_VOICEMAN_03400_000160_AYMERIC<tab>...Могу я задать личный вопрос?","","False","0x00000013","",""
"","TEXT_VOICEMAN_03400_000170_AYMERIC<tab>Now that the dust has settled, what will you do? Not as a Scion, I mean, but...what do you want for yourself?","TEXT_VOICEMAN_03400_000170_AYMERIC<tab>Теперь, когда пыль осела, что ты собираешься делать? Не в качестве Хранителя, конечно, а... чего бы тебе хотелось для себя? ","","False","0x00000014","",""
"","TEXT_VOICEMAN_03400_000180_MESSENGER02341<tab>Lord Commander, pray forgive the interruption!","TEXT_VOICEMAN_03400_000180_MESSENGER02341<tab>Лорд-командующий, простите, что прерываем!","","False","0x00000015","",""
"","TEXT_VOICEMAN_03400_000190_AYMERIC<tab>News from House Fortemps?","TEXT_VOICEMAN_03400_000190_AYMERIC<tab>Новости от Фортамов?","","False","0x00000016","",""
"","TEXT_VOICEMAN_03400_000200_MESSENGER02341<tab>An urgent message for the Warrior of Light. I was instructed to deliver it without delay.","TEXT_VOICEMAN_03400_000200_MESSENGER02341<tab>Срочные вести для Воина Света. Мне приказали доставить сообщение без промедления.","","False","0x00000017","",""
"","TEXT_VOICEMAN_03400_000210_MESSENGER02341<tab>Master Thancred returned to the manor a short time ago, bearing an injured maiden.","TEXT_VOICEMAN_03400_000210_MESSENGER02341<tab>Господин Танкред только что вернулся в имение, он нёс на руках раненую девушку.","","False","0x00000018","",""
"","TEXT_VOICEMAN_03400_000220_MESSENGER02341<tab>Master Leveilleur and Mistress Tataru are tending to her wounds, but they like not her chances. Respectfully, my lord─they have requested the Warrior of Light's immediate presence.","TEXT_VOICEMAN_03400_000220_MESSENGER02341<tab>Господин Левейё и госпожа Татару занялись ею, но, похоже, раны слишком серьёзные. Со всем уважением, милорд, — но они просили немедленного присутствия Воина Света.","","False","0x00000019","",""
"","TEXT_VOICEMAN_03400_000230_AYMERIC<tab>You must go to them, my friend. And I shall go with you.","TEXT_VOICEMAN_03400_000230_AYMERIC<tab>Тебе нужно идти к ним, друг мой. И я отправлюсь с тобой.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03400_000240_PAPALYMO<tab>For every ending marks a new beginning.","TEXT_VOICEMAN_03400_000240_PAPALYMO<tab>Что-то кончается, что-то начинается.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03400_000250_PAPALYMO<tab>From tragedy and sacrifice we rise to greet a new dawn. As did <var 08 E905 ((she)) ((he)) /var>.","TEXT_VOICEMAN_03400_000250_PAPALYMO<tab>Вчера трагедия и жертвы, а сегодня новый рассвет. Таков <var 08 E905 ((её)) ((его)) /var> путь.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03400_000260_PAPALYMO<tab>Only to be drawn unto another battlefield, another cause, as if by fate...","TEXT_VOICEMAN_03400_000260_PAPALYMO<tab>Путь, что ведёт на очередное поле боя, к очередному сражению, словно бы по велению судьбы...","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03400_000270_ALISAIE<tab>Th...As─ Ugh... <gasp>","TEXT_VOICEMAN_03400_000270_ALISAIE<tab>Э-это... А-а... Уф.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03400_000280_AYMERIC<tab>Is that...?","TEXT_VOICEMAN_03400_000280_AYMERIC<tab>Это?..","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03400_000290_THANCRED<tab>Alisaie, Alphinaud's twin sister.","TEXT_VOICEMAN_03400_000290_THANCRED<tab>Ализе, сестра-близнец Альфино.","","False","0x00000020","",""
"","TEXT_VOICEMAN_03400_000300_THANCRED<tab>She ran afoul of the Warriors of Darkness.","TEXT_VOICEMAN_03400_000300_THANCRED<tab>Она напоролась на Воинов Тьмы.","","False","0x00000021","",""
"","TEXT_VOICEMAN_03400_000310_THANCRED<tab>I had been tracking them since the ceremony at Falcon's Nest. Little did I know I was not the only one.","TEXT_VOICEMAN_03400_000310_THANCRED<tab>Я следил за ними ещё с момента церемонии в Гнезде Сокола. Слишком поздно понял, что не я один был такой умный.","","False","0x00000022","",""
"","TEXT_VOICEMAN_03400_000320_THANCRED<tab>Evidently she had learned of their activities and attempted to shadow them on her own. Poorly.","TEXT_VOICEMAN_03400_000320_THANCRED<tab>Каким-то образом она прознала об их планах и попыталась проследить за ними в одиночку. Как видите...","","False","0x00000023","",""
"","TEXT_VOICEMAN_03400_000330_THANCRED<tab>I rescued her in the Twelveswood, and together we fled north. But though I made every effort to cover our tracks, they caught up with us on the Ishgardian border, and in the ensuing struggle, Alisaie took an arrow to the shoulder.
'Twas only after we had made good our escape that I realized it was poisoned...","TEXT_VOICEMAN_03400_000330_THANCRED<tab>Я спас её в Священном Лесу, и вместе мы отправились на север. Я делал всё возможное, чтобы замести следы, но они всё равно настигли нас на ишгардской границе. Бой был коротким, и Ализе поймала стрелу в плечо.
Мы смогли сбежать, но стрела оказалась отравленной...","","False","0x00000024","",""
"","TEXT_VOICEMAN_03400_000340_ALPHINAUD<tab>Thank you for coming so quickly. And you, Ser Aymeric.","TEXT_VOICEMAN_03400_000340_ALPHINAUD<tab>Спасибо, что так быстро <var 08 E905 ((пришла)) ((пришёл)) /var>. И вы, сэр Эмерик.","","False","0x00000025","",""
"","TEXT_VOICEMAN_03400_000350_AYMERIC<tab>Think nothing of it. How is she?","TEXT_VOICEMAN_03400_000350_AYMERIC<tab>Ничего, ничего. Как она?","","False","0x00000026","",""
"","TEXT_VOICEMAN_03400_000360_ALPHINAUD<tab>We have done all we can for now. Although the immediate danger has passed, the poison yet lingers in her blood...","TEXT_VOICEMAN_03400_000360_ALPHINAUD<tab>Мы сделали для неё всё возможное. Непосредственного риска для жизни нет, но яд всё ещё в её крови...","","False","0x00000027","",""
"","TEXT_VOICEMAN_03400_000370_ALPHINAUD<tab>We came to Eorzea together, hoping to bring salvation to the realm our grandfather gave his life to protect.","TEXT_VOICEMAN_03400_000370_ALPHINAUD<tab>Мы прибыли в Эорзию вместе с ней, надеясь спасти земли, за которые наш дедушка отдал жизнь.","","False","0x00000028","",""
"","TEXT_VOICEMAN_03400_000380_ALPHINAUD<tab>But when confronted with the bitter realities of its politics and its petty powermongers, she was driven to anger─and to doubt.","TEXT_VOICEMAN_03400_000380_ALPHINAUD<tab>Совсем скоро мы столкнулись с жестокой реальностью — политики и ничтожные людишки, жаждущие власти. Она опустила руки... разозлилась.","","False","0x00000029","",""
"","TEXT_VOICEMAN_03400_000390_ALPHINAUD<tab>She refused to become embroiled in what she termed Eorzea's “squabbles,” and distanced herself from the Scions.","TEXT_VOICEMAN_03400_000390_ALPHINAUD<tab>Она отказалась участвовать в, как она выразилась, «эорзийской грызне» и отдалилась от Хранителей.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03400_000400_ALPHINAUD<tab>Though she remained hopeful of a brighter future, she would walk her own path. Would that it had not been so perilous...","TEXT_VOICEMAN_03400_000400_ALPHINAUD<tab>Она надеялась на светлое будущее, но всё же пошла своим путём. Если бы только он не оказался настолько опасным...","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03400_000410_ALPHINAUD<tab>For all our differences, she is as dedicated as any Scion to the salvation of Eorzea. But more than that, she is my sister...","TEXT_VOICEMAN_03400_000410_ALPHINAUD<tab>Мы совсем не похожи, но она преданна Эорзии, как и любой Хранитель. В конце концов, она моя сестра...","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03400_000420_ALPHINAUD<tab>To be reunited with her, only to lose her forever... Gods, even to speak the words...","TEXT_VOICEMAN_03400_000420_ALPHINAUD<tab>Мы встретились снова, но лишь для того, чтобы я снова утратил её навеки... Боги, даже говорить не хочу...","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03400_000430_AYMERIC<tab>Take heart, Master Alphinaud. She will be attended by our most skilled chirurgeons.","TEXT_VOICEMAN_03400_000430_AYMERIC<tab>Крепитесь, господин Альфино. Ею займутся наши самые умелые медики.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03400_000440_AYMERIC<tab>Bear Mistress Leveilleur to the infirmary at once. Apprise Captain Whitecape of the situation, and inform him that she is to be treated as my personal charge.","TEXT_VOICEMAN_03400_000440_AYMERIC<tab>Немедленно несите госпожу Левейё в госпиталь. Введите капитана Вайткэйпа в курс дела, и сообщите, что за неё он будет отвечать лично мне.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03400_000450_ALISAIE<tab>W-Wait... D-Don't go... Please, come closer...","TEXT_VOICEMAN_03400_000450_ALISAIE<tab>Н-нет... С-стойте... Прошу, подойдите...","","False","0x00000030","",""
"","TEXT_VOICEMAN_03400_000460_ALISAIE<tab>Alphinaud... Is the Warrior of Light... Is <var 08 E905 ((she)) ((he)) /var> with you? D-Don't go...there is something I must say...","TEXT_VOICEMAN_03400_000460_ALISAIE<tab>Альфино... Воин Света... <var 08 E905 ((она)) ((он)) /var> с тобой? Н-не уходи... мне нужно кое-что сказать...","","False","0x00000031","",""
"","TEXT_VOICEMAN_03400_000470_ALISAIE<tab>The Warriors of Darkness are in league with the Ascians... Slaughtering the primals is but the first step in their plan...","TEXT_VOICEMAN_03400_000470_ALISAIE<tab>Воины Тьмы заодно с асцианцами... Убийство праймалов — лишь первый шаг их плана...","","False","0x00000032","",""
"","TEXT_VOICEMAN_03400_000480_ALISAIE<tab>They make for Xelphatol to bring about Garuda's summoning... And to kill her...","TEXT_VOICEMAN_03400_000480_ALISAIE<tab>Они отправились в Зельфатол, где сейчас призывают Гаруду... Чтобы убить её...","","False","0x00000033","",""
"","TEXT_VOICEMAN_03400_000490_ALISAIE<tab>You must... You must stop them...","TEXT_VOICEMAN_03400_000490_ALISAIE<tab>Вы должны... Их остановить...","","False","0x00000034","",""
"","TEXT_VOICEMAN_03400_000500_TATARU<tab>I...I shall inform the others at once!","TEXT_VOICEMAN_03400_000500_TATARU<tab>Я... Я немедленно сообщу остальным!","","False","0x00000035","",""
"","TEXT_VOICEMAN_03400_000510_AYMERIC<tab>Master Thancred─I would ask that you accompany Mistress Leveilleur to the infirmary. Your knowledge of her injuries may well prove useful in determining her treatment.","TEXT_VOICEMAN_03400_000510_AYMERIC<tab>Господин Танкред, прошу вас отправиться с госпожой Левейё в госпиталь. Ваше знание о её ранах может помочь, когда ею начнут заниматься.","","False","0x00000036","",""
"","TEXT_VOICEMAN_03400_000520_THANCRED<tab>Of course.","TEXT_VOICEMAN_03400_000520_THANCRED<tab>Конечно.","","False","0x00000037","",""
"","TEXT_VOICEMAN_03400_000530_ALPHINAUD<tab>","TEXT_VOICEMAN_03400_000530_ALPHINAUD<tab>","","False","0x00000038","",""
"","TEXT_VOICEMAN_03400_000540_ALPHINAUD<tab>So they were unable to see the ritual to its completion... Then Garuda is no longer a threat, and whatever the Ascians and the Warriors of Darkness were planning has come to naught...","TEXT_VOICEMAN_03400_000540_ALPHINAUD<tab>Выходит, они всё-таки не успели закончить ритуал... Гаруда больше не страшна, а значит, чего бы ни пытались добиться асцианцы с Воинами Тьмы, их план накрылся. ","","False","0x00000039","",""
"","TEXT_VOICEMAN_03400_000550_ALPHINAUD<tab>But we should not tarry. The knights have secured our path to safety.","TEXT_VOICEMAN_03400_000550_ALPHINAUD<tab>Не стоит тут задерживаться. Рыцари уже подготовили нам пути отхода.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03400_000560_PALADINOFDARKNESS<tab>(-???-)Well, well... What do we have here? You'd better not have killed the primal without us!","TEXT_VOICEMAN_03400_000560_PALADINOFDARKNESS<tab>(-???-)Так-так, а тут у нас что? Лучше вам было не убивать праймала без нас!","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03400_000570_ALPHINAUD<tab><var 1A 02 /var>You<var 1A 01 /var>!","TEXT_VOICEMAN_03400_000570_ALPHINAUD<tab>Вы!","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03400_000580_BARDOFDARKNESS<tab>Wait, I know you! Still walking, I see. I could have <var 1A 02 /var>sworn<var 1A 01 /var> my aim was true...","TEXT_VOICEMAN_03400_000580_BARDOFDARKNESS<tab>Погоди-ка, я тебя знаю! Гляжу, ещё дышишь. Ладно. Готова поклясться, что я попала...","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03400_000590_PALADINOFDARKNESS<tab>Just what is your game? Leading us the long way, so these fools could step in and claim our prize?","TEXT_VOICEMAN_03400_000590_PALADINOFDARKNESS<tab>Что ты затеял? Вести нас окружным путём, дабы эти дурачки первыми добрались сюда?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03400_000600_WHITEMAGEOFDARKNESS<tab>Now, now. Let's not make hasty accusations. By the look of things, the ritual was proceeding as planned.","TEXT_VOICEMAN_03400_000600_WHITEMAGEOFDARKNESS<tab>Ну, ну. Давайте не будем делать поспешных выводов. Судя по всему, ритуал был начат, как и планировалось.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03400_000610_WHITEMAGEOFDARKNESS<tab>We arrived at the appointed hour. 'Twas they who erred.","TEXT_VOICEMAN_03400_000610_WHITEMAGEOFDARKNESS<tab>Мы прибыли как раз вовремя. Это они вмешались.","","False","0x00000040","",""
"","TEXT_VOICEMAN_03400_000620_ALPHINAUD<tab>It is hopeless. We cannot face them all...","TEXT_VOICEMAN_03400_000620_ALPHINAUD<tab>Безнадёжно. Мы не можем сражаться с ними всеми...","","False","0x00000041","",""
"","TEXT_VOICEMAN_03400_000630_BARDOFDARKNESS<tab>Do mine ears deceive? A <var 1A 02 /var>boy<var 1A 01 /var>! So <var 1A 02 /var>that's<var 1A 01 /var> the way of it. Twins! You had me worried for a moment there.","TEXT_VOICEMAN_03400_000630_BARDOFDARKNESS<tab>Но что я слышу? <var 1A 02 /var>Мальчик<var 1A 01 /var>! Вот оно что. Близнецы. А я уж было начала переживать.","","False","0x00000042","",""
"","TEXT_VOICEMAN_03400_000640_BARDOFDARKNESS<tab>Know that I will happily make it quicker for you...if you just stand still.","TEXT_VOICEMAN_03400_000640_BARDOFDARKNESS<tab>Знаешь, тебя я решила прикончить сразу... Не шевелись.","","False","0x00000043","",""
"","TEXT_VOICEMAN_03400_000650_WARRIOROFDARKNESS<tab>Enough, J'rhoomale. We wouldn't want to upset the man in white with any unnecessary bloodshed, now would we?","TEXT_VOICEMAN_03400_000650_WARRIOROFDARKNESS<tab>Довольно, Д'хумай. Не стоит расстраивать человека в белом ненужным кровопролитием, м?","","False","0x00000044","",""
"","TEXT_VOICEMAN_03400_000660_WARRIOROFDARKNESS<tab>You've been awfully busy since we were kind enough to spare your lives.","TEXT_VOICEMAN_03400_000660_WARRIOROFDARKNESS<tab>Гляжу, вам на месте не сидится, а ведь мы так благородно пощадили ваши жизни.","","False","0x00000045","",""
"","TEXT_VOICEMAN_03400_000670_ALPHINAUD<tab>While you were <var 1A 02 /var>idly<var 1A 01 /var> consorting with the Ascians, you mean? Seven hells! What could you possibly hope to achieve!?","TEXT_VOICEMAN_03400_000670_ALPHINAUD<tab>Вы тоже были весьма заняты, якшались с асцианцами! Седьмое пекло! И чего вы надеетесь добиться?!","","False","0x00000046","",""
"","TEXT_VOICEMAN_03400_000680_WARRIOROFDARKNESS<tab>Should I explain it to you? Very well. Consider it a reward of sorts for beating us here.","TEXT_VOICEMAN_03400_000680_WARRIOROFDARKNESS<tab>Стоит ли рассказать? Ну ладно. Считайте это наградой за то, что победили нас в этой... гонке.","","False","0x00000047","",""
"","TEXT_VOICEMAN_03400_000690_WARRIOROFDARKNESS<tab>You know the tale of Hydaelyn and Zodiark, I take it. Of the great sundering, and the reflections it created?","TEXT_VOICEMAN_03400_000690_WARRIOROFDARKNESS<tab>Надеюсь, вы уже знаете о Хайделин и Зодиарке? О великом расколе, когда были созданы отражения миров?","","False","0x00000048","",""
"","TEXT_VOICEMAN_03400_000700_ALPHINAUD<tab>Across ten and three they were divided. Reflections of the Source, each possessed of shards of Light and Dark...","TEXT_VOICEMAN_03400_000700_ALPHINAUD<tab>«Разделились на десять и три — отражения Источника, в каждом из которых был осколок Тьмы и Света...».","","False","0x00000049","",""
"","TEXT_VOICEMAN_03400_000710_WARRIOROFDARKNESS<tab>Just so. One of those reflections─the one nearest to the Source─is our home. And we were the heroes blessed with Her Light.","TEXT_VOICEMAN_03400_000710_WARRIOROFDARKNESS<tab>Именно так. Одно из этих отражений — ближайшее к Источнику — наш дом. А мы были героями, благословлёнными Её Светом.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03400_000720_WARRIOROFDARKNESS<tab>But not all worlds hold Light and Dark in equal measure. In ours, the power of Light was greater by far.","TEXT_VOICEMAN_03400_000720_WARRIOROFDARKNESS<tab>Но не в каждом из миров Свет и Тьма равнозначны. В нашем сила Света была куда более могучей.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03400_000730_WARRIOROFDARKNESS<tab>So the Ascians who once threatened our home were no match, and they fell before us, one after another, till none were left. Victory, we thought...","TEXT_VOICEMAN_03400_000730_WARRIOROFDARKNESS<tab>Асцианцы, угрожавшие нашему миру, оказались бессильны против нас, и они пали, один за другим, пока не осталось ни одного. Победа! Так мы думали...","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03400_000740_WARRIOROFDARKNESS<tab>...And then came the Light─a flood of pure, blinding radiance, annihilating shadow and color and <var 1A 02 /var>life itself<var 1A 01 /var>. Ere long, it will consume our world, leaving naught in its wake but blank perfection.","TEXT_VOICEMAN_03400_000740_WARRIOROFDARKNESS<tab>...А потом пришёл Свет — прилив чистого, ослепляющего сияния, уничтожающий все тени, весь цвет и <var 1A 02 /var>саму жизнь<var 1A 01 /var>. Совсем скоро он поглотит весь наш мир и не останется ничего кроме идеально пустого совершенства.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03400_000750_ALPHINAUD<tab>That─ That cannot be! Do you honestly expect us to believe such a story!?","TEXT_VOICEMAN_03400_000750_ALPHINAUD<tab>Это... Это абсурд! Вы думаете, мы поверим в эту чушь?!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03400_000760_WARRIOROFDARKNESS<tab>Believe what you like. But it has happened before, on a world far removed from ours. The Thirteenth, which was swallowed by the Dark, and transformed into what you call the void.","TEXT_VOICEMAN_03400_000760_WARRIOROFDARKNESS<tab>Верь во что хочешь. Но это уже произошло, в одном из миров, отдалённом от нашего. Тринадцатый, что был поглощён Тьмой, превратился в нечто, ныне называемое Бездной.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03400_000770_WARRIOROFDARKNESS<tab>Unchallenged Light would condemn us to a similar fate. And so we joined hands with our former enemies, and with their aid came here...to the Source.","TEXT_VOICEMAN_03400_000770_WARRIOROFDARKNESS<tab>Свет, более никем не сдерживаемый, готов обречь нас на ту же участь. Мы объединились со своими бывшими врагами, с их помощью прибыли сюда... к Источнику.","","False","0x00000050","",""
"","TEXT_VOICEMAN_03400_000780_WARRIOROFDARKNESS<tab>For there is but one way to restore the balance and save our home: the Ardor. Calamitous destruction with the power to break down the barriers between planes, and see our worlds rejoined.","TEXT_VOICEMAN_03400_000780_WARRIOROFDARKNESS<tab>Ведь существует лишь один способ вернуть равновесие в наш мир — Ардор. Катаклизм колоссальных масштабов, силы которого будет достаточно, чтобы расколоть барьеры между мирами; чтобы наши миры стали единым.","","False","0x00000051","",""
"","TEXT_VOICEMAN_03400_000790_ALPHINAUD<tab>You would doom our world to save your own!? What would even become of us? Of you?","TEXT_VOICEMAN_03400_000790_ALPHINAUD<tab>Вы уничтожите наш мир, чтобы спасти свой?! А что станет с нами? С вами?","","False","0x00000052","",""
"","TEXT_VOICEMAN_03400_000800_WARRIOROFDARKNESS<tab>Enough. I tire of talking.","TEXT_VOICEMAN_03400_000800_WARRIOROFDARKNESS<tab>Хватит. Я устал от болтовни.","","False","0x00000053","",""
"","TEXT_VOICEMAN_03400_000810_WARRIOROFDARKNESS<tab>You know our cause. You know what is at stake. We are prepared to do whatever it takes! Are you?","TEXT_VOICEMAN_03400_000810_WARRIOROFDARKNESS<tab>Вы знаете нашу цель. Знаете, что на кону. Мы пойдём на всё — на всё что угодно! А вы?","","False","0x00000054","",""
"","TEXT_VOICEMAN_03400_000820_ALPHINAUD<tab>If there is aught you would say, say it. Otherwise, begone. You have no friends here.","TEXT_VOICEMAN_03400_000820_ALPHINAUD<tab>Ну? Чего молчишь? Говори, если хочешь, а нет — так исчезни. Мы тебе не друзья.","","False","0x00000055","",""
"","TEXT_VOICEMAN_03400_000830_ALPHINAUD<tab>Alisaie! How are you feeling?","TEXT_VOICEMAN_03400_000830_ALPHINAUD<tab>Ализе! Как ты?","","False","0x00000056","",""
"","TEXT_VOICEMAN_03400_000840_ALISAIE<tab>Well enough, Brother, thanks to the kindness of our hosts.","TEXT_VOICEMAN_03400_000840_ALISAIE<tab>Нормально, братец, благодаря гостеприимству хозяев города.","","False","0x00000057","",""
