"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03400_000090_AYMERIC<tab>The formation of the republic is but the beginning, for it is not only our system of governance which must needs change. We the people must learn to let go of our hatreds and rise above our bloody past.","TEXT_VOICEMAN_03400_000090_AYMERIC<tab>Doch die Einführung einer Herrschaft des Volkes ist erst der Anfang. Ein Wandel auf politischer Ebene genügt nicht, er muss sich auch in den Herzen der Bürger vollziehen.","","False","0x0000000C","",""
"","TEXT_VOICEMAN_03400_000100_AYMERIC<tab>I only pray that I live long enough to see us achieve some measure of success─that I might know the lost did not die in vain.","TEXT_VOICEMAN_03400_000100_AYMERIC<tab>Ich frage mich, ob ich das noch miterleben darf ... Wohin der Weg führt, ist ungewiss, doch ich muss ihn weiter beschreiten. Das schulde ich meinen Gefährten, die ich zurücklassen musste. ","","False","0x0000000D","",""
"","TEXT_VOICEMAN_03400_000110_AYMERIC<tab>I can still see you there, on the Steps of Faith, striding fearlessly towards the wyrm... If you could do that, who are we to balk at the challenges ahead?","TEXT_VOICEMAN_03400_000110_AYMERIC<tab>Ich sehe jetzt noch vor mir, wie du festen Schrittes auf Nidhogg zugehst. Diese Szene hat sich unauslöschlich in mein Gedächtnis eingebrannt. Wie könnte ich da meinerseits zögern?","","False","0x0000000E","",""
"","TEXT_VOICEMAN_03400_000120_AYMERIC<tab>The question of how best to strengthen ties with the other great nations of Eorzea has been debated at length in the Lords and Commons of late.","TEXT_VOICEMAN_03400_000120_AYMERIC<tab>Im neuen Volksrat wird diskutiert, welche Maßnahmen erforderlich sind, um gute Beziehungen zum Ausland aufzubauen.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_03400_000130_AYMERIC<tab>As you may imagine, maintaining stability during this period of historic upheaval is our paramount concern. Nevertheless, we are greatly indebted to the Alliance for their support during the grand melee, and it would be remiss of us not to repay their faith in kind.","TEXT_VOICEMAN_03400_000130_AYMERIC<tab>Natürlich hat zunächst der innere Friede Priorität. Doch wir dürfen das Verhältnis zu den anderen Stadt<var 16 /var>staaten nicht ver<var 16 /var>nach<var 16 /var>lässigen. Die Truppenübung war ein erster Schritt in die richtige Richtung. Wir schulden den Stadt<var 16 /var>staaten Dank für ihren Einsatz.","","False","0x00000010","",""
"","TEXT_VOICEMAN_03400_000140_AYMERIC<tab>Of course, we owe you the greatest debt of all, and it is my hope that in extending our support to you and the Scions, we might also express our gratitude to our neighbors─nay, our fellow Eorzeans, whom we pray you will continue to protect.","TEXT_VOICEMAN_03400_000140_AYMERIC<tab>Auch dir, <var 08 E905 ((liebe Freundin)) ((mein Freund)) /var>, gebührt Dank. Was du für den Bund der Morgenröte und die Stadt<var 16 /var>staaten - für Eorzea - getan hast, soll dir eines Tages vergolten werden.","","False","0x00000011","",""
"","TEXT_VOICEMAN_03400_000150_AYMERIC<tab>The Lords and Commons agree on very little, but not a soul in either house begrudges your order this offer of patronage. For all you have done and will do, we thank you.","TEXT_VOICEMAN_03400_000150_AYMERIC<tab>Deinen Heldenmut wird dir das Ishgarder Volk nie vergessen. Im Namen aller danke ich dir von ganzem Herzen.","","False","0x00000012","",""
"","TEXT_VOICEMAN_03400_000160_AYMERIC<tab>...May I ask a personal question?","TEXT_VOICEMAN_03400_000160_AYMERIC<tab>... Da gäbe es noch etwas, was ich dich fragen möchte - aus rein persönlichem Interesse.","","False","0x00000013","",""
"","TEXT_VOICEMAN_03400_000170_AYMERIC<tab>Now that the dust has settled, what will you do? Not as a Scion, I mean, but...what do you want for yourself?","TEXT_VOICEMAN_03400_000170_AYMERIC<tab>Was sind nun deine nächsten Ziele? Ich spreche nicht von den Zielen des Bundes der Morgenröte, sondern mich interessiert, was du selbst anzustreben gedenkst. ","","False","0x00000014","",""
"","TEXT_VOICEMAN_03400_000180_MESSENGER02341<tab>Lord Commander, pray forgive the interruption!","TEXT_VOICEMAN_03400_000180_MESSENGER02341<tab>Verzeiht die Störung!","","False","0x00000015","",""
"","TEXT_VOICEMAN_03400_000190_AYMERIC<tab>News from House Fortemps?","TEXT_VOICEMAN_03400_000190_AYMERIC<tab>Ein Bote der Fortemps ... Ist etwas vorgefallen?","","False","0x00000016","",""
"","TEXT_VOICEMAN_03400_000200_MESSENGER02341<tab>An urgent message for the Warrior of Light. I was instructed to deliver it without delay.","TEXT_VOICEMAN_03400_000200_MESSENGER02341<tab>Melde einen Notfall, Großmeister! Ich habe eine dringende Nachricht an <var 08 E905 ((die Kriegerin des Lichts)) ((den Krieger des Lichts)) /var>, die keinen Aufschub duldet!","","False","0x00000017","",""
"","TEXT_VOICEMAN_03400_000210_MESSENGER02341<tab>Master Thancred returned to the manor a short time ago, bearing an injured maiden.","TEXT_VOICEMAN_03400_000210_MESSENGER02341<tab>Gerade eben ist Herr Thancred völlig außer Atem im Hause meines Herrn angekommen - er hatte eine Verletzte bei sich.","","False","0x00000018","",""
"","TEXT_VOICEMAN_03400_000220_MESSENGER02341<tab>Master Leveilleur and Mistress Tataru are tending to her wounds, but they like not her chances. Respectfully, my lord─they have requested the Warrior of Light's immediate presence.","TEXT_VOICEMAN_03400_000220_MESSENGER02341<tab>Herr Alphinaud und Frau Tataru kümmern sich um sie, doch ihr Zustand ist kritisch. Ihr möget Euch unverzüglich in der Residenz einfinden!","","False","0x00000019","",""
"","TEXT_VOICEMAN_03400_000230_AYMERIC<tab>You must go to them, my friend. And I shall go with you.","TEXT_VOICEMAN_03400_000230_AYMERIC<tab>Ich begleite dich. Vielleicht kann ich helfen.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03400_000240_PAPALYMO<tab>For every ending marks a new beginning.","TEXT_VOICEMAN_03400_000240_PAPALYMO<tab>An dieser Stelle endet die Geschichte - doch ein Ende ist auch ein Anfang ...","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03400_000250_PAPALYMO<tab>From tragedy and sacrifice we rise to greet a new dawn. As did <var 08 E905 ((she)) ((he)) /var>.","TEXT_VOICEMAN_03400_000250_PAPALYMO<tab><var 08 E905 ((Die Abenteurerin)) ((Der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> erneut <var 08 E905 ((ihren)) ((seinen)) /var> Heldenmut bewiesen hatte, setzte <var 08 E905 ((ihre)) ((seine)) /var> Reise fort.
Es war, als ob das Schicksal selbst <var 08 E905 ((sie)) ((ihn)) /var> führen würde.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03400_000260_PAPALYMO<tab>Only to be drawn unto another battlefield, another cause, as if by fate...","TEXT_VOICEMAN_03400_000260_PAPALYMO<tab><var 08 E905 ((Ihr)) ((Sein)) /var> Weg führte <var 08 E905 ((sie)) ((ihn)) /var> in weite Ferne, neuen Heraus<var 16 /var>forde<var 16 /var>rungen entgegen, auf einen neuen Schauplatz für große Schlachten.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03400_000270_ALISAIE<tab>Th...As─ Ugh... <gasp>","TEXT_VOICEMAN_03400_000270_ALISAIE<tab>Ah ...","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03400_000280_AYMERIC<tab>Is that...?","TEXT_VOICEMAN_03400_000280_AYMERIC<tab>Was bei Halone ...?","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03400_000290_THANCRED<tab>Alisaie, Alphinaud's twin sister.","TEXT_VOICEMAN_03400_000290_THANCRED<tab>Das ist Alisaie, Alphinauds Zwil<var 16 /var>lings<var 16 /var>schwes<var 16 /var>ter.","","False","0x00000020","",""
"","TEXT_VOICEMAN_03400_000300_THANCRED<tab>She ran afoul of the Warriors of Darkness.","TEXT_VOICEMAN_03400_000300_THANCRED<tab>Das waren die Krieger der Dunkelheit, diese Mistkerle.","","False","0x00000021","",""
"","TEXT_VOICEMAN_03400_000310_THANCRED<tab>I had been tracking them since the ceremony at Falcon's Nest. Little did I know I was not the only one.","TEXT_VOICEMAN_03400_000310_THANCRED<tab>Seit dem Vorfall auf der Friedensfeier hatte ich sie im Visier gehabt. Und Alisaie ebenfalls, die auf eigene Faust Nach<var 16 /var>for<var 16 /var>schungen angestellt hatte.","","False","0x00000022","",""
"","TEXT_VOICEMAN_03400_000320_THANCRED<tab>Evidently she had learned of their activities and attempted to shadow them on her own. Poorly.","TEXT_VOICEMAN_03400_000320_THANCRED<tab>Im Finsterwald haben sie ihre Verfolgerin ertappt. Ich konnte ihr gerade noch zu Hilfe eilen.","","False","0x00000023","",""
"","TEXT_VOICEMAN_03400_000330_THANCRED<tab>I rescued her in the Twelveswood, and together we fled north. But though I made every effort to cover our tracks, they caught up with us on the Ishgardian border, and in the ensuing struggle, Alisaie took an arrow to the shoulder.
'Twas only after we had made good our escape that I realized it was poisoned...","TEXT_VOICEMAN_03400_000330_THANCRED<tab>Wir sind geflohen, und ich dachte schon, wir hätten sie abgeschüttelt, doch kurz bevor wir Coerthas erreichten, haben sie uns erwischt. Alisaie hat einen Giftpfeil abbekommen.","","False","0x00000024","",""
"","TEXT_VOICEMAN_03400_000340_ALPHINAUD<tab>Thank you for coming so quickly. And you, Ser Aymeric.","TEXT_VOICEMAN_03400_000340_ALPHINAUD<tab>Danke, dass du so schnell gekommen bist. Auch Euch vielen Dank, Großmeister Aymeric. Ich weiß, wie beschäftigt Ihr seid.","","False","0x00000025","",""
"","TEXT_VOICEMAN_03400_000350_AYMERIC<tab>Think nothing of it. How is she?","TEXT_VOICEMAN_03400_000350_AYMERIC<tab>Macht Euch um mich keine Sorgen. Wie steht es mit ihrer Verletzung?","","False","0x00000026","",""
"","TEXT_VOICEMAN_03400_000360_ALPHINAUD<tab>We have done all we can for now. Although the immediate danger has passed, the poison yet lingers in her blood...","TEXT_VOICEMAN_03400_000360_ALPHINAUD<tab>Die erforderlichen Not<var 16 /var>maß<var 16 /var>nahmen habe ich ergriffen. Ihr Leben ist außer Gefahr, doch sie ist noch sehr geschwächt.","","False","0x00000027","",""
"","TEXT_VOICEMAN_03400_000370_ALPHINAUD<tab>We came to Eorzea together, hoping to bring salvation to the realm our grandfather gave his life to protect.","TEXT_VOICEMAN_03400_000370_ALPHINAUD<tab>Meine Schwester und ich ... wir kamen mit demselben Ziel hierher: um Eorzea zu retten, das unser Großvater Louisoix mit seinem Leben verteidigt hat.","","False","0x00000028","",""
"","TEXT_VOICEMAN_03400_000380_ALPHINAUD<tab>But when confronted with the bitter realities of its politics and its petty powermongers, she was driven to anger─and to doubt.","TEXT_VOICEMAN_03400_000380_ALPHINAUD<tab>Doch die ständigen Kämpfe und politischen Intrigen bekümmerten und erzürnten meine Schwester sehr. ","","False","0x00000029","",""
"","TEXT_VOICEMAN_03400_000390_ALPHINAUD<tab>She refused to become embroiled in what she termed Eorzea's “squabbles,” and distanced herself from the Scions.","TEXT_VOICEMAN_03400_000390_ALPHINAUD<tab>Also hielt sie sich fern vom Bund der Morgenröte. Und distanzierte sich auch von mir, der ich mittendrin stand im politischen Geschehen.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03400_000400_ALPHINAUD<tab>Though she remained hopeful of a brighter future, she would walk her own path. Would that it had not been so perilous...","TEXT_VOICEMAN_03400_000400_ALPHINAUD<tab>Meine Schwester wollte auf ihre eigene Weise für die Zukunft Eorzeas kämpfen. Bestimmt war sie deswegen auch den Kriegern der Dunkelheit auf der Spur gewesen<var 1D /var>...","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03400_000410_ALPHINAUD<tab>For all our differences, she is as dedicated as any Scion to the salvation of Eorzea. But more than that, she is my sister...","TEXT_VOICEMAN_03400_000410_ALPHINAUD<tab>Alisaie ist zwar kein Mitglied des Bundes der Morgenröte, doch auch sie will nur das Beste für Eorzea. In diesem Sinne ist sie unsere Gefährtin. Doch vor allem und an erster Stelle ist sie meine Schwester!","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03400_000420_ALPHINAUD<tab>To be reunited with her, only to lose her forever... Gods, even to speak the words...","TEXT_VOICEMAN_03400_000420_ALPHINAUD<tab>Ich bitte Euch inständig: Helft ihr, wieder gesund zu werden!","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03400_000430_AYMERIC<tab>Take heart, Master Alphinaud. She will be attended by our most skilled chirurgeons.","TEXT_VOICEMAN_03400_000430_AYMERIC<tab>Welchen Grund hätte ich, Euch meine Hilfe zu verwehren? Ich werde veranlassen, dass Alisaie die bestmögliche medizinische Versorgung zukommt.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03400_000440_AYMERIC<tab>Bear Mistress Leveilleur to the infirmary at once. Apprise Captain Whitecape of the situation, and inform him that she is to be treated as my personal charge.","TEXT_VOICEMAN_03400_000440_AYMERIC<tab>Bring sie ins Hospital der Kongregation. Erkläre Abel, was vorgefallen ist, und bitte ihn, alles in seiner Macht Stehende für sie zu tun.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03400_000450_ALISAIE<tab>W-Wait... D-Don't go... Please, come closer...","TEXT_VOICEMAN_03400_000450_ALISAIE<tab>Ich ... ich muss euch etwas Wichtiges sagen ...","","False","0x00000030","",""
"","TEXT_VOICEMAN_03400_000460_ALISAIE<tab>Alphinaud... Is the Warrior of Light... Is <var 08 E905 ((she)) ((he)) /var> with you? D-Don't go...there is something I must say...","TEXT_VOICEMAN_03400_000460_ALISAIE<tab>Alphinaud ... Ist <var 1A 02 /var><var 08 E905 ((sie)) ((er)) /var><var 1A 01 /var> das? ... <var 08 E905 ((Sie)) ((Er)) /var> muss mir zuhören<var 1D /var>...","","False","0x00000031","",""
"","TEXT_VOICEMAN_03400_000470_ALISAIE<tab>The Warriors of Darkness are in league with the Ascians... Slaughtering the primals is but the first step in their plan...","TEXT_VOICEMAN_03400_000470_ALISAIE<tab>Die Krieger der Dunkelheit ... sie stecken mit den Ascians unter einer Decke<var 1D /var>... Dass sie einen Primae nach dem anderen töten, ist Teil ihres Plans<var 1D /var>...","","False","0x00000032","",""
"","TEXT_VOICEMAN_03400_000480_ALISAIE<tab>They make for Xelphatol to bring about Garuda's summoning... And to kill her...","TEXT_VOICEMAN_03400_000480_ALISAIE<tab>Als Nächstes wollen sie in Xelphatol Garuda unterwerfen ... und den Primae einzig zu diesem Zweck ein weiteres Mal beschwören<var 1D /var>...","","False","0x00000033","",""
"","TEXT_VOICEMAN_03400_000490_ALISAIE<tab>You must... You must stop them...","TEXT_VOICEMAN_03400_000490_ALISAIE<tab>Bitte ... du musst sie daran hindern ... Du musst ihren Plan vereiteln<var 1D /var>...!","","False","0x00000034","",""
"","TEXT_VOICEMAN_03400_000500_TATARU<tab>I...I shall inform the others at once!","TEXT_VOICEMAN_03400_000500_TATARU<tab>Ich muss ... ich meine ... Ich werde unverzüglich den anderen Bescheid sagen!","","False","0x00000035","",""
"","TEXT_VOICEMAN_03400_000510_AYMERIC<tab>Master Thancred─I would ask that you accompany Mistress Leveilleur to the infirmary. Your knowledge of her injuries may well prove useful in determining her treatment.","TEXT_VOICEMAN_03400_000510_AYMERIC<tab>Thancred, kannst du Alisaie zum Hospital begleiten? Deine Aussage könnte helfen, das Gift zu identifizieren.","","False","0x00000036","",""
"","TEXT_VOICEMAN_03400_000520_THANCRED<tab>Of course.","TEXT_VOICEMAN_03400_000520_THANCRED<tab>Ja, verstanden.","","False","0x00000037","",""
"","TEXT_VOICEMAN_03400_000530_ALPHINAUD<tab>","TEXT_VOICEMAN_03400_000530_ALPHINAUD<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_VOICEMAN_03400_000540_ALPHINAUD<tab>So they were unable to see the ritual to its completion... Then Garuda is no longer a threat, and whatever the Ascians and the Warriors of Darkness were planning has come to naught...","TEXT_VOICEMAN_03400_000540_ALPHINAUD<tab>Garudas Beschwörung war nicht ganz abgeschlossen? Dann ist der Plan der Ascians und ihrer Handlanger wohl fehlgeschlagen.","","False","0x00000039","",""
"","TEXT_VOICEMAN_03400_000550_ALPHINAUD<tab>But we should not tarry. The knights have secured our path to safety.","TEXT_VOICEMAN_03400_000550_ALPHINAUD<tab>Aber lassen wir diesen Ort rasch hinter uns. Die Ritter haben den Rückweg abgesichert.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03400_000560_PALADINOFDARKNESS<tab>(-???-)Well, well... What do we have here? You'd better not have killed the primal without us!","TEXT_VOICEMAN_03400_000560_PALADINOFDARKNESS<tab>Das ist doch eine Un<var 16 /var>verfroren<var 16 /var>heit. Ihr habt uns die Windbraut vor der Nase weggeschnappt!","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03400_000570_ALPHINAUD<tab><var 1A 02 /var>You<var 1A 01 /var>!","TEXT_VOICEMAN_03400_000570_ALPHINAUD<tab>Die Krieger der Dunkelheit!","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03400_000580_BARDOFDARKNESS<tab>Wait, I know you! Still walking, I see. I could have <var 1A 02 /var>sworn<var 1A 01 /var> my aim was true...","TEXT_VOICEMAN_03400_000580_BARDOFDARKNESS<tab>Hmm? Schon wieder auf den Beinen? Die Kleine ist wohl immun gegen mein Gift!","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03400_000590_PALADINOFDARKNESS<tab>Just what is your game? Leading us the long way, so these fools could step in and claim our prize?","TEXT_VOICEMAN_03400_000590_PALADINOFDARKNESS<tab>Also, was soll das hier? Ich hoffe für dich, dass du uns nicht hingehalten hast, um diesen Kümmerlingen den Vortritt zu lassen!","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03400_000600_WHITEMAGEOFDARKNESS<tab>Now, now. Let's not make hasty accusations. By the look of things, the ritual was proceeding as planned.","TEXT_VOICEMAN_03400_000600_WHITEMAGEOFDARKNESS<tab>Beruhig dich. Garuda war noch nicht bereit für die Beschwörung. Er hat uns zur richtigen Zeit hergeführt, genau wie geplant.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03400_000610_WHITEMAGEOFDARKNESS<tab>We arrived at the appointed hour. 'Twas they who erred.","TEXT_VOICEMAN_03400_000610_WHITEMAGEOFDARKNESS<tab>Die Lichtkrieger waren eben einfach früher da.","","False","0x00000040","",""
"","TEXT_VOICEMAN_03400_000620_ALPHINAUD<tab>It is hopeless. We cannot face them all...","TEXT_VOICEMAN_03400_000620_ALPHINAUD<tab>Verflixt ... gegen so viele bestehen wir niemals.","","False","0x00000041","",""
"","TEXT_VOICEMAN_03400_000630_BARDOFDARKNESS<tab>Do mine ears deceive? A <var 1A 02 /var>boy<var 1A 01 /var>! So <var 1A 02 /var>that's<var 1A 01 /var> the way of it. Twins! You had me worried for a moment there.","TEXT_VOICEMAN_03400_000630_BARDOFDARKNESS<tab>Aha, so ist das also - du bist ihr <var 1A 02 /var>Brüderchen<var 1A 01 /var>! Alle Wetter, ihr seht euch wirklich ähnlich.","","False","0x00000042","",""
"","TEXT_VOICEMAN_03400_000640_BARDOFDARKNESS<tab>Know that I will happily make it quicker for you...if you just stand still.","TEXT_VOICEMAN_03400_000640_BARDOFDARKNESS<tab>Aber gut, dann eben noch mal ... ","","False","0x00000043","",""
"","TEXT_VOICEMAN_03400_000650_WARRIOROFDARKNESS<tab>Enough, J'rhoomale. We wouldn't want to upset the man in white with any unnecessary bloodshed, now would we?","TEXT_VOICEMAN_03400_000650_WARRIOROFDARKNESS<tab>Lass mal lieber. Allzu viele ungeplante Einlagen, und wir bringen womöglich den Plan der Weißkutte durcheinander.","","False","0x00000044","",""
"","TEXT_VOICEMAN_03400_000660_WARRIOROFDARKNESS<tab>You've been awfully busy since we were kind enough to spare your lives.","TEXT_VOICEMAN_03400_000660_WARRIOROFDARKNESS<tab>Übrigens habt ihr euch ganz respektabel geschlagen. Habt ihr geübt?","","False","0x00000045","",""
"","TEXT_VOICEMAN_03400_000670_ALPHINAUD<tab>While you were <var 1A 02 /var>idly<var 1A 01 /var> consorting with the Ascians, you mean? Seven hells! What could you possibly hope to achieve!?","TEXT_VOICEMAN_03400_000670_ALPHINAUD<tab>Wie könnt ihr nur mit den Ascians zu<var 16 /var>sammen<var 16 /var>arbeiten?! Ihr wisst ja gar nicht, was ihr anrichtet!","","False","0x00000046","",""
"","TEXT_VOICEMAN_03400_000680_WARRIOROFDARKNESS<tab>Should I explain it to you? Very well. Consider it a reward of sorts for beating us here.","TEXT_VOICEMAN_03400_000680_WARRIOROFDARKNESS<tab>„Anrichtet“? Pah! <var 1A 02 /var>Du<var 1A 01 /var> bist derjenige, der hier gar nichts versteht.","","False","0x00000047","",""
"","TEXT_VOICEMAN_03400_000690_WARRIOROFDARKNESS<tab>You know the tale of Hydaelyn and Zodiark, I take it. Of the great sundering, and the reflections it created?","TEXT_VOICEMAN_03400_000690_WARRIOROFDARKNESS<tab>Hat euch Hydaelyn erzählt, wie alles angefangen hat? Sie hat Zodiark verstoßen, als er immer stärker wurde. Dabei sind eine Menge Splitter<var 16 /var>welten entstanden. „Dimensionen“, wenn ihr wollt.","","False","0x00000048","",""
"","TEXT_VOICEMAN_03400_000700_ALPHINAUD<tab>Across ten and three they were divided. Reflections of the Source, each possessed of shards of Light and Dark...","TEXT_VOICEMAN_03400_000700_ALPHINAUD<tab>Ja, das hat sie uns mitgeteilt ... Dreizehn weitere Welten, die voneinander abgetrennt sind.","","False","0x00000049","",""
"","TEXT_VOICEMAN_03400_000710_WARRIOROFDARKNESS<tab>Just so. One of those reflections─the one nearest to the Source─is our home. And we were the heroes blessed with Her Light.","TEXT_VOICEMAN_03400_000710_WARRIOROFDARKNESS<tab>Genau. Und wir sind die „Kinder des Lichts“ der ersten Splitter<var 16 /var>welt.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03400_000720_WARRIOROFDARKNESS<tab>But not all worlds hold Light and Dark in equal measure. In ours, the power of Light was greater by far.","TEXT_VOICEMAN_03400_000720_WARRIOROFDARKNESS<tab>In jeder Welt gab es Licht und Dunkelheit, aber nicht überall gleich viel. In unserer Welt war das Licht von Anfang an stark.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03400_000730_WARRIOROFDARKNESS<tab>So the Ascians who once threatened our home were no match, and they fell before us, one after another, till none were left. Victory, we thought...","TEXT_VOICEMAN_03400_000730_WARRIOROFDARKNESS<tab>Wir als Vorkämpfer des Lichts bekamen unglaubliche Kräfte. Und eines Tages war die Dunkelheit vertrieben. Wir haben die Ascians und alles Dunkel, das vermeintlich unsere Welt bedrohte, radikal und endgültig vernichtet.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03400_000740_WARRIOROFDARKNESS<tab>...And then came the Light─a flood of pure, blinding radiance, annihilating shadow and color and <var 1A 02 /var>life itself<var 1A 01 /var>. Ere long, it will consume our world, leaving naught in its wake but blank perfection.","TEXT_VOICEMAN_03400_000740_WARRIOROFDARKNESS<tab>Was glaubst du, was dann passiert ist? Das Licht hat unsere Welt überflutet. Das, was uns stark machte, wofür wir unser Leben einsetzten, wurde uns zum Verhängnis. Die erste Splitter<var 16 /var>welt geht unter, weil Hydaelyn uns die Macht dazu gab.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03400_000750_ALPHINAUD<tab>That─ That cannot be! Do you honestly expect us to believe such a story!?","TEXT_VOICEMAN_03400_000750_ALPHINAUD<tab>Das ... Das ist unmöglich!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03400_000760_WARRIOROFDARKNESS<tab>Believe what you like. But it has happened before, on a world far removed from ours. The Thirteenth, which was swallowed by the Dark, and transformed into what you call the void.","TEXT_VOICEMAN_03400_000760_WARRIOROFDARKNESS<tab>Natürlich ist es möglich, Junge. Denk an den ätherleeren Raum, den ihr das „Nichts“ nennt. Er ist entstanden, als die <var 1A 02 /var>Dunkelheit<var 1A 01 /var> dort überhandnahm - der klägliche Überrest der 13. Welt.","","False","0x0000004F","",""
