"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC006_04215_ISILSWYS_000_003<tab>They are quite ornery in their current state, and I'm afraid few of us are suited for combat. For you, however, books should be a simple enemy to best, if it comes to that.","TEXT_AKTKZC006_04215_ISILSWYS_000_003<tab>Personne ici n'a la moindre compétence guerrière... Nous avons donc besoin de vous et de votre capacité à combattre, au cas où il serait nécessaire d'affronter les livres fous.","","True","0x00000033","",""
"","TEXT_AKTKZC006_04215_ISILSWYS_000_004<tab>As I said before, five volumes are skulking about at present. I've prepared a solution that should calm their rage somewhat, but they may require a few knocks on the spine before you can carry them safely. Would you be so kind as to collect them for us?","TEXT_AKTKZC006_04215_ISILSWYS_000_004<tab>En tout, cinq ouvrages se sont échappés. Pourriez-vous utiliser cette poudre soporifique sur eux<var 1D /var>? Lorsqu'ils seront endormis, vous pourrez les ramasser et me les ramener.","","True","0x00000034","",""
"","TEXT_AKTKZC006_04215_ISILSWYS_000_005<tab>Thank you, and godsspeed.","TEXT_AKTKZC006_04215_ISILSWYS_000_005<tab>Nous comptons sur vous<var 1D /var>! Et soyez prudent<var 08 E905 ((e)) (()) /var>, surtout<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKZC006_04215_ISILSWYS_000_008<tab>Five volumes jumped from the shelves and ran away from us before we realized what was happening. Stay safe─they aren't in the best of moods.","TEXT_AKTKZC006_04215_ISILSWYS_000_008<tab>En tout, cinq ouvrages se sont échappés. Pourriez-vous utiliser cette poudre soporifique sur eux<var 1D /var>? Lorsqu'ils seront endormis, vous pourrez les ramasser et me les ramener.","","True","0x00000036","",""
"","TEXT_AKTKZC006_04215_SYSTEM_000_010<tab>The book is chomping at the air, as if to ward off anyone from coming too close. Use the powder to put it to sleep, but keep watch for your fingers.","TEXT_AKTKZC006_04215_SYSTEM_000_010<tab>Le livre que vous venez de trouver semble prêt à foncer sur vous. Utilisez la poudre soporifique pour l'endormir.","","True","0x00000037","",""
"","TEXT_AKTKZC006_04215_SYSTEM_000_011<tab>The book is slumbering peacefully. At least, it appears so...","TEXT_AKTKZC006_04215_SYSTEM_000_011<tab>Le livre semble s'être endormi.","","True","0x00000038","",""
"","TEXT_AKTKZC006_04215_SYSTEM_000_012<tab>The book is fast asleep. Judging from the cover, it contains stories of a Bangaa handmaiden and her lance. On the back cover is written “Restricted.”","TEXT_AKTKZC006_04215_SYSTEM_000_012<tab>Le livre endormi semble être consacré aux lancières vangaa. Sur le dos, on peut lire le mot “interdit”.","","True","0x00000039","",""
"","TEXT_AKTKZC006_04215_ISILSWYS_000_020<tab>Did you manage to collect the books? I hope they didn't have you running about for too long.","TEXT_AKTKZC006_04215_ISILSWYS_000_020<tab>Avez-vous pu réunir tous les ouvrages<var 1D /var>? J'espère que ça n'a pas été trop dur...","","True","0x0000003A","",""
"","TEXT_AKTKZC006_04215_ISILSWYS_000_021<tab>Ah, yes, this is all of them! Thank you, adventurer. These were quite the precious finds, and it would have been a shame if they jumped off a cliff or somewhere else equally as precarious.","TEXT_AKTKZC006_04215_ISILSWYS_000_021<tab>Je vous remercie de tout cœur de vous être donné<var 08 E905 ((e)) (()) /var> la peine de me les ramener<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKZC006_04215_ISILSWYS_000_022<tab>I see among them was a restricted tome. Hmm, I'll have a word with the student whose recklessness caused this whole incident. Although he has been chastised plenty already, you can be sure.","TEXT_AKTKZC006_04215_ISILSWYS_000_022<tab>Oh, je vois que l'un d'eux était un ouvrage interdit. Je crois que je vais avoir une discussion sérieuse avec l'étudiant à l'origine de cet incident...","","True","0x0000003C","",""
"","TEXT_AKTKZC006_04215_ISILSWYS_000_023<tab>Unfortunately, this incident isn't the first of its kind. Books protected by this manner of ward must only be handled with gloves woven from the selfsame grass I used to make the sleeping powder.","TEXT_AKTKZC006_04215_ISILSWYS_000_023<tab>Souvent, les livres sur lesquels un sort antivol a été jeté deviennent fous. Cela arrive lorsqu'on oublie d'enfiler des gants conçus avec l'herbe utilisée dans la conception de la poudre d'endormissement. Un livre qu'on n'a pas endormi se défend... et s'abîme dans la bataille. ","","True","0x0000003D","",""
"","TEXT_AKTKZC006_04215_ISILSWYS_000_024<tab>If we don't take such measures, the books will crumble from age and the elements within a few generations. It's one of the very first lessons we teach students, but there's one almost every year who fails to listen.","TEXT_AKTKZC006_04215_ISILSWYS_000_024<tab>Les volumes ordinaires se détériorent avec le temps, eux aussi. Je suis sidérée quand je vois qu'il y a encore des étudiants qui n'en prennent pas soin<var 1D /var>!","","True","0x0000003E","",""
