"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB116_04395_SEQ_10<tab>","TEXT_AKTKMB116_04395_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKMB116_04395_SEQ_11<tab>","TEXT_AKTKMB116_04395_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKMB116_04395_SEQ_12<tab>","TEXT_AKTKMB116_04395_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKMB116_04395_SEQ_13<tab>","TEXT_AKTKMB116_04395_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKMB116_04395_SEQ_14<tab>","TEXT_AKTKMB116_04395_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKMB116_04395_SEQ_15<tab>","TEXT_AKTKMB116_04395_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKMB116_04395_SEQ_16<tab>","TEXT_AKTKMB116_04395_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKMB116_04395_SEQ_17<tab>","TEXT_AKTKMB116_04395_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKMB116_04395_SEQ_18<tab>","TEXT_AKTKMB116_04395_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMB116_04395_SEQ_19<tab>","TEXT_AKTKMB116_04395_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMB116_04395_SEQ_20<tab>","TEXT_AKTKMB116_04395_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMB116_04395_SEQ_21<tab>","TEXT_AKTKMB116_04395_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMB116_04395_SEQ_22<tab>","TEXT_AKTKMB116_04395_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMB116_04395_SEQ_23<tab>","TEXT_AKTKMB116_04395_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMB116_04395_TODO_00<tab>Speak with Lyse.","TEXT_AKTKMB116_04395_TODO_00<tab>Mit Lyse sprechen","","True","0x00000018","",""
"","TEXT_AKTKMB116_04395_TODO_01<tab>Speak with Pipin.","TEXT_AKTKMB116_04395_TODO_01<tab>Mit Pipin sprechen","","True","0x00000019","",""
"","TEXT_AKTKMB116_04395_TODO_02<tab>Wait at the destination inside the station.","TEXT_AKTKMB116_04395_TODO_02<tab>Am <var 32 ((EObj)) 06F61EB3D0020402 /var> warten","","True","0x0000001A","",""
"","TEXT_AKTKMB116_04395_TODO_03<tab>Enter the Tower of Babil.","TEXT_AKTKMB116_04395_TODO_03<tab>Den Turm von Babil erobern","","False","0x0000001B","",""
"","TEXT_AKTKMB116_04395_TODO_04<tab>Clear the Tower of Babil.","TEXT_AKTKMB116_04395_TODO_04<tab>Den Turm von Babil erobern","","True","0x0000001C","",""
"","TEXT_AKTKMB116_04395_TODO_05<tab>Speak with Alphinaud.","TEXT_AKTKMB116_04395_TODO_05<tab>Mit Alphinaud sprechen","","True","0x0000001D","",""
"","TEXT_AKTKMB116_04395_TODO_06<tab>","TEXT_AKTKMB116_04395_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMB116_04395_TODO_07<tab>","TEXT_AKTKMB116_04395_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMB116_04395_TODO_08<tab>","TEXT_AKTKMB116_04395_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMB116_04395_TODO_09<tab>","TEXT_AKTKMB116_04395_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMB116_04395_TODO_10<tab>","TEXT_AKTKMB116_04395_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMB116_04395_TODO_11<tab>","TEXT_AKTKMB116_04395_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMB116_04395_TODO_12<tab>","TEXT_AKTKMB116_04395_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMB116_04395_TODO_13<tab>","TEXT_AKTKMB116_04395_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMB116_04395_TODO_14<tab>","TEXT_AKTKMB116_04395_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMB116_04395_TODO_15<tab>","TEXT_AKTKMB116_04395_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMB116_04395_TODO_16<tab>","TEXT_AKTKMB116_04395_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMB116_04395_TODO_17<tab>","TEXT_AKTKMB116_04395_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMB116_04395_TODO_18<tab>","TEXT_AKTKMB116_04395_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMB116_04395_TODO_19<tab>","TEXT_AKTKMB116_04395_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMB116_04395_TODO_20<tab>","TEXT_AKTKMB116_04395_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMB116_04395_TODO_21<tab>","TEXT_AKTKMB116_04395_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMB116_04395_TODO_22<tab>","TEXT_AKTKMB116_04395_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMB116_04395_TODO_23<tab>","TEXT_AKTKMB116_04395_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_000<tab>I realize that my sister is...eager to proceed, but please be sure that you've fully recovered before you throw caution to the wind.","TEXT_AKTKMB116_04395_ALPHINAUD_000_000<tab>Du solltest dich ausruhen. Ein gesunder Geist erfordert einen gesunden Körper.","","True","0x00000030","",""
"","TEXT_AKTKMB116_04395_ALISAIE_000_005<tab>So, how shall we strike them down?","TEXT_AKTKMB116_04395_ALISAIE_000_005<tab>Lagebesprechung! Es wird Zeit, dass wir ihnen wehtun!","","True","0x00000031","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_010<tab>...I suppose your experience was a bit different, though. Unlike you, I had the pleasure of being stuck with Lahabrea while he went gallivanting about doing a poor impression of me. It adds another layer to the insult, believe you me.","TEXT_AKTKMB116_04395_THANCRED_000_010<tab>Vom Feind besessen und die eigenen Freunde in Gefahr gebracht? Da haben wir etwas gemeinsam. Und glaub mir: Das wird schon wieder. Kopf hoch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000032","",""
"","TEXT_AKTKMB116_04395_URIANGER_000_015<tab>Full glad am I to see thee awake and restored to thine own flesh once more.","TEXT_AKTKMB116_04395_URIANGER_000_015<tab>Ich bin froh, dass du wieder du selbst bist. Wie fühlst du dich jetzt?","","True","0x00000033","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_020<tab>Hm, yes...'tis still you...","TEXT_AKTKMB116_04395_YSHTOLA_000_020<tab>Der Turm von Babil strahlt enorm starke Ätherwellen aus. Sie beeinträchtigen meine Sicht.","","True","0x00000034","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_021<tab>My apologies─I realized too late that the aether emanating from the tower was distorting my perception. 'Twas likely a temporary effect, but I remain wary.","TEXT_AKTKMB116_04395_YSHTOLA_000_021<tab>Ich möchte mich damit nicht herausreden, aber das ist der Grund, warum ich Probleme hatte, zu sehen, was wirklich geschieht.","","True","0x00000035","",""
"","TEXT_AKTKMB116_04395_GRAHATIA_000_025<tab>Thank heavens you're you again. Gave me quite a fright.","TEXT_AKTKMB116_04395_GRAHATIA_000_025<tab>Endlich habe ich dich wieder!","","True","0x00000036","",""
"","TEXT_AKTKMB116_04395_ESTINIEN_000_030<tab>Whatever that was, let's not do it again, eh?","TEXT_AKTKMB116_04395_ESTINIEN_000_030<tab>Das wäre beinahe schlecht geendet. Wir müssen wachsamer sein.","","True","0x00000037","",""
"","TEXT_AKTKMB116_04395_MAXIMA_000_035<tab>The body that you were forced to inhabit turned cold and stiff the moment you were returned to your own. Perhaps the soul it belonged to is long gone...","TEXT_AKTKMB116_04395_MAXIMA_000_035<tab>Der Körper, in dem du kamst, ist erkaltet. Seine eigentliche Seele hat ihn schon lange verlassen.","","True","0x00000038","",""
"","TEXT_AKTKMB116_04395_MAXIMA_000_036<tab>Let us pray it is so, for I doubt it would be better off in the care of Zenos or Fandaniel.","TEXT_AKTKMB116_04395_MAXIMA_000_036<tab>Wer dieser Mann wirklich war und wie er in diese Sache verwickelt wurde, werden wir wohl nie erfahren. Seinen Leichnam werden wir den Bräuchen entsprechend bestatten, auf dass seine Seele Frieden findet.","","True","0x00000039","",""
"","TEXT_AKTKMB116_04395_LUCIA_000_040<tab>Are you well enough to make your report?","TEXT_AKTKMB116_04395_LUCIA_000_040<tab>Also gut. Was genau ist mit dir geschehen?","","True","0x0000003A","",""
"","TEXT_AKTKMB116_04395_LUCIA_000_041<tab>This “Anima” was summoned with the corpse of Emperor Varis? Does their depravity know no bounds?","TEXT_AKTKMB116_04395_LUCIA_000_041<tab>Ein Primae namens Anima, im Körper des toten Kaiser Varis<var 1D /var>... Das ist ja ein tolles Stück.","","True","0x0000003B","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_042<tab>It seems not. More to the point, we can surmise that wave of aether issued not from the Tower of Babil, but from the primal lurking within it...","TEXT_AKTKMB116_04395_YSHTOLA_000_042<tab>Dann ging der Ätherimpuls, den ich gesehen habe, von Anima aus und nicht vom Turm selbst.","","True","0x0000003C","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_043<tab>A primal whose cry rang rather more loudly in your ears than ours.","TEXT_AKTKMB116_04395_YSHTOLA_000_043<tab>Als du dort drin warst, hast du die Stimme des Primae aus nächster Nähe gehört<var 1D /var>...","","True","0x0000003D","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_044<tab>If you were taken to the tower itself, then this proves beyond a shadow of a doubt that it is the beating heart of the Telophoroi's machinations.","TEXT_AKTKMB116_04395_YSHTOLA_000_044<tab>Der Turm von Babil ist also eine Art Basis der Telophoroi.","","True","0x0000003E","",""
"","TEXT_AKTKMB116_04395_LUCIA_000_045<tab>In which case, we have some highly relevant information.","TEXT_AKTKMB116_04395_LUCIA_000_045<tab>Wenn das so ist, trifft sich das gut, denn ich habe etwas zu berichten.","","True","0x0000003F","",""
"","TEXT_AKTKMB116_04395_LUCIA_000_046<tab>As many of you know, ever since we dispatched troops to free the Leveilleurs, we've been developing a plan to infiltrate the tower.","TEXT_AKTKMB116_04395_LUCIA_000_046<tab>Wie einige von euch schon wissen, ist ein Angriff auf den Turm in Vorbereitung. Während ihr euch um die Zivilisten gekümmert habt, haben Thancred und der Erkundungstrupp uns mit wichtigen Erkenntnissen versorgt.","","True","0x00000040","",""
"","TEXT_AKTKMB116_04395_LUCIA_000_047<tab>According to Thancred and his scouts, the main structure is lousy with tempered and enemy magitek.","TEXT_AKTKMB116_04395_LUCIA_000_047<tab>In dem Turm warten Massen an Magitek-Kampf<var 16 /var>maschinen und eine Armee von Besessenen.","","True","0x00000041","",""
"","TEXT_AKTKMB116_04395_LUCIA_000_048<tab>Furthermore, the road leading to it has collapsed, making it difficult to approach in numbers.","TEXT_AKTKMB116_04395_LUCIA_000_048<tab>Alle Wege, die einst zum Kaiserpalast führten, sind zerstört. Das macht die direkte Erstürmung des Turms durch unsere gesamte Truppe schwierig.","","True","0x00000042","",""
"","TEXT_AKTKMB116_04395_MAXIMA_000_049<tab>Thus do we propose dividing our forces into two parties─one to distract, and one to infiltrate.","TEXT_AKTKMB116_04395_MAXIMA_000_049<tab>Deswegen bilden wir zwei Gruppen: ein Ablenkungskommando und ein Sturmkommando.","","True","0x00000043","",""
"","TEXT_AKTKMB116_04395_MAXIMA_000_050<tab>The diversionary force will be comprised of the Ishgardian, Gridanian, and Lominsan delegations.","TEXT_AKTKMB116_04395_MAXIMA_000_050<tab>Das Ablenkungskommando besteht aus den kampferprobten Männern und Frauen aus Ishgard und Gridania sowie den limsischen Handwerkern.","","True","0x00000044","",""
"","TEXT_AKTKMB116_04395_MAXIMA_000_051<tab>They will begin the construction of bridges, to make the Telophoroi believe we are marching upon the tower.","TEXT_AKTKMB116_04395_MAXIMA_000_051<tab>Letztere werden eine provisorische Brücke errichten und sich dem Turm nähern, als wollten sie einen Frontalangriff beginnen. So sollten sie die Aufmerksamkeit des Feindes auf sich ziehen.","","True","0x00000045","",""
"","TEXT_AKTKMB116_04395_MAXIMA_000_052<tab>Meanwhile, the best suited of our Ala Mhigan, Ul'dahn, and Eastern comrades will use a different method of ingress.","TEXT_AKTKMB116_04395_MAXIMA_000_052<tab>Dann wird das Sturmkommando, bestehend aus Elitekämpfern aus Ala Mhigo, Ul'dah und dem Fernen Osten, versuchen, auf einem anderen Weg den Turm zu stürmen.","","True","0x00000046","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_053<tab>Look here.","TEXT_AKTKMB116_04395_THANCRED_000_053<tab>Hier, ich bin ein wenig herumgeschlichen und habe diese Karte angefertigt.","","True","0x00000047","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_054<tab>The facility marked in red is the Enceladeum, a vast magitek manufactory. In ruins now, of course.","TEXT_AKTKMB116_04395_THANCRED_000_054<tab>Der rote Kreis ist das Enceladeum. Eine alte Magitek-Fabrik.","","True","0x00000048","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_055<tab>But the freight tunnel connecting it to the erstwhile imperial palace remains intact.","TEXT_AKTKMB116_04395_THANCRED_000_055<tab>Von da führt eine unterirdische Schienenstrecke bis in den Kaiserpalast. Damit wurden früher Soldaten befördert.","","True","0x00000049","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_056<tab>While the Telophoroi's attention is elsewhere, our infiltration force can use it to enter the tower undetected.","TEXT_AKTKMB116_04395_THANCRED_000_056<tab>Das könnte für das Sturmkommando ein Weg in den Turm sein.","","True","0x0000004A","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_057<tab>Be aware, however, that the underground rail network remains very much operational.","TEXT_AKTKMB116_04395_THANCRED_000_057<tab>Allerdings verkehrt auf der Strecke eine Magitek-Bahn, die gefährlich werden könnte.","","True","0x0000004B","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_058<tab>The tempered are using it to bring supplies to the tower even now.","TEXT_AKTKMB116_04395_THANCRED_000_058<tab>Ich glaube, die Besessenen benutzen sie, um Material zur Sicherung des Turms zu transportieren.","","True","0x0000004C","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_059<tab>...If it can carry their materiel, it can carry us too, providing we sneak aboard unseen.","TEXT_AKTKMB116_04395_ALPHINAUD_000_059<tab>Das heißt, wir sollten besser die Bahn nehmen, anstatt die Schienen entlangzulaufen.","","True","0x0000004D","",""
"","TEXT_AKTKMB116_04395_LUCIA_000_060<tab>The Scions will lead the infiltration party. Once inside, you must locate and dispatch Fandaniel and Zenos.","TEXT_AKTKMB116_04395_LUCIA_000_060<tab>Ich möchte, dass der Bund der Morgenröte sich dem Sturmkommando anschließt, um bei der Ent<var 16 /var>schei<var 16 /var>dungs<var 16 /var>schlacht gegen die Telophoroi zu helfen.","","True","0x0000004E","",""
"","TEXT_AKTKMB116_04395_Q1_000_061<tab>What will you say?","TEXT_AKTKMB116_04395_Q1_000_061<tab>Was sagst du?","","True","0x0000004F","",""
"","TEXT_AKTKMB116_04395_A1_000_062<tab>We will save the people of Garlemald─and those who suffer the world over.","TEXT_AKTKMB116_04395_A1_000_062<tab>Wir werden Garlemald und der ganzen Welt den Frieden bringen!","","True","0x00000050","",""
"","TEXT_AKTKMB116_04395_A1_000_063<tab>I'll have my vengeance yet.","TEXT_AKTKMB116_04395_A1_000_063<tab>Ich werde die Entführung meines Körpers rächen!","","True","0x00000051","",""
"","TEXT_AKTKMB116_04395_A1_000_064<tab>It's time we ended this, once and for all.","TEXT_AKTKMB116_04395_A1_000_064<tab>Bringen wir es zu Ende!","","True","0x00000052","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_065<tab>Aye. Jullus and so many others have lost much to the Telophoroi. We shall ensure they lose no more.","TEXT_AKTKMB116_04395_ALPHINAUD_000_065<tab>Richtig. Jullus und die Gefangenen der Türme haben lange genug gelitten.","","True","0x00000053","",""
"","TEXT_AKTKMB116_04395_ALISAIE_000_066<tab>We'll get our fill─you and me both.","TEXT_AKTKMB116_04395_ALISAIE_000_066<tab>Richtig so! Das war unverzeihlich!","","True","0x00000054","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_067<tab>Aye. There will be no more casualties of the Telophoroi's maniacal ambition.","TEXT_AKTKMB116_04395_ALPHINAUD_000_067<tab>Richtig. Die Garlear haben genug gelitten.","","True","0x00000055","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_068<tab>How quickly can we enact this plan?","TEXT_AKTKMB116_04395_YSHTOLA_000_068<tab>Wie schnell können wir ausrücken?","","True","0x00000056","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_069<tab>Fandaniel made it quite clear that haste is a priority.","TEXT_AKTKMB116_04395_YSHTOLA_000_069<tab>Wenn man Fandaniel glauben kann, dass die Apokalypse der Letzten Tage hereinbricht, sobald der Turm geladen ist, bleibt uns wenig Zeit.","","True","0x00000057","",""
"","TEXT_AKTKMB116_04395_GRAHATIA_000_070<tab>Of paramount concern, even, assuming he didn't name the tower “Babil” on a whim.","TEXT_AKTKMB116_04395_GRAHATIA_000_070<tab>Babil ist ein Wort aus der Zeit Amons. Es wird auf allagischen Siegeln verwendet.","","True","0x00000058","",""
"","TEXT_AKTKMB116_04395_GRAHATIA_000_071<tab>In Amon's time, it meant “gateway of the gods.” Xande used it to refer to a voidgate, but in this case, it almost certainly alludes to something altogether greater...","TEXT_AKTKMB116_04395_GRAHATIA_000_071<tab>Es bedeutet „Gottesportal“. Es wird auch häufig im Zusammenhang mit Xandes' Beschwörungen von Nichts<var 16 /var>gesand<var 16 /var>ten benutzt.","","True","0x00000059","",""
"","TEXT_AKTKMB116_04395_GRAHATIA_000_072<tab>...The eldest and most powerful of primals.","TEXT_AKTKMB116_04395_GRAHATIA_000_072<tab>Ein neues Gottesportal und Fandaniel, der von dem ältesten und stärksten aller Primae spricht<var 1D /var>... Das lässt nichts Gutes ahnen.","","True","0x0000005A","",""
"","TEXT_AKTKMB116_04395_LUCIA_000_073<tab>All the more reason to act now. The rest of the contingent is aware of the plan, and are ready to move at a moment's notice.","TEXT_AKTKMB116_04395_LUCIA_000_073<tab>Das gesamte Korps ist informiert und die einzelnen Gruppen treffen ihre Vor<var 16 /var>bereitungen.","","True","0x0000005B","",""
"","TEXT_AKTKMB116_04395_LUCIA_000_074<tab>You are to proceed north to Forum Patens. Lyse's group will meet you there.","TEXT_AKTKMB116_04395_LUCIA_000_074<tab>Trefft euch mit dem Sturmkommando. Es hat bereits einen Weg ausgekundschaftet. Ihr müsstet Lyse und ihre Leute nördlich von Forum Patens treffen.","","True","0x0000005C","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_075<tab>As ever, we are grateful for your foresight.","TEXT_AKTKMB116_04395_YSHTOLA_000_075<tab>Sehr gut. Dann fehlen nur noch wir.","","True","0x0000005D","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_076<tab>This is the moment we've been waiting for. Spare no effort in your preparations.","TEXT_AKTKMB116_04395_YSHTOLA_000_076<tab>Auf zum Treffpunkt. Dies dürfte ein ordentlicher Kampf werden.","","True","0x0000005E","",""
"","TEXT_AKTKMB116_04395_LUCIA_000_080<tab>Lyse's party ought to have secured the tunnel by now. Rendezvous with them and make your way inside.","TEXT_AKTKMB116_04395_LUCIA_000_080<tab>Du gehörst zum Sturmkommando. Begib dich zum Treffpunkt nördlich von Forum Patens.","","True","0x0000005F","",""
"","TEXT_AKTKMB116_04395_LUCIA_000_081<tab>May the Fury guide you...and us all.","TEXT_AKTKMB116_04395_LUCIA_000_081<tab>Viel Erfolg! Möge Halone über euch wachen.","","True","0x00000060","",""
"","TEXT_AKTKMB116_04395_MAXIMA_000_085<tab>Those not taking part in the assault will defend this camp and the airships, as well as safeguard your escape route from the tower.","TEXT_AKTKMB116_04395_MAXIMA_000_085<tab>Es bleiben auch Kämpfer zurück, um das Lager und die Luftschiffe zu schützen.","","True","0x00000061","",""
"","TEXT_AKTKMB116_04395_MAXIMA_000_086<tab>You need not worry about what comes after─so fight with all you have.","TEXT_AKTKMB116_04395_MAXIMA_000_086<tab>Du kannst dich also darauf verlassen, dass alles noch steht, wenn du siegreich zurückkehrst.","","True","0x00000062","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_090<tab>I am to accompany you into the tower. It is an honor, as ever!","TEXT_AKTKMB116_04395_CIRINA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir kämpfen zusammen im Sturmkommando. Es ist mir eine Ehre!","","True","0x00000063","",""
"","TEXT_AKTKMB116_04395_SADU_000_095<tab><sneeze> Damn these frigid lands. <snort>","TEXT_AKTKMB116_04395_SADU_000_095<tab>Hatschi! Verdammt sei dieses Land aus Eis und Schnee!","","True","0x00000064","",""
"","TEXT_AKTKMB116_04395_MAGNAI_000_100<tab>The Sun does not <var 1A 02 /var>sneak<var 1A 01 /var>. ...However, he will travel this path of yours, and those who walk with him will bask in his radiance.","TEXT_AKTKMB116_04395_MAGNAI_000_100<tab>Auch wenn wir uns durch das Erdreich schleichen, wandeln wir auf dem stolzen Pfad des Sonnengottes Azim.","","True","0x00000065","",""
"","TEXT_AKTKMB116_04395_LYSE_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The way into the tunnel is clear. We've made sure of it.","TEXT_AKTKMB116_04395_LYSE_000_110<tab>Da bist du ja. ","","True","0x00000066","",""
"","TEXT_AKTKMB116_04395_Q2_000_111<tab>What will you say?","TEXT_AKTKMB116_04395_Q2_000_111<tab>Was sagst du?","","True","0x00000067","",""
