"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB116_04395_MAGNAI_000_118<tab>We will see who is the fool when you freeze to death. Expect me not to warm your ill-prepared hide─these furs are for myself and my Nhaama alone, should I be blessed to meet her this day.","TEXT_AKTKMB116_04395_MAGNAI_000_118<tab>We will see who is the fool when you freeze to death. Expect me not to warm your ill-prepared hide─these furs are for myself and my Nhaama alone, should I be blessed to meet her this day.","","True","0x0000006E","",""
"","TEXT_AKTKMB116_04395_SADU_000_119<tab>As if any woman of worth would wish to be warmed by you, “little sun.” Should we find such a warrior within, she will bask in <var 1A 02 /var>my<var 1A 01 /var> glorious flame.","TEXT_AKTKMB116_04395_SADU_000_119<tab>As if any woman of worth would wish to be warmed by you, “little sun.” Should we find such a warrior within, she will bask in <var 1A 02 /var>my<var 1A 01 /var> glorious flame.","","True","0x0000006F","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_120<tab>Stop, both of you! Save your fire for the enemy. As for extra furs, I have plenty to spare!","TEXT_AKTKMB116_04395_CIRINA_000_120<tab>Stop, both of you! Save your fire for the enemy. As for extra furs, I have plenty to spare!","","True","0x00000070","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_121<tab>As do we.","TEXT_AKTKMB116_04395_YSHTOLA_000_121<tab>As do we.","","True","0x00000071","",""
"","TEXT_AKTKMB116_04395_LYSE_000_122<tab>Hello, everyone! All set for battle, I see.","TEXT_AKTKMB116_04395_LYSE_000_122<tab>Hello, everyone! All set for battle, I see.","","True","0x00000072","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_123<tab>Yes, free of unnecessary encumbrances, if rather more susceptible to the cold. Let us review our strategy─quickly, if you don't mind.","TEXT_AKTKMB116_04395_YSHTOLA_000_123<tab>Yes, free of unnecessary encumbrances, if rather more susceptible to the cold. Let us review our strategy─quickly, if you don't mind.","","True","0x00000073","",""
"","TEXT_AKTKMB116_04395_LYSE_000_124<tab>Pipin's group has gone ahead to the Enceladeum. We are to meet them there.","TEXT_AKTKMB116_04395_LYSE_000_124<tab>Pipin's group has gone ahead to the Enceladeum. We are to meet them there.","","True","0x00000074","",""
"","TEXT_AKTKMB116_04395_LYSE_000_125<tab>We wait until the tempered's attention is drawn by our diversionary force, then we sneak onto the train. Next stop: the Tower of Babil!","TEXT_AKTKMB116_04395_LYSE_000_125<tab>We wait until the tempered's attention is drawn by our diversionary force, then we sneak onto the train. Next stop: the Tower of Babil!","","True","0x00000075","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_126<tab>If any─tempered included─are injured, we Xaela will tend to them.","TEXT_AKTKMB116_04395_CIRINA_000_126<tab>If any─tempered included─are injured, we Xaela will tend to them.","","True","0x00000076","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_127<tab>You Scions must press on, no matter what.","TEXT_AKTKMB116_04395_CIRINA_000_127<tab>You Scions must press on, no matter what.","","True","0x00000077","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_128<tab>We should avoid moving as a group until we're underground, so we'll need to make our own ways to the Enceladeum. See you there.","TEXT_AKTKMB116_04395_THANCRED_000_128<tab>We should avoid moving as a group until we're underground, so we'll need to make our own ways to the Enceladeum. See you there.","","True","0x00000078","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_130<tab>We'll stagger our departures so as not to raise suspicion. You go on ahead.","TEXT_AKTKMB116_04395_ALPHINAUD_000_130<tab>We'll stagger our departures so as not to raise suspicion. You go on ahead.","","True","0x00000079","",""
"","TEXT_AKTKMB116_04395_ALISAIE_000_135<tab>Who could possibly be cold at a time like this? My pulse is pounding with anticipation!","TEXT_AKTKMB116_04395_ALISAIE_000_135<tab>Who could possibly be cold at a time like this? My pulse is pounding with anticipation!","","True","0x0000007A","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_140<tab>...I think it's time I was off. If I look at Urianger for one more moment I'm liable to freeze solid.","TEXT_AKTKMB116_04395_THANCRED_000_140<tab>...I think it's time I was off. If I look at Urianger for one more moment I'm liable to freeze solid.","","True","0x0000007B","",""
"","TEXT_AKTKMB116_04395_URIANGER_000_145<tab>C-C-Cold? N-N-Nay, I feel nary a thing...","TEXT_AKTKMB116_04395_URIANGER_000_145<tab>C-C-Cold? N-N-Nay, I feel nary a thing...","","True","0x0000007C","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_150<tab>Fear not─no serious wounds have gone untreated. Nor will I stand for being left behind while the rest of you rush headlong into danger, so you needn't bother suggesting it.","TEXT_AKTKMB116_04395_YSHTOLA_000_150<tab>Fear not─no serious wounds have gone untreated. Nor will I stand for being left behind while the rest of you rush headlong into danger, so you needn't bother suggesting it.","","True","0x0000007D","",""
"","TEXT_AKTKMB116_04395_GRAHATIA_000_155<tab>...And you're one-hundred percent certain you're alright? No odd specters haunting your wake? Nothing feels...tingly?","TEXT_AKTKMB116_04395_GRAHATIA_000_155<tab>...And you're one-hundred percent certain you're alright? No odd specters haunting your wake? Nothing feels...tingly?","","True","0x0000007E","",""
"","TEXT_AKTKMB116_04395_ESTINIEN_000_160<tab>I am unfamiliar with this route. The entrance Gaius and I used was demolished in the construction of that towering monstrosity.","TEXT_AKTKMB116_04395_ESTINIEN_000_160<tab>I am unfamiliar with this route. The entrance Gaius and I used was demolished in the construction of that towering monstrosity.","","True","0x0000007F","",""
"","TEXT_AKTKMB116_04395_LYSE_000_165<tab>Just head north, and you'll reach the Enceladeum soon enough!","TEXT_AKTKMB116_04395_LYSE_000_165<tab>Just head north, and you'll reach the Enceladeum soon enough!","","True","0x00000080","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_170<tab>The Scions are welcome to our spare furs as well! Erm, you might mention that to Urianger...","TEXT_AKTKMB116_04395_CIRINA_000_170<tab>The Scions are welcome to our spare furs as well! Erm, you might mention that to Urianger...","","True","0x00000081","",""
"","TEXT_AKTKMB116_04395_MAGNAI_000_175<tab>A “glorious flame”...? Nay, I would have seen it, were it so...","TEXT_AKTKMB116_04395_MAGNAI_000_175<tab>A “glorious flame”...? Nay, I would have seen it, were it so...","","True","0x00000082","",""
"","TEXT_AKTKMB116_04395_SADU_000_180<tab>I crave battle, not this insipid chatter.","TEXT_AKTKMB116_04395_SADU_000_180<tab>I crave battle, not this insipid chatter.","","True","0x00000083","",""
"","TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_185<tab>Apologies, but we need a moment more to finish our sweep of the station. Wouldn't want to leave anything to chance.","TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_185<tab>Apologies, but we need a moment more to finish our sweep of the station. Wouldn't want to leave anything to chance.","","True","0x00000084","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_190<tab>Hail! It's good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMB116_04395_PIPIN_000_190<tab>Hail! It's good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000085","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_191<tab>We heard that you collapsed, but were given only the most cursory explanation. I'm glad you've recovered─and quickly enough to take part in the operation, at that.","TEXT_AKTKMB116_04395_PIPIN_000_191<tab>We heard that you collapsed, but were given only the most cursory explanation. I'm glad you've recovered─and quickly enough to take part in the operation, at that.","","True","0x00000086","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_192<tab>As you will have heard, we've secured the way in. Some few are to remain behind to keep your escape route clear.","TEXT_AKTKMB116_04395_PIPIN_000_192<tab>As you will have heard, we've secured the way in. Some few are to remain behind to keep your escape route clear.","","True","0x00000087","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_193<tab>Our comrade from Lente's Tears will lead the way into the station. I'll join you soon.","TEXT_AKTKMB116_04395_PIPIN_000_193<tab>Our comrade from Lente's Tears will lead the way into the station. I'll join you soon.","","True","0x00000088","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_200<tab>I will send the others to meet you in the station below.","TEXT_AKTKMB116_04395_PIPIN_000_200<tab>I will send the others to meet you in the station below.","","True","0x00000089","",""
"","TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_205<tab>The station is right this way. Tread lightly, now.","TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_205<tab>The station is right this way. Tread lightly, now.","","True","0x0000008A","",""
"","TEXT_AKTKMB116_04395_Q3_000_206<tab>Proceed to the station?","TEXT_AKTKMB116_04395_Q3_000_206<tab>Proceed to the station?","","True","0x0000008B","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_210<tab>This is everyone.","TEXT_AKTKMB116_04395_PIPIN_000_210<tab>This is everyone.","","True","0x0000008C","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_211<tab>Consider the enemy well and truly distracted!","TEXT_AKTKMB116_04395_CIRINA_000_211<tab>Consider the enemy well and truly distracted!","","True","0x0000008D","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_212<tab>Time to go.","TEXT_AKTKMB116_04395_PIPIN_000_212<tab>Time to go.","","True","0x0000008E","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_213<tab>Our primary objective is, of course, the Telophoroi's leaders.","TEXT_AKTKMB116_04395_ALPHINAUD_000_213<tab>Our primary objective is, of course, the Telophoroi's leaders.","","True","0x0000008F","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_214<tab>But should we be presented with an opportunity to vanquish Anima, we must seize it.","TEXT_AKTKMB116_04395_ALPHINAUD_000_214<tab>But should we be presented with an opportunity to vanquish Anima, we must seize it.","","True","0x00000090","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_215<tab>If it is indeed the force behind the towers, destroying it will deliver our allies from the Telophoroi's reign of terror.","TEXT_AKTKMB116_04395_ALPHINAUD_000_215<tab>If it is indeed the force behind the towers, destroying it will deliver our allies from the Telophoroi's reign of terror.","","True","0x00000091","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_216<tab>And I, for one, would not see the Garlean people manipulated any longer, be it by primal, Ascian, or anything else.","TEXT_AKTKMB116_04395_ALPHINAUD_000_216<tab>And I, for one, would not see the Garlean people manipulated any longer, be it by primal, Ascian, or anything else.","","True","0x00000092","",""
"","TEXT_AKTKMB116_04395_LYSE_000_217<tab>Hear, hear. There's been enough of that.","TEXT_AKTKMB116_04395_LYSE_000_217<tab>Hear, hear. There's been enough of that.","","True","0x00000093","",""
"","TEXT_AKTKMB116_04395_LYSE_000_218<tab>We came to help the people of Garlemald, and that's what we're going to do. Together!","TEXT_AKTKMB116_04395_LYSE_000_218<tab>We came to help the people of Garlemald, and that's what we're going to do. Together!","","True","0x00000094","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_219<tab>Till the very end.","TEXT_AKTKMB116_04395_ALPHINAUD_000_219<tab>Till the very end.","","True","0x00000095","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_220<tab>The train should be along any moment now. Prepare to board, everyone!","TEXT_AKTKMB116_04395_PIPIN_000_220<tab>The train should be along any moment now. Prepare to board, everyone!","","True","0x00000096","",""
"","TEXT_AKTKMB116_04395_Q4_000_230<tab>What will you do?","TEXT_AKTKMB116_04395_Q4_000_230<tab>What will you do?","","True","0x00000097","",""
"","TEXT_AKTKMB116_04395_A4_000_231<tab>Small talk.","TEXT_AKTKMB116_04395_A4_000_231<tab>Small talk.","","True","0x00000098","",""
"","TEXT_AKTKMB116_04395_A4_000_232<tab>Form a party and enter the Tower of Babil.","TEXT_AKTKMB116_04395_A4_000_232<tab>Form a party and enter the Tower of Babil.","","True","0x00000099","",""
"","TEXT_AKTKMB116_04395_A4_000_233<tab>Nothing.","TEXT_AKTKMB116_04395_A4_000_233<tab>Nothing.","","True","0x0000009A","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_240<tab>I'm only too aware that our intervention may not be what many of Garlemald's people want or need right now.","TEXT_AKTKMB116_04395_ALPHINAUD_000_240<tab>I'm only too aware that our intervention may not be what many of Garlemald's people want or need right now.","","True","0x0000009B","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_241<tab>Not every tragedy can be laid at the feet of the Telophoroi. Certainly not that of Licinia and her sister.","TEXT_AKTKMB116_04395_ALPHINAUD_000_241<tab>Not every tragedy can be laid at the feet of the Telophoroi. Certainly not that of Licinia and her sister.","","True","0x0000009C","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_242<tab>Nevertheless, we must follow our conscience, and mine has led me here.","TEXT_AKTKMB116_04395_ALPHINAUD_000_242<tab>Nevertheless, we must follow our conscience, and mine has led me here.","","True","0x0000009D","",""
"","TEXT_AKTKMB116_04395_ALISAIE_000_245<tab>Much as I'd like to be the one to wipe the grin off Fandaniel's smug little face, I haven't lost sight of why we're here.","TEXT_AKTKMB116_04395_ALISAIE_000_245<tab>Much as I'd like to be the one to wipe the grin off Fandaniel's smug little face, I haven't lost sight of why we're here.","","True","0x0000009E","",""
"","TEXT_AKTKMB116_04395_ALISAIE_000_246<tab>Our ultimate goal is to prevent the Telophoroi from doing any further harm, no matter how.","TEXT_AKTKMB116_04395_ALISAIE_000_246<tab>Our ultimate goal is to prevent the Telophoroi from doing any further harm, no matter how.","","True","0x0000009F","",""
"","TEXT_AKTKMB116_04395_ALISAIE_000_247<tab>But if I <var 1A 02 /var>do<var 1A 01 /var> get the chance to introduce my fist to his jaw─and gods, do I hope I do─I won't turn it down!","TEXT_AKTKMB116_04395_ALISAIE_000_247<tab>But if I <var 1A 02 /var>do<var 1A 01 /var> get the chance to introduce my fist to his jaw─and gods, do I hope I do─I won't turn it down!","","True","0x000000A0","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_250<tab>We were only able to ascertain that the tunnel connects to the tower. I fear I have little to offer as to the details of the interior or present situation therein.","TEXT_AKTKMB116_04395_THANCRED_000_250<tab>We were only able to ascertain that the tunnel connects to the tower. I fear I have little to offer as to the details of the interior or present situation therein.","","True","0x000000A1","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_251<tab>If Fandaniel is to be believed, we don't have the luxury of time to scout ahead, so we'll have to trust in your instincts. They've served us well enough thus far.","TEXT_AKTKMB116_04395_THANCRED_000_251<tab>If Fandaniel is to be believed, we don't have the luxury of time to scout ahead, so we'll have to trust in your instincts. They've served us well enough thus far.","","True","0x000000A2","",""
"","TEXT_AKTKMB116_04395_URIANGER_000_255<tab>'Tis no meager delight to watch Alisaie and Alphinaud grow more resolute in mind and heart.","TEXT_AKTKMB116_04395_URIANGER_000_255<tab>'Tis no meager delight to watch Alisaie and Alphinaud grow more resolute in mind and heart.","","True","0x000000A3","",""
"","TEXT_AKTKMB116_04395_URIANGER_000_256<tab>And remarkable though their accomplishments may be, I doubt not that they are destined for still greater things.","TEXT_AKTKMB116_04395_URIANGER_000_256<tab>And remarkable though their accomplishments may be, I doubt not that they are destined for still greater things.","","True","0x000000A4","",""
"","TEXT_AKTKMB116_04395_URIANGER_000_257<tab>Grant them thy protection, Master Louisoix. I implore thee...","TEXT_AKTKMB116_04395_URIANGER_000_257<tab>Grant them thy protection, Master Louisoix. I implore thee...","","True","0x000000A5","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_260<tab>Assuming Fandaniel intends to make Zodiark serve as a catalyst for the Final Days...","TEXT_AKTKMB116_04395_YSHTOLA_000_260<tab>Assuming Fandaniel intends to make Zodiark serve as a catalyst for the Final Days...","","True","0x000000A6","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_261<tab>One cannot but wonder if he willingly parted ways with the other Ascians long ago.","TEXT_AKTKMB116_04395_YSHTOLA_000_261<tab>One cannot but wonder if he willingly parted ways with the other Ascians long ago.","","True","0x000000A7","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_262<tab>Surely they would not have permitted the very god they created to forestall the world's end to be used in such a way.","TEXT_AKTKMB116_04395_YSHTOLA_000_262<tab>Surely they would not have permitted the very god they created to forestall the world's end to be used in such a way.","","True","0x000000A8","",""
"","TEXT_AKTKMB116_04395_GRAHATIA_000_265<tab>If Fandaniel truly is Amon, to create a gate through which a primal may pass will not be beyond him.","TEXT_AKTKMB116_04395_GRAHATIA_000_265<tab>If Fandaniel truly is Amon, to create a gate through which a primal may pass will not be beyond him.","","True","0x000000A9","",""
"","TEXT_AKTKMB116_04395_GRAHATIA_000_266<tab>From what I gather, he was utterly brilliant─and utterly mad.","TEXT_AKTKMB116_04395_GRAHATIA_000_266<tab>From what I gather, he was utterly brilliant─and utterly mad.","","True","0x000000AA","",""
"","TEXT_AKTKMB116_04395_ESTINIEN_000_270<tab>When Zenos murdered Varis, Gaius was upon him in an instant. Seldom have I seen such fury.","TEXT_AKTKMB116_04395_ESTINIEN_000_270<tab>When Zenos murdered Varis, Gaius was upon him in an instant. Seldom have I seen such fury.","","True","0x000000AB","",""
"","TEXT_AKTKMB116_04395_ESTINIEN_000_271<tab>I won't pretend to know the bond they shared, but pain, fear, rage...I know them well. I know what can drive a man to drown in them.","TEXT_AKTKMB116_04395_ESTINIEN_000_271<tab>I won't pretend to know the bond they shared, but pain, fear, rage...I know them well. I know what can drive a man to drown in them.","","True","0x000000AC","",""
"","TEXT_AKTKMB116_04395_ESTINIEN_000_272<tab>Though his homeland may have wished for his blade, my lance will roar in its stead.","TEXT_AKTKMB116_04395_ESTINIEN_000_272<tab>Though his homeland may have wished for his blade, my lance will roar in its stead.","","True","0x000000AD","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_280<tab>The train we're boarding is meant to carry supplies and armaments and the like.","TEXT_AKTKMB116_04395_PIPIN_000_280<tab>The train we're boarding is meant to carry supplies and armaments and the like.","","True","0x000000AE","",""
"","TEXT_AKTKMB116_04395_PIPIN_000_281<tab>With any luck, we can slip past the tempered as they go about loading the freight.","TEXT_AKTKMB116_04395_PIPIN_000_281<tab>With any luck, we can slip past the tempered as they go about loading the freight.","","True","0x000000AF","",""
"","TEXT_AKTKMB116_04395_LYSE_000_285<tab>It's likely that Anima, at least, will notice when we enter the tower. There's no point in trying to stay hidden after that.","TEXT_AKTKMB116_04395_LYSE_000_285<tab>It's likely that Anima, at least, will notice when we enter the tower. There's no point in trying to stay hidden after that.","","True","0x000000B0","",""
"","TEXT_AKTKMB116_04395_LYSE_000_286<tab>So when the time comes, I say don't overthink it, and cut a path straight through!","TEXT_AKTKMB116_04395_LYSE_000_286<tab>So when the time comes, I say don't overthink it, and cut a path straight through!","","True","0x000000B1","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_290<tab>Strange. Though this will be a more fearsome fight than any Naadam, I feel at peace...","TEXT_AKTKMB116_04395_CIRINA_000_290<tab>Strange. Though this will be a more fearsome fight than any Naadam, I feel at peace...","","True","0x000000B2","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_291<tab>Maybe it is because I have Sadu, Magnai, and you at my side.","TEXT_AKTKMB116_04395_CIRINA_000_291<tab>Maybe it is because I have Sadu, Magnai, and you at my side.","","True","0x000000B3","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_292<tab>Maybe it is because we fight for all Xaela, and more peoples besides. There is but one path─that which leads to victory!","TEXT_AKTKMB116_04395_CIRINA_000_292<tab>Maybe it is because we fight for all Xaela, and more peoples besides. There is but one path─that which leads to victory!","","True","0x000000B4","",""
"","TEXT_AKTKMB116_04395_SADU_000_295<tab>Aye, aye, kill no man. I have not forgotten your instruction. I must settle for crushing the ironmen's toys. Their blue blood will feed my flames!","TEXT_AKTKMB116_04395_SADU_000_295<tab>Aye, aye, kill no man. I have not forgotten your instruction. I must settle for crushing the ironmen's toys. Their blue blood will feed my flames!","","True","0x000000B5","",""
"","TEXT_AKTKMB116_04395_MAGNAI_000_300<tab>Your comrades tell me that the Telophoroi abducted you on the selfsame eve they so rudely interrupted our meal. A brazen feat that would make a Buduga proud.","TEXT_AKTKMB116_04395_MAGNAI_000_300<tab>Your comrades tell me that the Telophoroi abducted you on the selfsame eve they so rudely interrupted our meal. A brazen feat that would make a Buduga proud.","","True","0x000000B6","",""
"","TEXT_AKTKMB116_04395_MAGNAI_000_301<tab>But even had it not ended poorly, it was a disappointment in many respects. I have decided that when we return triumphant, the Oronir will hold a far grander feast on the Azim Steppe. You have permission to attend.","TEXT_AKTKMB116_04395_MAGNAI_000_301<tab>But even had it not ended poorly, it was a disappointment in many respects. I have decided that when we return triumphant, the Oronir will hold a far grander feast on the Azim Steppe. You have permission to attend.","","True","0x000000B7","",""
"","TEXT_AKTKMB116_04395_ANIMA_000_310<tab>Glory... Glory... Glory...be...","TEXT_AKTKMB116_04395_ANIMA_000_310<tab>Glory... Glory... Glory...be...","","True","0x000000B8","",""
"","TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_320<tab>The area is secure. May I escort you to the top of the tower?","TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_320<tab>The area is secure. May I escort you to the top of the tower?","","True","0x000000B9","",""
"","TEXT_AKTKMB116_04395_Q5_000_321<tab>Proceed to the Nethergate?","TEXT_AKTKMB116_04395_Q5_000_321<tab>Proceed to the Nethergate?","","True","0x000000BA","",""
"","TEXT_AKTKMB116_04395_A5_000_322<tab>Return to the Enceladeum.","TEXT_AKTKMB116_04395_A5_000_322<tab>Return to the Enceladeum.","","True","0x000000BB","",""
"","TEXT_AKTKMB116_04395_A5_000_323<tab>Proceed to the Nethergate.","TEXT_AKTKMB116_04395_A5_000_323<tab>Proceed to the Nethergate.","","True","0x000000BC","",""
"","TEXT_AKTKMB116_04395_A5_000_324<tab>Cancel.","TEXT_AKTKMB116_04395_A5_000_324<tab>Cancel.","","True","0x000000BD","",""
"","TEXT_AKTKMB116_04395_ALISAIE_000_330<tab>Stand there for just a moment, please.","TEXT_AKTKMB116_04395_ALISAIE_000_330<tab>Stand there for just a moment, please.","","True","0x000000BE","",""
"","TEXT_AKTKMB116_04395_ALISAIE_000_331<tab>...A prayer for good luck. Now you can't possibly fail!","TEXT_AKTKMB116_04395_ALISAIE_000_331<tab>...A prayer for good luck. Now you can't possibly fail!","","True","0x000000BF","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_335<tab>We're moving out to rendezvous with the remainder of the contingent. Leave everything here to us.","TEXT_AKTKMB116_04395_THANCRED_000_335<tab>We're moving out to rendezvous with the remainder of the contingent. Leave everything here to us.","","True","0x000000C0","",""
"","TEXT_AKTKMB116_04395_URIANGER_000_340<tab>Fear not for Krile. Go forth...and return, I prithee.","TEXT_AKTKMB116_04395_URIANGER_000_340<tab>Fear not for Krile. Go forth...and return, I prithee.","","True","0x000000C1","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_345<tab>She channeled a dangerous amount of aether. And that's to say nothing of the teleportation magick she must have used to get here.","TEXT_AKTKMB116_04395_YSHTOLA_000_345<tab>She channeled a dangerous amount of aether. And that's to say nothing of the teleportation magick she must have used to get here.","","True","0x000000C2","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_346<tab>Yet Krile and Hydaelyn both were clearly willing to take the risk. Hmm.","TEXT_AKTKMB116_04395_YSHTOLA_000_346<tab>Yet Krile and Hydaelyn both were clearly willing to take the risk. Hmm.","","True","0x000000C3","",""
"","TEXT_AKTKMB116_04395_GRAHATIA_000_350<tab>As I suspected...","TEXT_AKTKMB116_04395_GRAHATIA_000_350<tab>As I suspected...","","True","0x000000C4","",""
"","TEXT_AKTKMB116_04395_ESTINIEN_000_355<tab>We've no time for worrying over what's done. Let's go.","TEXT_AKTKMB116_04395_ESTINIEN_000_355<tab>We've no time for worrying over what's done. Let's go.","","True","0x000000C5","",""
"","TEXT_AKTKMB116_04395_KRILE_000_360<tab>...","TEXT_AKTKMB116_04395_KRILE_000_360<tab>...","","True","0x000000C6","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_370<tab>If all of the tempered are affected, Jullus and his comrades likely put up quite the struggle.","TEXT_AKTKMB116_04395_ALPHINAUD_000_370<tab>If all of the tempered are affected, Jullus and his comrades likely put up quite the struggle.","","True","0x000000C7","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_371<tab>We'll find a way to save them─we must. I only pray we are not too late.","TEXT_AKTKMB116_04395_ALPHINAUD_000_371<tab>We'll find a way to save them─we must. I only pray we are not too late.","","True","0x000000C8","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_372<tab>In the meantime...may the Twelve carry you to victory.","TEXT_AKTKMB116_04395_ALPHINAUD_000_372<tab>In the meantime...may the Twelve carry you to victory.","","True","0x000000C9","",""
"","TEXT_AKTKMB116_04395_SYSTEM_000_373<tab>You may now enter the Tower of Babil with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKMB116_04395_SYSTEM_000_373<tab>You may now enter the Tower of Babil with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","","True","0x000000CA","",""

