"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA301_02477_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA301_02477_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA301_02477_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA301_02477_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA301_02477_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA301_02477_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA301_02477_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA301_02477_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA301_02477_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA301_02477_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA301_02477_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA301_02477_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA301_02477_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA301_02477_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA301_02477_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA301_02477_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA301_02477_LYSE_000_000<tab>Somewhere out there, across the water, is Yugiri and Gosetsu's homeland...","TEXT_STMBDA301_02477_LYSE_000_000<tab>Где-то там, за морем, Югири и родина Госэцу...","","False","0x00000030","",""
"","TEXT_STMBDA301_02477_ALISAIE_000_005<tab>Woe betide any enemy foolish enough to attack by sea.
Now, if the Garleans were to bring their <var 1A 02 /var>airships<var 1A 01 /var>, on the other hand...","TEXT_STMBDA301_02477_ALISAIE_000_005<tab>Любого дурака, кто решит атаковать морем, ждёт беда. Хотя, если подумать, приди в голову гарлеанцам прислать сюда парочку дирижаблей...","","False","0x00000031","",""
"","TEXT_STMBDA301_02477_GOSETSU_000_010<tab>The Hingans built this island as a bulwark against invasion, and filled it with enough cannons to sink an armada.","TEXT_STMBDA301_02477_GOSETSU_000_010<tab>Хинганцы построили этот остров на случай, если со стороны моря будет вторжение. Тут пушек хватит чтобы потопить целый флот.","","False","0x00000032","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_020<tab>Now, in order to reach the shores of Othard, you will need to cross the resplendent waters you see before you. However, this is easier said than done.","TEXT_STMBDA301_02477_SOROBAN_000_020<tab>Теперь, чтобы достичь берегов Отарда, вам понадобится пересечь эти чудесные воды. Однако сие проще сказать, чем сделать.","","False","0x00000033","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_021<tab>To set forth without making the necessary preparations is to invite the Confederacy to claim your vessel─and your life should you resist.","TEXT_STMBDA301_02477_SOROBAN_000_021<tab>Отправиться вперёд, без предварительной подготовки, означает пригласить Конфедерацию — они отберут у вас судно, или, если будете сопротивляться, и жизнь.","","False","0x00000034","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_022<tab>But this fate can be avoided by paying the Ruby Tithe, thereby earning you the blessing of the pirate lords.","TEXT_STMBDA301_02477_SOROBAN_000_022<tab>Избежать этого можно, заплатив Рубиновую дань и получив тем самым разрешение пиратских главарей.","","False","0x00000035","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_023<tab>So─let us go and greet them. Our destination is the isle to the west.","TEXT_STMBDA301_02477_SOROBAN_000_023<tab>Так что давайте отправимся на остров к западу отсюда, и поприветствуем их.","","False","0x00000036","",""
"","TEXT_STMBDA301_02477_LYSE_000_024<tab>That doesn't look very far to me. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't we jump in and swim for it? I've had my fill of boats.","TEXT_STMBDA301_02477_LYSE_000_024<tab>Вроде недалеко. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, как насчёт прыгнуть в воду и просто доплыть туда? Хватит уже с меня лодок.","","False","0x00000037","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_025<tab>Hmm, an excellent idea! I think you shall find the water to your liking.","TEXT_STMBDA301_02477_SOROBAN_000_025<tab>Хм, отличная идея! Полагаю, вода прекрасная.","","False","0x00000038","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_026<tab>I will use my ship to deliver those less inclined to the isle.","TEXT_STMBDA301_02477_SOROBAN_000_026<tab>Те, кому плавание не особенно по нраву, я доставлю на остров на корабле.","","False","0x00000039","",""
"","TEXT_STMBDA301_02477_ALISAIE_000_030<tab>Not that I've anything against the occasional dip in the ocean, but to dive in on a whim is a bit...hm.","TEXT_STMBDA301_02477_ALISAIE_000_030<tab>Не то чтобы я против порой окунуться в море. Но прыгать в воду, просто так, ни с того ни с сего?.. Хм.","","False","0x0000003A","",""
"","TEXT_STMBDA301_02477_GOSETSU_000_035<tab>Ho, what spirit you two have to delight in this simple joy so readily!","TEXT_STMBDA301_02477_GOSETSU_000_035<tab>Ха! Вам что, это купание доставляет удовольствие, раз вы с такой готовностью прыгаете в воду?","","False","0x0000003B","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_040<tab>Hm? Is Lyse not with you?","TEXT_STMBDA301_02477_SOROBAN_000_040<tab>М? А Лиз не с тобой?","","False","0x0000003C","",""
"","TEXT_STMBDA301_02477_LYSE_000_050<tab>Right, this should be easy! And a good way to loosen up before the next fight, whenever it comes.","TEXT_STMBDA301_02477_LYSE_000_050<tab>Ладно, должно быть просто! Ещё и неплохой способ освежиться перед следующей битвой... когда бы она не произошла.","","False","0x0000003D","",""
"","TEXT_STMBDA301_02477_LYSE_000_051<tab>Twenty gil says I beat you there!","TEXT_STMBDA301_02477_LYSE_000_051<tab>Ставлю двадцать гилов, что я тебя обгоню!","","False","0x0000003E","",""
"","TEXT_STMBDA301_02477_LYSE_000_060<tab><pant> <pant> ...Not bad. We'll call it a draw!","TEXT_STMBDA301_02477_LYSE_000_060<tab>Уф... Уф... Неплохо. Будем считать ничьей!","","False","0x0000003F","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_070<tab>Ah, there you are. I trust you enjoyed yourselves.","TEXT_STMBDA301_02477_SOROBAN_000_070<tab>А, вот вы где. Ну как, понравилось?","","False","0x00000040","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_071<tab>Follow me, my friends. The one with whom we must speak is a man named Tansui.","TEXT_STMBDA301_02477_SOROBAN_000_071<tab>За мной, друзья мои. Человек, с которым мы должны говорить — Тэнсу.","","False","0x00000041","",""
"","TEXT_STMBDA301_02477_LYSE_000_080<tab>Ugh... My clothes have mostly dried, but they're a bit clingy. Still, no regrets!","TEXT_STMBDA301_02477_LYSE_000_080<tab>Ух... Моя одежда почти высохла, но в некоторых местах всё ещё натирает... Но всё равно, я ни о чём не жалею!","","False","0x00000042","",""
"","TEXT_STMBDA301_02477_ALISAIE_000_085<tab>I wonder─Lominsan pirates have been known to say things like, “Arrr,” but surely pirates on the opposite side of the world would use different expressions? “Errr,” or “Urrr,” or “Arururu,” perhaps?","TEXT_STMBDA301_02477_ALISAIE_000_085<tab>Интересно... Ломинсианские пираты, известное дело, порой приговаривают «Ар-р-р!» — наверняка пираты на другой стороне света как-то по другому выкрикивают. 
«Эр-р-р», или «Ур-р-р»... а может «Айя-йя! Айя-йя!»","","False","0x00000043","",""
"","TEXT_STMBDA301_02477_GOSETSU_000_090<tab>Doma's position on the Confederacy could be best described as one of “guarded acceptance.” They are pirates, aye, but they adhere to a code and are a stabilizing force in the Ruby Sea.","TEXT_STMBDA301_02477_GOSETSU_000_090<tab>Позиция Домы насчёт Конфедерации была, если можно так выразиться, «осторожным принятием». Они пираты, да, но у них свои правила; и как ни крути, в Рубиновом море они стабилизирующая сила.","","False","0x00000044","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_095<tab>This one is Tansui. Come, come, introduce yourselves.","TEXT_STMBDA301_02477_SOROBAN_000_095<tab>Этот — Тэнсу. Давай, давай, представитесь.","","False","0x00000045","",""
"","TEXT_STMBDA301_02477_TANSUI_000_100<tab>...I fear you have the advantage of me.","TEXT_STMBDA301_02477_TANSUI_000_100<tab>...Я знаю, кто вы такие, хотя мы и не знакомы.","","False","0x00000046","",""
"","TEXT_STMBDA301_02477_TANSUI_000_101<tab>Most honorable and esteemed <var 29 EB02 /var>. I am Tansui, a humble mate who serves at the pleasure of the Confederacy's captain.","TEXT_STMBDA301_02477_TANSUI_000_101<tab>Почёт и уважение вам, <var 29 EB02 /var>. Я Тэнсу, смиренный лейтенант при капитане Конфедерации.","","False","0x00000047","",""
"","TEXT_STMBDA301_02477_TANSUI_000_102<tab>As you are in the company of the shellback, I presume we have business to discuss...","TEXT_STMBDA301_02477_TANSUI_000_102<tab>Гляжу, вы в компании мохоспина — а это значит, у нас есть что обсудить...","","False","0x00000048","",""
