"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA301_02477_TODO_15<tab>","TEXT_STMBDA301_02477_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA301_02477_TODO_16<tab>","TEXT_STMBDA301_02477_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA301_02477_TODO_17<tab>","TEXT_STMBDA301_02477_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA301_02477_TODO_18<tab>","TEXT_STMBDA301_02477_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA301_02477_TODO_19<tab>","TEXT_STMBDA301_02477_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA301_02477_TODO_20<tab>","TEXT_STMBDA301_02477_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA301_02477_TODO_21<tab>","TEXT_STMBDA301_02477_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA301_02477_TODO_22<tab>","TEXT_STMBDA301_02477_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA301_02477_TODO_23<tab>","TEXT_STMBDA301_02477_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA301_02477_LYSE_000_000<tab>Somewhere out there, across the water, is Yugiri and Gosetsu's homeland...","TEXT_STMBDA301_02477_LYSE_000_000<tab>J'ai hâte de voir à quoi ressemble le pays natal de Gosetsu et de Yugiri. Il ne nous reste plus qu'à traverser la mer<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDA301_02477_ALISAIE_000_005<tab>Woe betide any enemy foolish enough to attack by sea.<br>Now, if the Garleans were to bring their <var 1A 02 /var>airships<var 1A 01 /var>, on the other hand...","TEXT_STMBDA301_02477_ALISAIE_000_005<tab>Le niveau de sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce est vraiment très élevé par ici, mais à mon avis, ça n'empêchera pas les Garlemaldais de faire un carnage en cas d'attaque aérienne.","","False","0x00000031","",""
"","TEXT_STMBDA301_02477_GOSETSU_000_010<tab>The Hingans built this island as a bulwark against invasion, and filled it with enough cannons to sink an armada.","TEXT_STMBDA301_02477_GOSETSU_000_010<tab>Les Batteries de Rubis constituent une des plus grosses ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions de sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce et de défense de Hingashi. L'Empire n'a pas grand intérêt à assaillir l'endroit pour l'instant, mais espérons simplement que ça dure...","","False","0x00000032","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_020<tab>Now, in order to reach the shores of Othard, you will need to cross the resplendent waters you see before you. However, this is easier said than done.","TEXT_STMBDA301_02477_SOROBAN_000_020<tab>Les Batteries de Rubis sont un passage quasi obligatoire pour tout navire qui voyage entre Hingashi et le continent d'Othaaaard. C'est également l'occasion de faire le plein de vivres et de matériauuuux.","","False","0x00000033","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_021<tab>To set forth without making the necessary preparations is to invite the Confederacy to claim your vessel─and your life should you resist.","TEXT_STMBDA301_02477_SOROBAN_000_021<tab>Mais une fois que nous serons repartis, il faudra faire attention à la Confédération, une bande de pirates qui n'hésitent pas à piller tous les bateaux qui croisent leur chemiiiin...","","False","0x00000034","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_022<tab>But this fate can be avoided by paying the Ruby Tithe, thereby earning you the blessing of the pirate lords.","TEXT_STMBDA301_02477_SOROBAN_000_022<tab>Exception faite des voyageurs comme nous qui acceptent d'acheter leur tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té en versant aux pirates le “Droit de Rubis”, le seul moyen de conserver notre précieuse cargaisoooon...","","False","0x00000035","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_023<tab>So─let us go and greet them. Our destination is the isle to the west.","TEXT_STMBDA301_02477_SOROBAN_000_023<tab>Pour perdre le moins de temps possible, je vais nous conduire directement à un de leurs postes, sur l'île dite de Sakazuki, pour que nous nous acquittions de notre dûûûû. Désolé pour ce petit contreteeeemps...","","False","0x00000036","",""
"","TEXT_STMBDA301_02477_LYSE_000_024<tab>That doesn't look very far to me. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't we jump in and swim for it? I've had my fill of boats.","TEXT_STMBDA301_02477_LYSE_000_024<tab>C'est cette île, là-bas<var 1D /var>? Eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça te dirait d'y aller à la nage<var 1D /var>? Ça nous fera faire un peu d'exercice<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_025<tab>Hmm, an excellent idea! I think you shall find the water to your liking.","TEXT_STMBDA301_02477_SOROBAN_000_025<tab>En voilà une excellente idéééée<var 1D /var>! J'espère pour vous que l'eau sera à bonne températuuuure<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_026<tab>I will use my ship to deliver those less inclined to the isle.","TEXT_STMBDA301_02477_SOROBAN_000_026<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne pourrai pas manœuvrer le bateau et nager avec vous en même teeeemps. Vous allez donc devoir m'excuseeeer... Nous vous attendrons sur l'îîîîle.","","False","0x00000039","",""
"","TEXT_STMBDA301_02477_ALISAIE_000_030<tab>Not that I've anything against the occasional dip in the ocean, but to dive in on a whim is a bit...hm.","TEXT_STMBDA301_02477_ALISAIE_000_030<tab>Je n'ai rien contre la nage en temps normal, mais je n'ai pas spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment envie de me retrouver trempée de la tête aux pieds durant un voyage...","","False","0x0000003A","",""
"","TEXT_STMBDA301_02477_GOSETSU_000_035<tab>Ho, what spirit you two have to delight in this simple joy so readily!","TEXT_STMBDA301_02477_GOSETSU_000_035<tab>Eh bien, on dirait que vous nagez aussi bien que vous vous battez<var 1D /var>! Vous ne risquez pas de vous empâter, c'est certain<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_040<tab>Hm? Is Lyse not with you?","TEXT_STMBDA301_02477_SOROBAN_000_040<tab>Et Lyse, aloooors<var 1D /var>? Où est-eeeelle<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_STMBDA301_02477_LYSE_000_050<tab>Right, this should be easy! And a good way to loosen up before the next fight, whenever it comes.","TEXT_STMBDA301_02477_LYSE_000_050<tab>Elle est plutôt fraîche, mais ça fait tellement du bien<var 1D /var>! Un peu d'exercice va nous revigorer pour la prochaine bataille<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDA301_02477_LYSE_000_051<tab>Twenty gil says I beat you there!","TEXT_STMBDA301_02477_LYSE_000_051<tab><var 08 E905 ((La première)) ((Le premier)) /var> qui atteint l'île a gagné<var 1D /var>! C'est parti<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDA301_02477_LYSE_000_060<tab><pant> <pant> ...Not bad. We'll call it a draw!","TEXT_STMBDA301_02477_LYSE_000_060<tab>Tu nages vraiment bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'était vraiment sympa de faire trempette ensemble<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_070<tab>Ah, there you are. I trust you enjoyed yourselves.","TEXT_STMBDA301_02477_SOROBAN_000_070<tab>Nous voilà sur Sakazukiiii. Puisque tout le monde est là, allons-y sans plus tardeeeer.","","False","0x00000040","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_071<tab>Follow me, my friends. The one with whom we must speak is a man named Tansui.","TEXT_STMBDA301_02477_SOROBAN_000_071<tab>Plus vite nous en aurons terminé avec les pirates, plus vite nous pourrons nous remettre en rouuuute. Tansui, le bras droit de leur chef, devrait comme toujours se trouver en haut de ce promontoiiiire.","","False","0x00000041","",""
"","TEXT_STMBDA301_02477_LYSE_000_080<tab>Ugh... My clothes have mostly dried, but they're a bit clingy. Still, no regrets!","TEXT_STMBDA301_02477_LYSE_000_080<tab>Mes vêtements sont déjà secs<var 1D /var>! Et si on retournait dans l'eau<var 1D /var>?","","False","0x00000042","",""
"","TEXT_STMBDA301_02477_ALISAIE_000_085<tab>I wonder─Lominsan pirates have been known to say things like, “Arrr,” but surely pirates on the opposite side of the world would use different expressions? “Errr,” or “Urrr,” or “Arururu,” perhaps?","TEXT_STMBDA301_02477_ALISAIE_000_085<tab>Quelle est la différence entre les pirates de Limsa Lominsa et ceux d'ici<var 1D /var>? Nous n'allons pas tarder à le savoir...","","False","0x00000043","",""
"","TEXT_STMBDA301_02477_GOSETSU_000_090<tab>Doma's position on the Confederacy could be best described as one of “guarded acceptance.” They are pirates, aye, but they adhere to a code and are a stabilizing force in the Ruby Sea.","TEXT_STMBDA301_02477_GOSETSU_000_090<tab>Les pirates de la Confédération ne sont pas tout à fait des brigands purs et durs. Bien qu'ils vivent selon leur propre loi, ils font également régner l'ordre sur la Mer de Rubis.","","False","0x00000044","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_095<tab>This one is Tansui. Come, come, introduce yourselves.","TEXT_STMBDA301_02477_SOROBAN_000_095<tab>C'est lui, Tansuiiii. Il ne vous connaît pas alors il risque d'être un peu méfiaaaant.","","False","0x00000045","",""
"","TEXT_STMBDA301_02477_TANSUI_000_100<tab>...I fear you have the advantage of me.","TEXT_STMBDA301_02477_TANSUI_000_100<tab>Eh ben... C'pas tous les jours qu'on voit des trognes de c'genre dans le coin. Et c'est quoi ton p'tit nom<var 1D /var>?","","False","0x00000046","",""
"","TEXT_STMBDA301_02477_TANSUI_000_101<tab>Most honorable and esteemed <var 29 EB02 /var>. I am Tansui, a humble mate who serves at the pleasure of the Confederacy's captain.","TEXT_STMBDA301_02477_TANSUI_000_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et sa clique, très bien... Moi, c'est Tansui, chef adjoint d'la Confédération, on va dire.","","False","0x00000047","",""
"","TEXT_STMBDA301_02477_TANSUI_000_102<tab>As you are in the company of the shellback, I presume we have business to discuss...","TEXT_STMBDA301_02477_TANSUI_000_102<tab>Si Soroban est avec vous, ça veut forcément dire que not'rencontre n'est pas l'fruit du hasard. Allez, dites-moi un peu c'qui vous amène.","","False","0x00000048","",""
