"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA301_02477_TODO_06<tab>","TEXT_STMBDA301_02477_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA301_02477_TODO_07<tab>","TEXT_STMBDA301_02477_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA301_02477_TODO_08<tab>","TEXT_STMBDA301_02477_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA301_02477_TODO_09<tab>","TEXT_STMBDA301_02477_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA301_02477_TODO_10<tab>","TEXT_STMBDA301_02477_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA301_02477_TODO_11<tab>","TEXT_STMBDA301_02477_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA301_02477_TODO_12<tab>","TEXT_STMBDA301_02477_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA301_02477_TODO_13<tab>","TEXT_STMBDA301_02477_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA301_02477_TODO_14<tab>","TEXT_STMBDA301_02477_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA301_02477_TODO_15<tab>","TEXT_STMBDA301_02477_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA301_02477_TODO_16<tab>","TEXT_STMBDA301_02477_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA301_02477_TODO_17<tab>","TEXT_STMBDA301_02477_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA301_02477_TODO_18<tab>","TEXT_STMBDA301_02477_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA301_02477_TODO_19<tab>","TEXT_STMBDA301_02477_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA301_02477_TODO_20<tab>","TEXT_STMBDA301_02477_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA301_02477_TODO_21<tab>","TEXT_STMBDA301_02477_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA301_02477_TODO_22<tab>","TEXT_STMBDA301_02477_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA301_02477_TODO_23<tab>","TEXT_STMBDA301_02477_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA301_02477_LYSE_000_000<tab>Somewhere out there, across the water, is Yugiri and Gosetsu's homeland...","TEXT_STMBDA301_02477_LYSE_000_000<tab>この海の向こうにあるのが、オサード小大陸、<br>ユウギリやゴウセツたちの故郷なんだよね。","","False","0x00000030","",""
"","TEXT_STMBDA301_02477_ALISAIE_000_005<tab>Woe betide any enemy foolish enough to attack by sea.<br>Now, if the Garleans were to bring their <var 1A 02 /var>airships<var 1A 01 /var>, on the other hand...","TEXT_STMBDA301_02477_ALISAIE_000_005<tab>ずいぶんと厳重な警戒態勢ね……。<br>もっとも、帝国軍が本気で空から攻めてくれば、<br>ひとたまりもないとは思うけれど……。","","False","0x00000031","",""
"","TEXT_STMBDA301_02477_GOSETSU_000_010<tab>The Hingans built this island as a bulwark against invasion, and filled it with enough cannons to sink an armada.","TEXT_STMBDA301_02477_GOSETSU_000_010<tab>ここ紅玉台場は、ひんがしの国の防衛施設……。<br>紅玉海を警戒するために建造された、人工島でござる。","","False","0x00000032","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_020<tab>Now, in order to reach the shores of Othard, you will need to cross the resplendent waters you see before you. However, this is easier said than done.","TEXT_STMBDA301_02477_SOROBAN_000_020<tab>さぁて、アンタたちを大陸側に送り届けるには、<br>この紅玉海を横断しなきゃいけないんだけどぉ～……<br>ちょっと準備がいるんだよねぇ～。","","False","0x00000033","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_021<tab>To set forth without making the necessary preparations is to invite the Confederacy to claim your vessel─and your life should you resist.","TEXT_STMBDA301_02477_SOROBAN_000_021<tab>紅玉海にはさぁ～、昔から「海賊衆」っていうヒトたちがいて、<br>通行する船から略奪をしてるわけぇ～。","","False","0x00000034","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_022<tab>But this fate can be avoided by paying the Ruby Tithe, thereby earning you the blessing of the pirate lords.","TEXT_STMBDA301_02477_SOROBAN_000_022<tab>ただし、通行料……「帆別銭」ってのを払えば大丈夫。<br>礼儀としきたりを守る奴には味方して、<br>そうじゃない奴からは、容赦なく奪うのが海賊衆さぁ～！","","False","0x00000035","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_023<tab>So─let us go and greet them. Our destination is the isle to the west.","TEXT_STMBDA301_02477_SOROBAN_000_023<tab>……ってなわけでぇ～、まずは、<br>すぐ西の島にある「サカズキ島」まで、<br>帆別銭を払いに行くよぉ～。","","False","0x00000036","",""
"","TEXT_STMBDA301_02477_LYSE_000_024<tab>That doesn't look very far to me. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't we jump in and swim for it? I've had my fill of boats.","TEXT_STMBDA301_02477_LYSE_000_024<tab>ねえ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>すぐそこの島なら、泳いでいってみない？<br>小さな船に乗ってたから、体がバッキバキでさ……。","","False","0x00000037","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_025<tab>Hmm, an excellent idea! I think you shall find the water to your liking.","TEXT_STMBDA301_02477_SOROBAN_000_025<tab>あ～、それは気持ちよさそうだねぇ～！<br>うんうん、やってみるといいよぉ～。","","False","0x00000038","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_026<tab>I will use my ship to deliver those less inclined to the isle.","TEXT_STMBDA301_02477_SOROBAN_000_026<tab>オイラは船を移動させなきゃならないから、<br>泳がないヒトは乗せてってあげる。<br>……じゃ、西の島で合流ねぇ～。","","False","0x00000039","",""
"","TEXT_STMBDA301_02477_ALISAIE_000_030<tab>Not that I've anything against the occasional dip in the ocean, but to dive in on a whim is a bit...hm.","TEXT_STMBDA301_02477_ALISAIE_000_030<tab>私だって、泳いでもよかったんだけど……<br>先の見えない旅なのに、いきなり全身ビショ濡れなのは……ね？","","False","0x0000003A","",""
"","TEXT_STMBDA301_02477_GOSETSU_000_035<tab>Ho, what spirit you two have to delight in this simple joy so readily!","TEXT_STMBDA301_02477_GOSETSU_000_035<tab>おぬしは、泳ぎまで得意でござったか！<br>すすんで体を動かす、その心意気やよし！","","False","0x0000003B","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_040<tab>Hm? Is Lyse not with you?","TEXT_STMBDA301_02477_SOROBAN_000_040<tab>あれぇ～、リセはぁ～？","","False","0x0000003C","",""
"","TEXT_STMBDA301_02477_LYSE_000_050<tab>Right, this should be easy! And a good way to loosen up before the next fight, whenever it comes.","TEXT_STMBDA301_02477_LYSE_000_050<tab>うん、大丈夫そうだね！<br>たまにはこういうのも、戦いの前の、いい準備運動になりそう。","","False","0x0000003D","",""
"","TEXT_STMBDA301_02477_LYSE_000_051<tab>Twenty gil says I beat you there!","TEXT_STMBDA301_02477_LYSE_000_051<tab>それじゃ、島まで一気に行っちゃおう！","","False","0x0000003E","",""
"","TEXT_STMBDA301_02477_LYSE_000_060<tab><pant> <pant> ...Not bad. We'll call it a draw!","TEXT_STMBDA301_02477_LYSE_000_060<tab>おつかれ！<br>付き合ってくれて、ありがとうね！","","False","0x0000003F","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_070<tab>Ah, there you are. I trust you enjoyed yourselves.","TEXT_STMBDA301_02477_SOROBAN_000_070<tab>あ、きたきたぁ～！<br>こっちも無事に、揃ってるよぉ～。","","False","0x00000040","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_071<tab>Follow me, my friends. The one with whom we must speak is a man named Tansui.","TEXT_STMBDA301_02477_SOROBAN_000_071<tab>それじゃあさっそく、海賊衆のところへ行こう。<br>いつもどおりなら、上の見張り台のとこに、<br>副頭領の「タンスイ」ってヒトがいると思うんだぁ～。","","False","0x00000041","",""
"","TEXT_STMBDA301_02477_LYSE_000_080<tab>Ugh... My clothes have mostly dried, but they're a bit clingy. Still, no regrets!","TEXT_STMBDA301_02477_LYSE_000_080<tab>う……服は乾いてきたけど、ちょっとベタベタする……。","","False","0x00000042","",""
"","TEXT_STMBDA301_02477_ALISAIE_000_085<tab>I wonder─Lominsan pirates have been known to say things like, “Arrr,” but surely pirates on the opposite side of the world would use different expressions? “Errr,” or “Urrr,” or “Arururu,” perhaps?","TEXT_STMBDA301_02477_ALISAIE_000_085<tab>リムサ・ロミンサにも海賊はいたけれど、<br>こっちの海賊は、どんなものかしらね。","","False","0x00000043","",""
"","TEXT_STMBDA301_02477_GOSETSU_000_090<tab>Doma's position on the Confederacy could be best described as one of “guarded acceptance.” They are pirates, aye, but they adhere to a code and are a stabilizing force in the Ruby Sea.","TEXT_STMBDA301_02477_GOSETSU_000_090<tab>ドマの民にとっても、海賊衆は身近な存在でござる。<br>賊ではあるが、紅玉海の治安の守り手でもあるゆえな。","","False","0x00000044","",""
"","TEXT_STMBDA301_02477_SOROBAN_000_095<tab>This one is Tansui. Come, come, introduce yourselves.","TEXT_STMBDA301_02477_SOROBAN_000_095<tab>そうそう、このヒトがタンスイだよぉ～。","","False","0x00000045","",""
"","TEXT_STMBDA301_02477_TANSUI_000_100<tab>...I fear you have the advantage of me.","TEXT_STMBDA301_02477_TANSUI_000_100<tab>ほぉ……ここらじゃ珍しいナリだ。<br>お前、名前は？","","False","0x00000046","",""
"","TEXT_STMBDA301_02477_TANSUI_000_101<tab>Most honorable and esteemed <var 29 EB02 /var>. I am Tansui, a humble mate who serves at the pleasure of the Confederacy's captain.","TEXT_STMBDA301_02477_TANSUI_000_101<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>御一行様、な。<br>俺は、タンスイ。<br>海賊衆の副頭領を務めさせてもらってる。","","False","0x00000047","",""
"","TEXT_STMBDA301_02477_TANSUI_000_102<tab>As you are in the company of the shellback, I presume we have business to discuss...","TEXT_STMBDA301_02477_TANSUI_000_102<tab>ソロバンを連れてるなら、<br>偶然ここに立ち寄ったってわけじゃねぇな？<br>……じゃ、筋を通してもらおうか。","","False","0x00000048","",""
