"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN350_00643_SEQ_10<tab>","TEXT_CLSMIN350_00643_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSMIN350_00643_SEQ_11<tab>","TEXT_CLSMIN350_00643_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSMIN350_00643_SEQ_12<tab>","TEXT_CLSMIN350_00643_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSMIN350_00643_SEQ_13<tab>","TEXT_CLSMIN350_00643_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSMIN350_00643_SEQ_14<tab>","TEXT_CLSMIN350_00643_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSMIN350_00643_SEQ_15<tab>","TEXT_CLSMIN350_00643_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSMIN350_00643_SEQ_16<tab>","TEXT_CLSMIN350_00643_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSMIN350_00643_SEQ_17<tab>","TEXT_CLSMIN350_00643_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSMIN350_00643_SEQ_18<tab>","TEXT_CLSMIN350_00643_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSMIN350_00643_SEQ_19<tab>","TEXT_CLSMIN350_00643_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSMIN350_00643_SEQ_20<tab>","TEXT_CLSMIN350_00643_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSMIN350_00643_SEQ_21<tab>","TEXT_CLSMIN350_00643_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSMIN350_00643_SEQ_22<tab>","TEXT_CLSMIN350_00643_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN350_00643_SEQ_23<tab>","TEXT_CLSMIN350_00643_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN350_00643_TODO_00<tab>Speak with Wide Gulley.","TEXT_CLSMIN350_00643_TODO_00<tab>ワイド・ガリーと話す","","False","0x00000018","",""
"","TEXT_CLSMIN350_00643_TODO_01<tab>Deliver raw amethysts to Wide Gulley.","TEXT_CLSMIN350_00643_TODO_01<tab>ワイド・ガリーに<var 28 ((Item)) ((　5138)) 01 /var>を納品","","False","0x00000019","",""
"","TEXT_CLSMIN350_00643_TODO_02<tab>","TEXT_CLSMIN350_00643_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSMIN350_00643_TODO_03<tab>","TEXT_CLSMIN350_00643_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSMIN350_00643_TODO_04<tab>","TEXT_CLSMIN350_00643_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSMIN350_00643_TODO_05<tab>","TEXT_CLSMIN350_00643_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSMIN350_00643_TODO_06<tab>","TEXT_CLSMIN350_00643_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSMIN350_00643_TODO_07<tab>","TEXT_CLSMIN350_00643_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN350_00643_TODO_08<tab>","TEXT_CLSMIN350_00643_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN350_00643_TODO_09<tab>","TEXT_CLSMIN350_00643_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN350_00643_TODO_10<tab>","TEXT_CLSMIN350_00643_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN350_00643_TODO_11<tab>","TEXT_CLSMIN350_00643_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN350_00643_TODO_12<tab>","TEXT_CLSMIN350_00643_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN350_00643_TODO_13<tab>","TEXT_CLSMIN350_00643_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN350_00643_TODO_14<tab>","TEXT_CLSMIN350_00643_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN350_00643_TODO_15<tab>","TEXT_CLSMIN350_00643_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN350_00643_TODO_16<tab>","TEXT_CLSMIN350_00643_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN350_00643_TODO_17<tab>","TEXT_CLSMIN350_00643_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN350_00643_TODO_18<tab>","TEXT_CLSMIN350_00643_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN350_00643_TODO_19<tab>","TEXT_CLSMIN350_00643_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN350_00643_TODO_20<tab>","TEXT_CLSMIN350_00643_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN350_00643_TODO_21<tab>","TEXT_CLSMIN350_00643_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN350_00643_TODO_22<tab>","TEXT_CLSMIN350_00643_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN350_00643_TODO_23<tab>","TEXT_CLSMIN350_00643_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN350_00643_ADALBERTA_000_000<tab>Good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You'll be pleased to know that Hrodger was deeply impressed with the obsidian you got for him.","TEXT_CLSMIN350_00643_ADALBERTA_000_000<tab>聞いたわよ、<var 28 ((Item)) ((　5125)) 01 /var>の依頼は片付いたってね。
ワイド・ガリーがディープ・キャニオンの息子ってことは
知ってたわ。彼が、あたしを追い落とそうとしていることも。","","False","0x00000030","",""
"","TEXT_CLSMIN350_00643_ADALBERTA_000_001<tab>More so than that, he was impressed that you bested Wide Gulley in the contest. 'Tis no ordinary miner who can outdo the vice foreman's own son.","TEXT_CLSMIN350_00643_ADALBERTA_000_001<tab>でも、それを理由に、ワイド・ガリーを
ギルドから除名するなんて、できない。
ギルドは実力主義よ、あたしの時もそうだった。","","False","0x00000031","",""
"","TEXT_CLSMIN350_00643_ADALBERTA_000_002<tab>Lest you wonder, I knew full well who Wide Gulley's father was when I tried to pair you both up. I also know for a fact that he has his sights on my position.","TEXT_CLSMIN350_00643_ADALBERTA_000_002<tab>だから、あたしよりも優れた採掘師が現れたら、
ギルドマスターの座を譲る覚悟はあるわ。","","False","0x00000032","",""
"","TEXT_CLSMIN350_00643_ADALBERTA_000_003<tab>There're some who whisper in my ear that I should expel him from the guild, but I can't help but think that shortsighted. After all, it's hardly a crime to want to be guildmaster.","TEXT_CLSMIN350_00643_ADALBERTA_000_003<tab>ま、今はその時ではないけどね。
忙しいギルドを仕切るなんて、まだ無理だもの。
特に、宝石類の扱いなんて、任せられないわ。","","False","0x00000033","",""
"","TEXT_CLSMIN350_00643_ADALBERTA_000_004<tab>What's more, Wide Gulley is a tremendously gifted miner, and I'm not in the business of punishing excellence. To be sure, I'm still better overall, but I'm not above admitting there are certain areas in which he's more knowledgeable.","TEXT_CLSMIN350_00643_ADALBERTA_000_004<tab>最近は、再開発による好景気のせいで、
宝石の原石の需要が増えててねぇ。
一人でも多くの腕利きに働いてほしいの。","","False","0x00000034","",""
"","TEXT_CLSMIN350_00643_ADALBERTA_000_005<tab>I tell you this because you'll need to speak with him again for your next task. We've received an order for twenty raw amethysts, you see, and none among us know more about the stones than he does.","TEXT_CLSMIN350_00643_ADALBERTA_000_005<tab>というわけで、キミにも
「<var 28 ((Item)) ((　5138)) 01 /var>」を20個採掘してほしいんだけど……
「採掘場」は、あたしも詳しくないのよ。","","False","0x00000035","",""
"","TEXT_CLSMIN350_00643_ADALBERTA_000_006<tab>Now, I realize you didn't exactly get off on the right foot with Wide Gulley, but the two of you are guildmates, and guildmates help one another no matter their differences.","TEXT_CLSMIN350_00643_ADALBERTA_000_006<tab>……これに詳しいのが、「ワイド・ガリー」でね。
いつもどおり、ステージのあたりにいるから、
なんとか彼から……話を聞き出してくれる？","","False","0x00000036","",""
"","TEXT_CLSMIN350_00643_WIDEGULLEY_000_010<tab>Strollin' on over, bold as you please, after humiliatin' me the other day... You've got some gall, adventurer.","TEXT_CLSMIN350_00643_WIDEGULLEY_000_010<tab>ギルドマスターの指示とは言え
先日の件の後に、悪びれもせず顔を出すとは……。
お前は大物なのかバカなのか、わからんな。","","False","0x00000037","",""
"","TEXT_CLSMIN350_00643_WIDEGULLEY_000_011<tab>Aye, I know why you're here; I heard about the order for raw amethysts, too. No doubt you're wonderin' where to find 'em, and you're after my hard-earned knowledge.","TEXT_CLSMIN350_00643_WIDEGULLEY_000_011<tab>で、「<var 28 ((Item)) ((　5138)) 01 /var>」だったか？
確かに、俺は宝石や鉱石の分布は、だいぶ勉強した。","","False","0x00000038","",""
"","TEXT_CLSMIN350_00643_WIDEGULLEY_000_012<tab>Well, I'll <var 1A 02 /var>gladly<var 1A 01 /var> share it with you.","TEXT_CLSMIN350_00643_WIDEGULLEY_000_012<tab>だがその成果を……タダで教えると思うか？
聞くのもバカなら、答えるほうもバカだろう。
……だが、特別に教えてやらないこともない。","","False","0x00000039","",""
"","TEXT_CLSMIN350_00643_WIDEGULLEY_000_013<tab>Why so obligin', you ask? 'Cause the knowledge ain't gonna be worth a damn to you, that's why.","TEXT_CLSMIN350_00643_WIDEGULLEY_000_013<tab>なぜなら、どうせお前では「<var 28 ((Item)) ((　5138)) 01 /var>」を
採掘できるはずがないからだ。","","False","0x0000003A","",""
"","TEXT_CLSMIN350_00643_WIDEGULLEY_000_014<tab>You'll find all the raw amethysts you can carry near about Hopeseed Pond, over in the Central Shroud. The <var 1A 02 /var>problem<var 1A 01 /var> has to do with the beasties inhabitin' the place more'n aught else. Lindwurms, stropers, sprites...I hear tell even Jaded Jody's made her home there.","TEXT_CLSMIN350_00643_WIDEGULLEY_000_014<tab>場所は黒衣森の中央森林「芽吹の池」付近に
「<var 28 ((Item)) ((　5138)) 01 /var>」は静かに眠っている。","","False","0x0000003B","",""
"","TEXT_CLSMIN350_00643_WIDEGULLEY_000_015<tab>Even Raubahn would have trouble takin' a stroll through <var 1A 02 /var>that<var 1A 01 /var> neck o' the woods, let alone a common adventurer playin' at miner. I don't expect to see you back here with twenty hairs on your head, much less twenty o' them stones! Gahaha!","TEXT_CLSMIN350_00643_WIDEGULLEY_000_015<tab>だが、仕事であっても、限度があろう。
「<var 28 ((Item)) ((　5138)) 01 /var>」20個と命だ……。
引き替えにできるなら見たいものだ、はっはっは！","","False","0x0000003C","",""
"","TEXT_CLSMIN350_00643_WIDEGULLEY_000_020<tab>You'll find your raw amethysts near about Hopeseed Pond over in the Central Shroud. Let's see how much you're willin' to risk for twenty of 'em! Gahaha!","TEXT_CLSMIN350_00643_WIDEGULLEY_000_020<tab>採掘場は、黒衣森の中央森林「芽吹の池」付近……
「<var 28 ((Item)) ((　5138)) 01 /var>」を、たった20個とはいえ、
命と引き替えにはできんはずだ。諦めることだな。","","False","0x0000003D","",""
"","TEXT_CLSMIN350_00643_WIDEGULLEY_000_021<tab><gasp> Bugger me! <var 1A 02 /var>You<var 1A 01 /var> mined these amethysts!? I...I can't believe you made it past all them nasty creatures...","TEXT_CLSMIN350_00643_WIDEGULLEY_000_021<tab>な、何っ！？
この<var 28 ((Item)) ((　5138)) 01 /var>を、貴様が採ってきたというのか！？","","False","0x0000003E","",""
"","TEXT_CLSMIN350_00643_WIDEGULLEY_000_022<tab>Though might be as it's time I stopped bein' so surprised. You godsdamned adventurers come through more often than I care to admit.","TEXT_CLSMIN350_00643_WIDEGULLEY_000_022<tab>バカな、信じられん……。
お前の勇気は底なしだとでもいうのか……！？","","False","0x0000003F","",""
"","TEXT_CLSMIN350_00643_WIDEGULLEY_000_023<tab>Anyroad, it's one thing to find the amethysts, but do you even know aught about 'em? Their properties? What they represent?
...Hmph, thought not. Well, here's a free lesson.","TEXT_CLSMIN350_00643_WIDEGULLEY_000_023<tab>……<var 28 ((Item)) ((　5138)) 01 /var>は雷の属性を帯びた宝石だが、
同時に冷静さ、直感、決断力の象徴としても知られていて、
冒険者に人気が高い宝石だ。","","False","0x00000040","",""
"","TEXT_CLSMIN350_00643_WIDEGULLEY_000_024<tab>Amethysts are lightnin'-aspected gemstones, prized as embodiments of calmness, decisiveness, an' intuition. In comin' back with such a large haul of 'em...it would seem you've got all these things.","TEXT_CLSMIN350_00643_WIDEGULLEY_000_024<tab>どうやら、俺はお前を見誤っていたらしい。
あたかも、この<var 28 ((Item)) ((　5138)) 01 /var>が象徴するように、
お前には冷静さと直感、決断力が備わっているようだ。","","False","0x00000041","",""
"","TEXT_CLSMIN350_00643_WIDEGULLEY_000_025<tab>I might've been hasty to pass judgment. The more I see you work, the more I see why the guildmaster's so fond of you.","TEXT_CLSMIN350_00643_WIDEGULLEY_000_025<tab>一見、無謀を通したように思えるが、違うのだろう？
お前はできると思ったから掘りに行った、そうだな？","","False","0x00000042","",""
"","TEXT_CLSMIN350_00643_WIDEGULLEY_000_026<tab>I never imagined an adventurer would give me my toughest competition. And I was learned better than that─to take every adversary earnestly.","TEXT_CLSMIN350_00643_WIDEGULLEY_000_026<tab>ふ……ふふ……大したものだ。
まさか冒険者風情に、俺が後れを取るなど
考えもしなかったが……間違っていたようだ。","","False","0x00000043","",""
"","TEXT_CLSMIN350_00643_WIDEGULLEY_000_027<tab>Seems I'll have to redouble my efforts if I'm to secure my place as the best in the business.","TEXT_CLSMIN350_00643_WIDEGULLEY_000_027<tab>どうやらお前は、俺にとっては壁になる者らしい。
俺が採掘師の頂点に立つためには、
お前を屈服させねばならぬようだ……！","","False","0x00000044","",""
"","TEXT_CLSMIN350_00643_WIDEGULLEY_000_028<tab>Don't you worry about the precious amethysts you brought. I'll see them safe to the guild's stores.","TEXT_CLSMIN350_00643_WIDEGULLEY_000_028<tab>……お前の実力に敬意を表し、
この<var 28 ((Item)) ((　5138)) 01 /var>は責任をもって、ギルドに納めておこう。","","False","0x00000045","",""
"","TEXT_CLSMIN350_00643_WIDEGULLEY_000_029<tab>I look forward to our next contest, adventurer. That's when I'll drive the pickaxe home that <var 1A 02 /var>I<var 1A 01 /var> am the better miner.","TEXT_CLSMIN350_00643_WIDEGULLEY_000_029<tab>近いうちに、また勝負をしよう。
今度こそ俺が上だと、その身に思い知らせてやる。
楽しみにしておけ。","","False","0x00000046","",""

