"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA107_04138_BORIC_000_029<tab>No, that's not it. I mean, yes, I am sorry for being away for so long, but...","TEXT_AKTKLA107_04138_BORIC_000_029<tab>No, that's not it. I mean, yes, I am sorry for being away for so long, but...","","True","0x00000048","",""
"","TEXT_AKTKLA107_04138_BORIC_000_030<tab>I came to apologize, Professor. I... I signed the petition for your inquiry.","TEXT_AKTKLA107_04138_BORIC_000_030<tab>I came to apologize, Professor. I... I signed the petition for your inquiry.","","True","0x00000049","",""
"","TEXT_AKTKLA107_04138_BORIC_000_031<tab>Your research is leading you nowhere, Professor, and I thought it better you resign than tarnish your legacy with this final project.","TEXT_AKTKLA107_04138_BORIC_000_031<tab>Your research is leading you nowhere, Professor, and I thought it better you resign than tarnish your legacy with this final project.","","True","0x0000004A","",""
"","TEXT_AKTKLA107_04138_BORIC_000_033<tab>So I signed the petition. And now...now Professor Namono has the signatures he needs to submit his petition.","TEXT_AKTKLA107_04138_BORIC_000_033<tab>So I signed the petition. And now...now Professor Namono has the signatures he needs to submit his petition.","","True","0x0000004B","",""
"","TEXT_AKTKLA107_04138_BORIC_000_034<tab>It was only after I signed that I realized my mistake. If that relic yet holds secrets of a bygone era, it is our duty to find them... But now we may never have that chance.","TEXT_AKTKLA107_04138_BORIC_000_034<tab>It was only after I signed that I realized my mistake. If that relic yet holds secrets of a bygone era, it is our duty to find them... But now we may never have that chance.","","True","0x0000004C","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_035<tab>I take it you have heard the good news.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_035<tab>I take it you have heard the good news.","","True","0x0000004D","",""
"","TEXT_AKTKLA107_04138_BORIC_000_036<tab>P-Professor Namono...","TEXT_AKTKLA107_04138_BORIC_000_036<tab>P-Professor Namono...","","True","0x0000004E","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_037<tab>The faculty are ready to hold their inquiry, Professor. I suggest you make your way to Learners' Meet, lest you miss the ending of your own career.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_037<tab>The faculty are ready to hold their inquiry, Professor. I suggest you make your way to Learners' Meet, lest you miss the ending of your own career.","","True","0x0000004F","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_038<tab>You two may as well come along, too. The more the merrier, as they say.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_038<tab>You two may as well come along, too. The more the merrier, as they say.","","True","0x00000050","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_039<tab>Always in a hurry, that one. He really must learn how to relax.","TEXT_AKTKLA107_04138_RURUSHA_000_039<tab>Always in a hurry, that one. He really must learn how to relax.","","True","0x00000051","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_040<tab>Boric, would you be a dear and do me a favor?","TEXT_AKTKLA107_04138_RURUSHA_000_040<tab>Boric, would you be a dear and do me a favor?","","True","0x00000052","",""
"","TEXT_AKTKLA107_04138_RURUSHA_100_040<tab>I wish to finish fitting this part to the Golden Dhyata. Once finished, I am positive we will learn all we need to know. But I need you to delay the inquiry, if only for a short time.","TEXT_AKTKLA107_04138_RURUSHA_100_040<tab>I wish to finish fitting this part to the Golden Dhyata. Once finished, I am positive we will learn all we need to know. But I need you to delay the inquiry, if only for a short time.","","True","0x00000053","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_041<tab>No need to worry. I suspect it won't be long before the old girl stirs to life this time. Go ahead with Boric and wait for me at Learners' Meet.","TEXT_AKTKLA107_04138_RURUSHA_000_041<tab>No need to worry. I suspect it won't be long before the old girl stirs to life this time. Go ahead with Boric and wait for me at Learners' Meet.","","True","0x00000054","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_042<tab>Just a few finishing touches and everything should be in order. Pray go ahead with Boric to Learners' Meet.","TEXT_AKTKLA107_04138_RURUSHA_000_042<tab>Just a few finishing touches and everything should be in order. Pray go ahead with Boric to Learners' Meet.","","True","0x00000055","",""
"","TEXT_AKTKLA107_04138_BORIC_000_043<tab>I, er, Professor Namono! Um...","TEXT_AKTKLA107_04138_BORIC_000_043<tab>I, er, Professor Namono! Um...","","True","0x00000056","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_045<tab>What's this? Only the two of you? You're not going to tell me that the great Professor Rurusha took the coward's way out and fled, are you?","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_045<tab>What's this? Only the two of you? You're not going to tell me that the great Professor Rurusha took the coward's way out and fled, are you?","","True","0x00000057","",""
"","TEXT_AKTKLA107_04138_BORIC_000_046<tab>No, no. Her legs simply don't move as fast as they used to. Would you care for a cup of tea while we wait? Better yet, we could pay a visit to the Last Stand!","TEXT_AKTKLA107_04138_BORIC_000_046<tab>No, no. Her legs simply don't move as fast as they used to. Would you care for a cup of tea while we wait? Better yet, we could pay a visit to the Last Stand!","","True","0x00000058","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_047<tab>Boric, we are far past the time for guilt and regret, would you not agree? But you needn't fret─I'll be sure to look after you. So please, there's no need to delay the inevitable.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_047<tab>Boric, we are far past the time for guilt and regret, would you not agree? But you needn't fret─I'll be sure to look after you. So please, there's no need to delay the inevitable.","","True","0x00000059","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_048<tab>At any rate, all necessary parties to this inquiry will be here soon enough. Professor Rurusha's absence merely proves that she has no intention of defending herself. Now, let us make our way into the auditorium.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_048<tab>At any rate, all necessary parties to this inquiry will be here soon enough. Professor Rurusha's absence merely proves that she has no intention of defending herself. Now, let us make our way into the auditorium.","","True","0x0000005A","",""
"","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_050<tab>Allow me to preface this hearing by stating that I have the utmost respect for you as a fellow academic, Professor Rurusha. However, given the support behind this recent petition, we have no choice but to consider the matter of your continued tenure here at the Studium.","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_050<tab>Allow me to preface this hearing by stating that I have the utmost respect for you as a fellow academic, Professor Rurusha. However, given the support behind this recent petition, we have no choice but to consider the matter of your continued tenure here at the Studium.","","True","0x0000005B","",""
"","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_051<tab>You stand accused of squandering Studium funds on the restoration of a relic of questionable origin.","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_051<tab>You stand accused of squandering Studium funds on the restoration of a relic of questionable origin.","","True","0x0000005C","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_052<tab>And she has refused time and time again to heed my requests to cease her activities! She is convinced that the relic in question is some sort of mammet, but I have not witnessed it move even an ilm.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_052<tab>And she has refused time and time again to heed my requests to cease her activities! She is convinced that the relic in question is some sort of mammet, but I have not witnessed it move even an ilm.","","True","0x0000005D","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_053<tab>What's more, the gleaner that found this so-called relic has a history of delivering counterfeits in the past. Isn't that right, Boric?","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_053<tab>What's more, the gleaner that found this so-called relic has a history of delivering counterfeits in the past. Isn't that right, Boric?","","True","0x0000005E","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_054<tab>Come now, Professor Namono, nobody's perfect. And for the hundredth time: that mammet is something special. You just need to be patient with her.","TEXT_AKTKLA107_04138_RURUSHA_000_054<tab>Come now, Professor Namono, nobody's perfect. And for the hundredth time: that mammet is something special. You just need to be patient with her.","","True","0x0000005F","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_055<tab>Come on, little one. Show them.","TEXT_AKTKLA107_04138_RURUSHA_000_055<tab>Come on, little one. Show them.","","True","0x00000060","",""
"","TEXT_AKTKLA107_04138_BORIC_000_056<tab>Am I seeing things?","TEXT_AKTKLA107_04138_BORIC_000_056<tab>Am I seeing things?","","True","0x00000061","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_057<tab>This proves nothing! How do we know you didn't ask this helper of yours to contrive a means for it to move on its own?","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_057<tab>This proves nothing! How do we know you didn't ask this helper of yours to contrive a means for it to move on its own?","","True","0x00000062","",""
"","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_058<tab>Well, I suppose it falls on me to confirm as much. Tell me, did you do as Professor Namono suggests?","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_058<tab>Well, I suppose it falls on me to confirm as much. Tell me, did you do as Professor Namono suggests?","","True","0x00000063","",""
"","TEXT_AKTKLA107_04138_Q2_000_000<tab>What will you say?","TEXT_AKTKLA107_04138_Q2_000_000<tab>What will you say?","","True","0x00000064","",""
"","TEXT_AKTKLA107_04138_A2_000_001<tab>I only made the parts required to restore it.","TEXT_AKTKLA107_04138_A2_000_001<tab>I only made the parts required to restore it.","","True","0x00000065","",""
"","TEXT_AKTKLA107_04138_A2_000_002<tab>I would never do anything so underhanded!","TEXT_AKTKLA107_04138_A2_000_002<tab>I would never do anything so underhanded!","","True","0x00000066","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_059<tab><var 08 E905 ((She)) ((He)) /var> speaks the truth! Naturally, someone of <var 08 E905 ((her)) ((his)) /var> ability could doubtless make modifications to allow rudimentary movement, but I don't think even the best in <var 08 E905 ((her)) ((his)) /var> field could achieve this. ","TEXT_AKTKLA107_04138_RURUSHA_000_059<tab><var 08 E905 ((She)) ((He)) /var> speaks the truth! Naturally, someone of <var 08 E905 ((her)) ((his)) /var> ability could doubtless make modifications to allow rudimentary movement, but I don't think even the best in <var 08 E905 ((her)) ((his)) /var> field could achieve this. ","","True","0x00000067","",""
"","TEXT_AKTKLA107_04138_BORIC_000_060<tab>Why, isn't that the tome I received from Professor Namono?","TEXT_AKTKLA107_04138_BORIC_000_060<tab>Why, isn't that the tome I received from Professor Namono?","","True","0x00000068","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_061<tab>As you may recall, the Golden Dhyata produced strange noises some time ago in our workshop. It was only until recently I realized those noises were syllables, and they match those comprising the language found in this book.","TEXT_AKTKLA107_04138_RURUSHA_000_061<tab>As you may recall, the Golden Dhyata produced strange noises some time ago in our workshop. It was only until recently I realized those noises were syllables, and they match those comprising the language found in this book.","","True","0x00000069","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_062<tab>Now, my dear, would you kindly read an excerpt from the book? Oh, and please be certain to translate it into a language we can all understand.","TEXT_AKTKLA107_04138_RURUSHA_000_062<tab>Now, my dear, would you kindly read an excerpt from the book? Oh, and please be certain to translate it into a language we can all understand.","","True","0x0000006A","",""
"","TEXT_AKTKLA107_04138_GOLDENDHYATA_000_063<tab><rattle> “The serpent that sleeps in the deep slowly sheds its skin of old...”","TEXT_AKTKLA107_04138_GOLDENDHYATA_000_063<tab><rattle> “The serpent that sleeps in the deep slowly sheds its skin of old...”","","True","0x0000006B","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_064<tab>I recognize that passage. It has something to do with magicks that control the Lifestream─at least, I would wager that's what the serpent represents. It aligns with everything my research has uncovered thus far.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_064<tab>I recognize that passage. It has something to do with magicks that control the Lifestream─at least, I would wager that's what the serpent represents. It aligns with everything my research has uncovered thus far.","","True","0x0000006C","",""
"","TEXT_AKTKLA107_04138_BORIC_000_065<tab>Then, this relic is─","TEXT_AKTKLA107_04138_BORIC_000_065<tab>Then, this relic is─","","True","0x0000006D","",""
