"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA107_04138_SEQ_10<tab>","TEXT_AKTKLA107_04138_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKLA107_04138_SEQ_11<tab>","TEXT_AKTKLA107_04138_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKLA107_04138_SEQ_12<tab>","TEXT_AKTKLA107_04138_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKLA107_04138_SEQ_13<tab>","TEXT_AKTKLA107_04138_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKLA107_04138_SEQ_14<tab>","TEXT_AKTKLA107_04138_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKLA107_04138_SEQ_15<tab>","TEXT_AKTKLA107_04138_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKLA107_04138_SEQ_16<tab>","TEXT_AKTKLA107_04138_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA107_04138_SEQ_17<tab>","TEXT_AKTKLA107_04138_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA107_04138_SEQ_18<tab>","TEXT_AKTKLA107_04138_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA107_04138_SEQ_19<tab>","TEXT_AKTKLA107_04138_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA107_04138_SEQ_20<tab>","TEXT_AKTKLA107_04138_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA107_04138_SEQ_21<tab>","TEXT_AKTKLA107_04138_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA107_04138_SEQ_22<tab>","TEXT_AKTKLA107_04138_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA107_04138_SEQ_23<tab>","TEXT_AKTKLA107_04138_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA107_04138_TODO_00<tab>Synthesize a gold connector <var 28 ((Addon)) 0A01 /var> and deliver it to Rurusha.","TEXT_AKTKLA107_04138_TODO_00<tab><var 08 E3E802E803 ((Akademielieferung: <var 32 ((ItemHQ)) 06F28BFE020502 /var> herstellen)) FF30022B16 ((<var 32 ((ItemHQ)) 03F28BFE020502 /var>)) 032062656920527572757368612061626C69656665726E /var>","","True","0x00000018","",""
"","TEXT_AKTKLA107_04138_TODO_01<tab>Speak with Namono Tayamono.","TEXT_AKTKLA107_04138_TODO_01<tab>Mit Namono Tayamono sprechen","","True","0x00000019","",""
"","TEXT_AKTKLA107_04138_TODO_02<tab>Speak with Rurusha.","TEXT_AKTKLA107_04138_TODO_02<tab>Mit Rurusha sprechen","","True","0x0000001A","",""
"","TEXT_AKTKLA107_04138_TODO_03<tab>","TEXT_AKTKLA107_04138_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA107_04138_TODO_04<tab>","TEXT_AKTKLA107_04138_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA107_04138_TODO_05<tab>","TEXT_AKTKLA107_04138_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA107_04138_TODO_06<tab>","TEXT_AKTKLA107_04138_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA107_04138_TODO_07<tab>","TEXT_AKTKLA107_04138_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA107_04138_TODO_08<tab>","TEXT_AKTKLA107_04138_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA107_04138_TODO_09<tab>","TEXT_AKTKLA107_04138_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA107_04138_TODO_10<tab>","TEXT_AKTKLA107_04138_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA107_04138_TODO_11<tab>","TEXT_AKTKLA107_04138_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA107_04138_TODO_12<tab>","TEXT_AKTKLA107_04138_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA107_04138_TODO_13<tab>","TEXT_AKTKLA107_04138_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA107_04138_TODO_14<tab>","TEXT_AKTKLA107_04138_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA107_04138_TODO_15<tab>","TEXT_AKTKLA107_04138_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA107_04138_TODO_16<tab>","TEXT_AKTKLA107_04138_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA107_04138_TODO_17<tab>","TEXT_AKTKLA107_04138_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA107_04138_TODO_18<tab>","TEXT_AKTKLA107_04138_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA107_04138_TODO_19<tab>","TEXT_AKTKLA107_04138_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA107_04138_TODO_20<tab>","TEXT_AKTKLA107_04138_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA107_04138_TODO_21<tab>","TEXT_AKTKLA107_04138_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA107_04138_TODO_22<tab>","TEXT_AKTKLA107_04138_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA107_04138_TODO_23<tab>","TEXT_AKTKLA107_04138_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fortuitous timing as ever.","TEXT_AKTKLA107_04138_RURUSHA_000_001<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Schön, dich zu sehen!","","True","0x00000030","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_002<tab>As you can see, Boric has yet to return to the workshop. To be honest, it has been somewhat lonely here without him.","TEXT_AKTKLA107_04138_RURUSHA_000_002<tab>Seit deinem letzten Besuch hat sich Boric nicht mehr blicken lassen. Ich muss schon sagen, ich vermisse ihn.","","True","0x00000031","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_003<tab>For a mercy, I have managed to make progress with the Golden Dhyata by way of a rather curious discovery.","TEXT_AKTKLA107_04138_RURUSHA_000_003<tab>Selbstverständlich habe ich mich weiter mit dem Goldenen Dhyata beschäftigt. Dabei ist mir ein Kasten aufgefallen, dessen Funktion mir nicht klar ist.","","True","0x00000032","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_004<tab>Initially, I thought to leave her be, fearful of damaging the parts you've labored so hard to provide...but then curiosity got the better of me.","TEXT_AKTKLA107_04138_RURUSHA_000_004<tab>Zunächst hatte ich gezögert, weil ich ihn nicht beschädigen wollte, aber dann habe ich ihn doch auseinandergebaut.","","True","0x00000033","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_005<tab>I dismantled her yet again, but this time I discovered a black stone inside, a connector of some sort coiled all about it. Any ideas what it might be?","TEXT_AKTKLA107_04138_RURUSHA_000_005<tab>Darin befindet sich ein schwarzer Stein, der an ein vergoldetes Verbindungsstück angeschlossen ist. Hast du eine Idee, worum es sich bei diesem Stein handeln könnte?","","True","0x00000034","",""
"","TEXT_AKTKLA107_04138_Q1_000_000<tab>What will you say?","TEXT_AKTKLA107_04138_Q1_000_000<tab>Was sagst du?","","True","0x00000035","",""
"","TEXT_AKTKLA107_04138_A1_000_001<tab>Is that...an Allagan tomestone?","TEXT_AKTKLA107_04138_A1_000_001<tab>Das ist bestimmt ein Allagischer Stein.","","True","0x00000036","",""
"","TEXT_AKTKLA107_04138_A1_000_002<tab>Is that...? Are you sure that Allagan tomestone didn't drop from my pocket?","TEXT_AKTKLA107_04138_A1_000_002<tab>Solche Steine habe ich schon oft gesammelt.","","True","0x00000037","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_006<tab>Ah, an Allagan tomestone, you say? It doesn't have the customary patterns of a tomestone, but the texture is certainly similar.","TEXT_AKTKLA107_04138_RURUSHA_000_006<tab>Natürlich, ein Allagischer Stein! Diese speziellen Muster habe ich noch nicht gesehen, aber das Material ist ähnlich.","","True","0x00000038","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_007<tab>Hmm... Based on where we found her, I very much doubt our friend here was created in the Third Astral Era. No, the Fifth Astral Era is much more likely. Perhaps even the beginning of the Sixth.","TEXT_AKTKLA107_04138_RURUSHA_000_007<tab>Allerdings stammt der Stein nicht aus demselben Zeitalter wie das Artefakt, das in der Dritten Ära des Lichts angefertigt wurde. Er muss stattdessen viel später - schätzungsweise erst Ende des fünften oder zu Beginn des sechsten Zeitalters des Lichts - erschaffen worden sein.","","True","0x00000039","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_008<tab>It is entirely possible the people of that age, after unearthing Allagan relics, repurposed the technology. Or, perhaps, they merely drew inspiration from Allagan designs in their work.","TEXT_AKTKLA107_04138_RURUSHA_000_008<tab>Ich bin mir nicht sicher, ob die Erbauer alte Allagische Steine verwendeten oder sie selbst herstellen konnten. Aber wenn es sich bei dem Stein um ein Speichermedium handelt<var 1D /var>... ","","True","0x0000003A","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_009<tab>If this was meant to store records, which I believe it does, I would have expected it to serve as her core, much like the mammets of Ul'dah.","TEXT_AKTKLA107_04138_RURUSHA_000_009<tab>Bei den Marionetten, die in Ul'dah gefertigt werden, sind die Erinnerungen in Seelensteinen gespeichert, die zugleich als Energiequelle dienen.","","True","0x0000003B","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_010<tab>However, the Golden Dhyata's core has an altogether different function. Which is why I suspect the stone, and whatever knowledge is stored within, is meant to supplement the core, hence the connector I found wrapped around it.","TEXT_AKTKLA107_04138_RURUSHA_000_010<tab>Doch bei dem Goldenen Dhyata verfügt der Energiekern über keine zusätzliche Funktion. Wenn die Erinnerungen in den schwarzen Stein ausgelagert sind, ist vermutlich das vergoldete Verbindungsstück zwischen den beiden Elementen beschädigt.","","True","0x0000003C","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_011<tab>Tell me, little one, just what secrets are you hiding?","TEXT_AKTKLA107_04138_RURUSHA_000_011<tab>Mein kleiner Freund, ich wüsste nur zu gerne, welche Geheimnisse du in dir birgst.","","True","0x0000003D","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be able to fashion a new connector for her? The one I found attached to the stone is clearly not working as intended.","TEXT_AKTKLA107_04138_RURUSHA_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du das Verbindungsstück nachbauen? Es muss sehr präzise gefertigt werden, aber du bekommst das bestimmt hin.","","True","0x0000003E","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_013<tab>Honestly, what would I do without you? Let's not waste any time, then. We must finish our work before Professor Namono convinces the Studium to hold that inquiry.","TEXT_AKTKLA107_04138_RURUSHA_000_013<tab>Ich wusste, ich kann auf dich zählen! Professor Namono wird sicher bald den Untersuchungsausschuss einberufen, um unser Projekt überprüfen zu lassen. Die Zeit, die uns noch bleibt, sollten wir gut nutzen!","","True","0x0000003F","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_014<tab>This may very well be the last request I ask of you. So please, any materials you require, but ask and I will see to the rest.","TEXT_AKTKLA107_04138_RURUSHA_000_014<tab>So oder so wird es vermutlich meine letzte Bitte an dich sein. Bitte fertige <var 32 ((ItemHQ)) 02F28BFE020502 /var> an. Falls du noch mehr Material brauchst, kannst du dir es gerne aus meiner Vorratskiste nehmen.","","True","0x00000040","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_020<tab>This box is full to bursting with materials. Rurusha bids you take as much as you require.","TEXT_AKTKLA107_04138_SYSTEM_000_020<tab>Das benötigte Material kannst du dir aus der Vorratskiste nehmen.","","True","0x00000041","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_021<tab>No need to be greedy. Rurusha is waiting for you to deliver the gold connector.","TEXT_AKTKLA107_04138_SYSTEM_000_021<tab>Die Herstellung ist abgeschlossen. Liefere <var 32 ((ItemHQ)) 03F28BFE020502 /var> bei Rurusha ab.","","True","0x00000042","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_022<tab>Pray make that gold connector as quickly as possible.","TEXT_AKTKLA107_04138_RURUSHA_000_022<tab>Es ist eine Heraus<var 16 /var>forde<var 16 /var>rung, aber wenn überhaupt jemand <var 32 ((ItemHQ)) 03F28BFE020502 /var> herstellen kann, dann du!","","True","0x00000043","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_025<tab>Excellent. The connector is in place.","TEXT_AKTKLA107_04138_RURUSHA_000_025<tab>Dank deiner sorgfältigen Arbeit war es ein Leichtes, das Verbindungsstück einzubauen und den schwarzen Stein anzuschließen.","","True","0x00000044","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_026<tab>Now we need but insert the stone and see how she responds.","TEXT_AKTKLA107_04138_RURUSHA_000_026<tab>Jetzt muss ich nur noch den ganzen Kasten einsetzen und mit dem Energiekern verbinden.","","True","0x00000045","",""
"","TEXT_AKTKLA107_04138_BORIC_000_027<tab>Professor! Professor Rurusha!","TEXT_AKTKLA107_04138_BORIC_000_027<tab>Es tut mir sooo leid!!!","","True","0x00000046","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_028<tab>Boric! So good to see you! If you're come to apologize─don't. You're here now and that's all that matters.","TEXT_AKTKLA107_04138_RURUSHA_000_028<tab>Oh, Boric! Schon gut, wir haben Verständnis dafür, dass du Zeit für dich gebraucht hast. Stell dir vor, wir sind mit der Reparatur einen großen Schritt weitergekommen!","","True","0x00000047","",""
"","TEXT_AKTKLA107_04138_BORIC_000_029<tab>No, that's not it. I mean, yes, I am sorry for being away for so long, but...","TEXT_AKTKLA107_04138_BORIC_000_029<tab>Ich habe euch allein gelassen<var 1D /var>... Aber nicht nur das<var 1D /var>...","","True","0x00000048","",""
"","TEXT_AKTKLA107_04138_BORIC_000_030<tab>I came to apologize, Professor. I... I signed the petition for your inquiry.","TEXT_AKTKLA107_04138_BORIC_000_030<tab>Ich<var 1D /var>... habe den Antrag von Professor Namono für den Untersuchungsausschuss unterzeichnet<var 1D /var>...","","True","0x00000049","",""
"","TEXT_AKTKLA107_04138_BORIC_000_031<tab>Your research is leading you nowhere, Professor, and I thought it better you resign than tarnish your legacy with this final project.","TEXT_AKTKLA107_04138_BORIC_000_031<tab>Ich wollte nicht länger zusehen, wie der gute Ruf von Professorin Rurusha ruiniert wird. Wenn sich das Artefakt am Ende doch als Schrott herausstellt, wäre sie für immer erledigt.","","True","0x0000004A","",""
"","TEXT_AKTKLA107_04138_BORIC_000_033<tab>So I signed the petition. And now...now Professor Namono has the signatures he needs to submit his petition.","TEXT_AKTKLA107_04138_BORIC_000_033<tab>A-Aber durch mich wurden die notwendigen Stimmen für den Untersuchungsausschuss erreicht.","","True","0x0000004B","",""
"","TEXT_AKTKLA107_04138_BORIC_000_034<tab>It was only after I signed that I realized my mistake. If that relic yet holds secrets of a bygone era, it is our duty to find them... But now we may never have that chance.","TEXT_AKTKLA107_04138_BORIC_000_034<tab>Nun droht das Ende des Restaurierungsprojekts. Und ich will doch auch wissen, worum es sich bei dem Goldenen Dhyata wirklich handelt.","","True","0x0000004C","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_035<tab>I take it you have heard the good news.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_035<tab>Ah, wie es scheint, wisst ihr schon, was Sache ist!","","True","0x0000004D","",""
"","TEXT_AKTKLA107_04138_BORIC_000_036<tab>P-Professor Namono...","TEXT_AKTKLA107_04138_BORIC_000_036<tab>P-Professor Namono<var 1D /var>...","","True","0x0000004E","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_037<tab>The faculty are ready to hold their inquiry, Professor. I suggest you make your way to Learners' Meet, lest you miss the ending of your own career.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_037<tab>Der Untersuchungsausschuss wird umgehend stattfinden. Bitte begebt euch zum Auditorium.","","True","0x0000004F","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_038<tab>You two may as well come along, too. The more the merrier, as they say.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_038<tab>Und zwar alle drei! Schließlich seid ihr gemeinsam an dem Projekt beteiligt. ","","True","0x00000050","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_039<tab>Always in a hurry, that one. He really must learn how to relax.","TEXT_AKTKLA107_04138_RURUSHA_000_039<tab>Oje, Professor Namono hat es ja ganz schön eilig.","","True","0x00000051","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_040<tab>Boric, would you be a dear and do me a favor?","TEXT_AKTKLA107_04138_RURUSHA_000_040<tab>Mein lieber Boric, ich möchte dich um einen Gefallen bitten.","","True","0x00000052","",""
"","TEXT_AKTKLA107_04138_RURUSHA_100_040<tab>I wish to finish fitting this part to the Golden Dhyata. Once finished, I am positive we will learn all we need to know. But I need you to delay the inquiry, if only for a short time.","TEXT_AKTKLA107_04138_RURUSHA_100_040<tab>Bitte geh vor und verschaffe mir etwas Zeit, damit ich das letzte Bauteil einsetzen kann. Wenn das klappt, können wir den Goldenen Dhyata präsentieren.","","True","0x00000053","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_041<tab>No need to worry. I suspect it won't be long before the old girl stirs to life this time. Go ahead with Boric and wait for me at Learners' Meet.","TEXT_AKTKLA107_04138_RURUSHA_000_041<tab>Keine Sorge, unser kleiner Freund hier wird ganz bestimmt zu neuem Leben erwachen. Begleite Boric bitte zu Professor Namono. Ich komme gleich nach.","","True","0x00000054","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_042<tab>Just a few finishing touches and everything should be in order. Pray go ahead with Boric to Learners' Meet.","TEXT_AKTKLA107_04138_RURUSHA_000_042<tab>Keine Sorge, unser kleiner Freund hier wird ganz bestimmt zu neuem Leben erwachen. Begleite Boric bitte zu Professor Namono. Ich komme gleich nach.","","True","0x00000055","",""
"","TEXT_AKTKLA107_04138_BORIC_000_043<tab>I, er, Professor Namono! Um...","TEXT_AKTKLA107_04138_BORIC_000_043<tab>Äh, Professor Namono, ich<var 1D /var>... also<var 1D /var>...","","True","0x00000056","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_045<tab>What's this? Only the two of you? You're not going to tell me that the great Professor Rurusha took the coward's way out and fled, are you?","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_045<tab>Hm?! Professorin Rurusha wird sich doch wohl nicht vor dem Ausschuss drücken wollen!","","True","0x00000057","",""
"","TEXT_AKTKLA107_04138_BORIC_000_046<tab>No, no. Her legs simply don't move as fast as they used to. Would you care for a cup of tea while we wait? Better yet, we could pay a visit to the Last Stand!","TEXT_AKTKLA107_04138_BORIC_000_046<tab>Verzeiht, Professorin Rurusha ist nicht mehr die Jüngste. Sie kann nur noch langsam laufen. Professor Namono, was haltet Ihr davon, wenn wir zunächst gemeinsam einen Tee trinken. Wir könnten dafür auch zur Letzten Bastion gehen.","","True","0x00000058","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_047<tab>Boric, we are far past the time for guilt and regret, would you not agree? But you needn't fret─I'll be sure to look after you. So please, there's no need to delay the inevitable.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_047<tab>Boric, du wirst doch nicht etwa kalte Füße bekommen haben?! Keine Sorge, ich werde mich gut um dich kümmern, sobald ich das Forschungsprojekt übernommen habe. Es hat keinen Sinn, das Unvermeidliche länger hinauszuzögern.","","True","0x00000059","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_048<tab>At any rate, all necessary parties to this inquiry will be here soon enough. Professor Rurusha's absence merely proves that she has no intention of defending herself. Now, let us make our way into the auditorium.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_048<tab>Die Dekane werden gleich die Sitzung einberufen. Wenn Professorin Rurusha dann nicht anwesend ist, hat sie auch kein Recht, sich zu verteidigen, und es wird eine kurze Untersuchung werden. Also, kommt ins Auditorium!","","True","0x0000005A","",""
"","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_050<tab>Allow me to preface this hearing by stating that I have the utmost respect for you as a fellow academic, Professor Rurusha. However, given the support behind this recent petition, we have no choice but to consider the matter of your continued tenure here at the Studium.","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_050<tab>Verehrte Kollegin Rurusha, ich schätze Euch sehr als Wissenschaftlerin, doch da die erforderlichen Stimmen zusammengekommen sind, bleibt uns keine Wahl, als die An<var 16 /var>schuldi<var 16 /var>gungen gegen Euch zu prüfen. Sollten sie sich als wahr erweisen, müssen wir Euch aus dem Institut ausschließen.","","True","0x0000005B","",""
"","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_051<tab>You stand accused of squandering Studium funds on the restoration of a relic of questionable origin.","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_051<tab>Professor Namono hat berichtet, dass Ihr die gesamten, Euch zur Verfügung stehenden Forschungsgelder in die Reparatur eines wertlosen Objekts gesteckt habt. Von dieser Geld<var 16 /var>ver<var 16 /var>schwen<var 16 /var>dung hättet Ihr trotz mehrfacher Warnungen Eures Kollegen nicht abgesehen.","","True","0x0000005C","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_052<tab>And she has refused time and time again to heed my requests to cease her activities! She is convinced that the relic in question is some sort of mammet, but I have not witnessed it move even an ilm.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_052<tab>Ja, es ist eine grenzenlose Verschwendung! Professorin Rurusha behauptet felsenfest, bei dem Objekt handele es sich um eine magische Marionette, aber trotz umfangreicher Repa<var 16 /var>ratur<var 16 /var>arbei<var 16 /var>ten kann es sich nicht selbständig bewegen.","","True","0x0000005D","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_053<tab>What's more, the gleaner that found this so-called relic has a history of delivering counterfeits in the past. Isn't that right, Boric?","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_053<tab>Zudem hat der Klauber, der das Artefakt abgeliefert hat, früher schon einmal eine Fälschung verkauft. Nicht wahr, Boric?","","True","0x0000005E","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_054<tab>Come now, Professor Namono, nobody's perfect. And for the hundredth time: that mammet is something special. You just need to be patient with her.","TEXT_AKTKLA107_04138_RURUSHA_000_054<tab>Nun ja, auch ein Klauber kann sich einmal irren. Ich bin nach wie vor fest davon überzeugt, dass wir es mit einer ganz besonderen Marionette zu tun haben.","","True","0x0000005F","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_055<tab>Come on, little one. Show them.","TEXT_AKTKLA107_04138_RURUSHA_000_055<tab>Bitte, komm herein!","","True","0x00000060","",""
"","TEXT_AKTKLA107_04138_BORIC_000_056<tab>Am I seeing things?","TEXT_AKTKLA107_04138_BORIC_000_056<tab>Oh, der Goldene Dhyata?!","","True","0x00000061","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_057<tab>This proves nothing! How do we know you didn't ask this helper of yours to contrive a means for it to move on its own?","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_057<tab>W-Was bedeutet das schon?! Jede billige Marionette kann sich bewegen. <var 08 E905 ((Die Handwerkerin)) ((Der Handwerker)) /var> hat doch bestimmt das Artefakt umgebaut!","","True","0x00000062","",""
