"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA107_04138_SEQ_22<tab>","TEXT_AKTKLA107_04138_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA107_04138_SEQ_23<tab>","TEXT_AKTKLA107_04138_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA107_04138_TODO_00<tab>Synthesize a gold connector <var 28 ((Addon)) 0A01 /var> and deliver it to Rurusha.","TEXT_AKTKLA107_04138_TODO_00<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02F28BFE0202 /var>)) FF254C69767265722002330F ((ItemHQ)) 03F28BFE02020320C3A02052757275736861 /var>","","True","0x00000018","",""
"","TEXT_AKTKLA107_04138_TODO_01<tab>Speak with Namono Tayamono.","TEXT_AKTKLA107_04138_TODO_01<tab>Parler à Namono Tayamono","","True","0x00000019","",""
"","TEXT_AKTKLA107_04138_TODO_02<tab>Speak with Rurusha.","TEXT_AKTKLA107_04138_TODO_02<tab>Retourner parler à Rurusha","","True","0x0000001A","",""
"","TEXT_AKTKLA107_04138_TODO_03<tab>","TEXT_AKTKLA107_04138_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA107_04138_TODO_04<tab>","TEXT_AKTKLA107_04138_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA107_04138_TODO_05<tab>","TEXT_AKTKLA107_04138_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA107_04138_TODO_06<tab>","TEXT_AKTKLA107_04138_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA107_04138_TODO_07<tab>","TEXT_AKTKLA107_04138_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA107_04138_TODO_08<tab>","TEXT_AKTKLA107_04138_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA107_04138_TODO_09<tab>","TEXT_AKTKLA107_04138_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA107_04138_TODO_10<tab>","TEXT_AKTKLA107_04138_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA107_04138_TODO_11<tab>","TEXT_AKTKLA107_04138_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA107_04138_TODO_12<tab>","TEXT_AKTKLA107_04138_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA107_04138_TODO_13<tab>","TEXT_AKTKLA107_04138_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA107_04138_TODO_14<tab>","TEXT_AKTKLA107_04138_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA107_04138_TODO_15<tab>","TEXT_AKTKLA107_04138_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA107_04138_TODO_16<tab>","TEXT_AKTKLA107_04138_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA107_04138_TODO_17<tab>","TEXT_AKTKLA107_04138_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA107_04138_TODO_18<tab>","TEXT_AKTKLA107_04138_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA107_04138_TODO_19<tab>","TEXT_AKTKLA107_04138_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA107_04138_TODO_20<tab>","TEXT_AKTKLA107_04138_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA107_04138_TODO_21<tab>","TEXT_AKTKLA107_04138_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA107_04138_TODO_22<tab>","TEXT_AKTKLA107_04138_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA107_04138_TODO_23<tab>","TEXT_AKTKLA107_04138_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fortuitous timing as ever.","TEXT_AKTKLA107_04138_RURUSHA_000_001<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000030","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_002<tab>As you can see, Boric has yet to return to the workshop. To be honest, it has been somewhat lonely here without him.","TEXT_AKTKLA107_04138_RURUSHA_000_002<tab>Boric n'est toujours pas revenu travailler... Je me sentais un peu seule, alors je suis contente de te voir.","","True","0x00000031","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_003<tab>For a mercy, I have managed to make progress with the Golden Dhyata by way of a rather curious discovery.","TEXT_AKTKLA107_04138_RURUSHA_000_003<tab>Bon, parlons restauration de reliques... J'avais trouvé une pièce en forme de petite boîte à l'intérieur de la Dhyata dorée, et je n'avais aucune idée de son utilité.","","True","0x00000032","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_004<tab>Initially, I thought to leave her be, fearful of damaging the parts you've labored so hard to provide...but then curiosity got the better of me.","TEXT_AKTKLA107_04138_RURUSHA_000_004<tab>Je ne voulais pas risquer d'aggraver son état, donc je n'y avais jamais touché jusqu'à maintenant, mais j'ai finalement décidé de la démonter.","","True","0x00000033","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_005<tab>I dismantled her yet again, but this time I discovered a black stone inside, a connector of some sort coiled all about it. Any ideas what it might be?","TEXT_AKTKLA107_04138_RURUSHA_000_005<tab>Et à l'intérieur, j'ai trouvé une petit truc rectangulaire qui ressemblait à un caillou noir. Tu saurais me dire ce que c'est, par hasard<var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKLA107_04138_Q1_000_000<tab>What will you say?","TEXT_AKTKLA107_04138_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKLA107_04138_A1_000_001<tab>Is that...an Allagan tomestone?","TEXT_AKTKLA107_04138_A1_000_001<tab>Ça ressemble à un mémoquartz allagois...","","True","0x00000036","",""
"","TEXT_AKTKLA107_04138_A1_000_002<tab>Is that...? Are you sure that Allagan tomestone didn't drop from my pocket?","TEXT_AKTKLA107_04138_A1_000_002<tab>C'est le même genre de pierre que celles que je passe mon temps à récolter...","","True","0x00000037","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_006<tab>Ah, an Allagan tomestone, you say? It doesn't have the customary patterns of a tomestone, but the texture is certainly similar.","TEXT_AKTKLA107_04138_RURUSHA_000_006<tab>Mais c'est bien sûr<var 1D /var>! Un mémoquartz allagois<var 1D /var>! Il ne possède pas le motif qui les caractérise d'habitude, mais maintenant que tu le dis, c'est vrai que sa texture est la même...","","True","0x00000038","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_007<tab>Hmm... Based on where we found her, I very much doubt our friend here was created in the Third Astral Era. No, the Fifth Astral Era is much more likely. Perhaps even the beginning of the Sixth.","TEXT_AKTKLA107_04138_RURUSHA_000_007<tab>Pourtant, au vu de son état lors de son extraction, je daterais sa fabrication bien après la 3e ère astrale... Je dirais même vers la fin 5e, début 6e ère astrale.","","True","0x00000039","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_008<tab>It is entirely possible the people of that age, after unearthing Allagan relics, repurposed the technology. Or, perhaps, they merely drew inspiration from Allagan designs in their work.","TEXT_AKTKLA107_04138_RURUSHA_000_008<tab>Je ne sais pas s'ils se sont approprié les reliques excavées de la civilisation allagoise, ou s'ils en ont créé une réplique, mais si cette pièce est vraiment une sorte de mémoire...","","True","0x0000003A","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_009<tab>If this was meant to store records, which I believe it does, I would have expected it to serve as her core, much like the mammets of Ul'dah.","TEXT_AKTKLA107_04138_RURUSHA_000_009<tab>En général, la mémoire des pantins de fabrication uldienne est sauvegardée dans leur noyau, qui est considéré comme leur âme.","","True","0x0000003B","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_010<tab>However, the Golden Dhyata's core has an altogether different function. Which is why I suspect the stone, and whatever knowledge is stored within, is meant to supplement the core, hence the connector I found wrapped around it.","TEXT_AKTKLA107_04138_RURUSHA_000_010<tab>Mais celui de la Dhyata dorée n'est rien d'autre qu'une source d'énergie, je pense donc qu'il est probable que sa mémoire soit stockée dans cette petite pierre noire. Peut-être que c'est un problème de connecteur... ","","True","0x0000003C","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_011<tab>Tell me, little one, just what secrets are you hiding?","TEXT_AKTKLA107_04138_RURUSHA_000_011<tab>Dis-moi, ma petite... Quels secrets renfermes-tu, hein<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be able to fashion a new connector for her? The one I found attached to the stone is clearly not working as intended.","TEXT_AKTKLA107_04138_RURUSHA_000_012<tab>Est-ce que tu saurais me fabriquer un nouveau connecteur, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? C'est encore un travail de précision que je te demande, il me faut une pièce qui encercle par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment la pierre noire.","","True","0x0000003E","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_013<tab>Honestly, what would I do without you? Let's not waste any time, then. We must finish our work before Professor Namono convinces the Studium to hold that inquiry.","TEXT_AKTKLA107_04138_RURUSHA_000_013<tab>Je savais que je pouvais compter sur toi<var 1D /var>! Je ne doute pas un instant que l'audience disciplinaire demandée par le professeur Namono aura bien lieu, je veux donc faire tout mon possible pour terminer la restauration avant le moment fatidique.","","True","0x0000003F","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_014<tab>This may very well be the last request I ask of you. So please, any materials you require, but ask and I will see to the rest.","TEXT_AKTKLA107_04138_RURUSHA_000_014<tab>C'est le dernier travail que je te demanderai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pourrais-tu me fabriquer <var 33 ((Item)) 02F28BFE0202 /var> de bonne qualité, s'il te plaît<var 1D /var>? S'il te manque des matériaux, n'hésite pas à te servir dans ma caisse.","","True","0x00000040","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_020<tab>This box is full to bursting with materials. Rurusha bids you take as much as you require.","TEXT_AKTKLA107_04138_SYSTEM_000_020<tab>Les matériaux nécessaires sont dans la caisse. Prenez-y ce dont vous avez besoin.","","True","0x00000041","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_021<tab>No need to be greedy. Rurusha is waiting for you to deliver the gold connector.","TEXT_AKTKLA107_04138_SYSTEM_000_021<tab>La fabrication a été un succès, vous n'avez donc plus besoin de matériaux. Allez livrer <var 33 ((ItemHQ)) 03F28BFE0202 /var> à Rurusha.","","True","0x00000042","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_022<tab>Pray make that gold connector as quickly as possible.","TEXT_AKTKLA107_04138_RURUSHA_000_022<tab>Comment se passe la fabrication du <var 33 ((Item)) 0DF28BFE0202 /var> de bonne qualité<var 1D /var>?","","True","0x00000043","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_025<tab>Excellent. The connector is in place.","TEXT_AKTKLA107_04138_RURUSHA_000_025<tab>Grâce à ton talent d'artisan<var 08 E905 ((e)) (()) /var>, la petite pierre noire et son nouveau connecteur sont bien solidement attachés<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_026<tab>Now we need but insert the stone and see how she responds.","TEXT_AKTKLA107_04138_RURUSHA_000_026<tab>Il ne me reste plus qu'à replacer ça à l'intérieur et à connecter le tout au noyau...","","True","0x00000045","",""
"","TEXT_AKTKLA107_04138_BORIC_000_027<tab>Professor! Professor Rurusha!","TEXT_AKTKLA107_04138_BORIC_000_027<tab>Dé-désolééé<var 1D /var>!!!","","True","0x00000046","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_028<tab>Boric! So good to see you! If you're come to apologize─don't. You're here now and that's all that matters.","TEXT_AKTKLA107_04138_RURUSHA_000_028<tab>Tiens, Boric<var 1D /var>! Ne t'en fais pas, tu avais bien mérité des petites vacances<var 1D /var>! Et puis, tu arrives pile au bon moment...","","True","0x00000047","",""
"","TEXT_AKTKLA107_04138_BORIC_000_029<tab>No, that's not it. I mean, yes, I am sorry for being away for so long, but...","TEXT_AKTKLA107_04138_BORIC_000_029<tab>Non, c'est pas ça<var 1D /var>! Enfin, si, désolé d'avoir disparu du laboratoire pendant quelque temps, mais...","","True","0x00000048","",""
"","TEXT_AKTKLA107_04138_BORIC_000_030<tab>I came to apologize, Professor. I... I signed the petition for your inquiry.","TEXT_AKTKLA107_04138_BORIC_000_030<tab>Mais surtout, je... j'ai signé la pétition du professeur Namono...","","True","0x00000049","",""
"","TEXT_AKTKLA107_04138_BORIC_000_031<tab>Your research is leading you nowhere, Professor, and I thought it better you resign than tarnish your legacy with this final project.","TEXT_AKTKLA107_04138_BORIC_000_031<tab>Je l'ai fait pour madame Rurusha<var 1D /var>! J'avais peur que si cette relique s'avérait n'être qu'un objet sans valeur, la fin de son illustre carrière de chercheuse aurait été ternie à jamais<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_AKTKLA107_04138_BORIC_000_033<tab>So I signed the petition. And now...now Professor Namono has the signatures he needs to submit his petition.","TEXT_AKTKLA107_04138_BORIC_000_033<tab>Mais... mais j'étais la dernière signature qui manquait pour lancer la procédure d'audience...","","True","0x0000004B","",""
"","TEXT_AKTKLA107_04138_BORIC_000_034<tab>It was only after I signed that I realized my mistake. If that relic yet holds secrets of a bygone era, it is our duty to find them... But now we may never have that chance.","TEXT_AKTKLA107_04138_BORIC_000_034<tab>Sauf que j'ai compris, maintenant... J'ai compris que je voulais moi aussi savoir ce qu'était réellement la Dhyata dorée<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_035<tab>I take it you have heard the good news.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_035<tab>Je vois que vous devez être au courant<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_AKTKLA107_04138_BORIC_000_036<tab>P-Professor Namono...","TEXT_AKTKLA107_04138_BORIC_000_036<tab>Professeur Namono...","","True","0x0000004E","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_037<tab>The faculty are ready to hold their inquiry, Professor. I suggest you make your way to Learners' Meet, lest you miss the ending of your own career.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_037<tab>L'audience disciplinaire se tiendra dans l'Aula, et vous avez ordre de vous y rendre sur-le-champ.","","True","0x0000004F","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_038<tab>You two may as well come along, too. The more the merrier, as they say.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_038<tab>Bien entendu, l'assistant benêt et l'artisan<var 08 E905 ((e)) (()) /var> vous accompagneront.","","True","0x00000050","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_039<tab>Always in a hurry, that one. He really must learn how to relax.","TEXT_AKTKLA107_04138_RURUSHA_000_039<tab>Ce professeur Namono... toujours aussi impatient<var 1D /var>!","","True","0x00000051","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_040<tab>Boric, would you be a dear and do me a favor?","TEXT_AKTKLA107_04138_RURUSHA_000_040<tab>J'ai beaucoup de chance de t'avoir comme assistant, Boric. Et j'ai besoin de ton aide, si tu veux bien<var 1D /var>!","","True","0x00000052","",""
"","TEXT_AKTKLA107_04138_RURUSHA_100_040<tab>I wish to finish fitting this part to the Golden Dhyata. Once finished, I am positive we will learn all we need to know. But I need you to delay the inquiry, if only for a short time.","TEXT_AKTKLA107_04138_RURUSHA_100_040<tab>Peux-tu te rendre dans l'Aula en premier et essayer de gagner du temps pendant que je termine de restaurer la Dhyata dorée ici<var 1D /var>?","","True","0x00000053","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_041<tab>No need to worry. I suspect it won't be long before the old girl stirs to life this time. Go ahead with Boric and wait for me at Learners' Meet.","TEXT_AKTKLA107_04138_RURUSHA_000_041<tab>Ne t'en fais pas, je suis sûre que cette fois, c'est la bonne. Pars avec Boric et rejoignez le professeur Namono, j'arrive dès que possible.","","True","0x00000054","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_042<tab>Just a few finishing touches and everything should be in order. Pray go ahead with Boric to Learners' Meet.","TEXT_AKTKLA107_04138_RURUSHA_000_042<tab>Ne t'en fais pas, je suis sûre que cette fois, c'est la bonne. Pars avec Boric et rejoignez le professeur Namono, j'arrive dès que possible.","","True","0x00000055","",""
"","TEXT_AKTKLA107_04138_BORIC_000_043<tab>I, er, Professor Namono! Um...","TEXT_AKTKLA107_04138_BORIC_000_043<tab>Euh... Pro-Professeur Nanamo<var 1D /var>! Je, euh... ","","True","0x00000056","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_045<tab>What's this? Only the two of you? You're not going to tell me that the great Professor Rurusha took the coward's way out and fled, are you?","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_045<tab>Peut-on savoir pourquoi le professeur Rurusha n'est pas avec vous<var 1D /var>? Ne me dites pas qu'elle a fui, quand même<var 1D /var>?","","True","0x00000057","",""
"","TEXT_AKTKLA107_04138_BORIC_000_046<tab>No, no. Her legs simply don't move as fast as they used to. Would you care for a cup of tea while we wait? Better yet, we could pay a visit to the Last Stand!","TEXT_AKTKLA107_04138_BORIC_000_046<tab>Madame Rurusha n'est plus toute jeune, elle ne peut pas courir assez vite pour s'enfuir... Mais que diriez-vous d'une petite tasse de thé, Professeur Namono<var 1D /var>? Mieux encore, une petite pause au Dernier Rempart...<var 1D /var>!","","True","0x00000058","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_047<tab>Boric, we are far past the time for guilt and regret, would you not agree? But you needn't fret─I'll be sure to look after you. So please, there's no need to delay the inevitable.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_047<tab>Eh bien, ne me dis pas que tu te sens coupable d'avoir signé la pétition, maintenant<var 1D /var>? Tu n'as pas besoin de t'inquiéter, je t'ai fait la promesse de t'embaucher dans mon laboratoire, et je la tiendrai... Alors cesse tes pathétiques efforts pour gagner du temps.","","True","0x00000059","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_048<tab>At any rate, all necessary parties to this inquiry will be here soon enough. Professor Rurusha's absence merely proves that she has no intention of defending herself. Now, let us make our way into the auditorium.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_048<tab>De toute façon, le recteur arrive bientôt. Que le professeur Rurusha soit là ou non ne changera rien, l'audience aura quand même lieu. Allez, dépêchez-vous d'entrer.","","True","0x0000005A","",""
"","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_050<tab>Allow me to preface this hearing by stating that I have the utmost respect for you as a fellow academic, Professor Rurusha. However, given the support behind this recent petition, we have no choice but to consider the matter of your continued tenure here at the Studium.","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_050<tab>Professeur Rurusha, vous êtes une chercheuse respectée de cette académie de magie. Néanmoins, au vu du nombre de signatures sur cette pétition, nous n'avons pas d'autre choix que d'étudier sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment la question de votre démission.","","True","0x0000005B","",""
"","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_051<tab>You stand accused of squandering Studium funds on the restoration of a relic of questionable origin.","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_051<tab>Bien. Le professeur Namono vous accuse d'avoir gâché une grande partie des ressources allouées aux laboratoires pour votre projet de restauration d'une relique suspectée d'être un faux, malgré ses demandes répétées d'abandonner vos recherches.","","True","0x0000005C","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_052<tab>And she has refused time and time again to heed my requests to cease her activities! She is convinced that the relic in question is some sort of mammet, but I have not witnessed it move even an ilm.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_052<tab>Tout cet argent gaspillé<var 1D /var>! Le professeur Rurusha semble persuadée que cette chose est une sorte de pantin enchanté, mais malgré tous ses efforts, elle n'a jamais réussi à le faire ne serait-ce que bouger.","","True","0x0000005D","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_053<tab>What's more, the gleaner that found this so-called relic has a history of delivering counterfeits in the past. Isn't that right, Boric?","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_053<tab>De plus, le glaneur qui l'a trouvé est connu pour avoir déjà vendu des faux par le passé... Pas vrai, Boric<var 1D /var>?","","True","0x0000005E","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_054<tab>Come now, Professor Namono, nobody's perfect. And for the hundredth time: that mammet is something special. You just need to be patient with her.","TEXT_AKTKLA107_04138_RURUSHA_000_054<tab>Professeur Namono, ne pensez-vous pas que tout le monde peut faire des erreurs<var 1D /var>? Et puis... figurez-vous que ce pantin est une petite merveille, finalement<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_055<tab>Come on, little one. Show them.","TEXT_AKTKLA107_04138_RURUSHA_000_055<tab>Allez, approche<var 1D /var>!","","True","0x00000060","",""
"","TEXT_AKTKLA107_04138_BORIC_000_056<tab>Am I seeing things?","TEXT_AKTKLA107_04138_BORIC_000_056<tab>I-il a bougé...<var 1D /var>!?","","True","0x00000061","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_057<tab>This proves nothing! How do we know you didn't ask this helper of yours to contrive a means for it to move on its own?","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_057<tab>Et... et alors<var 1D /var>? N'importe quel pantin peut marcher et dire bonjour de nos jours<var 1D /var>! Vous avez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment payé cet<var 08 E905 ((te)) (()) /var> artisan<var 08 E905 ((e)) (()) /var> pour qu'<var 08 E905 ((elle)) ((il)) /var> le trafique à cet effet<var 1D /var>!","","True","0x00000062","",""
