"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA107_04138_SEQ_21<tab>","TEXT_AKTKLA107_04138_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA107_04138_SEQ_22<tab>","TEXT_AKTKLA107_04138_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA107_04138_SEQ_23<tab>","TEXT_AKTKLA107_04138_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA107_04138_TODO_00<tab>Synthesize a gold connector <var 28 ((Addon)) 0A01 /var> and deliver it to Rurusha.","TEXT_AKTKLA107_04138_TODO_00<tab><var 08 E3E802E803 ((製作手帳 魔法大学取引：<var 28 ((ItemHQ)) F28BFE01 /var>を製作)) ((ルルシャに<var 28 ((ItemHQ)) F28BFE01 /var>を納品)) /var>","","True","0x00000018","",""
"","TEXT_AKTKLA107_04138_TODO_01<tab>Speak with Namono Tayamono.","TEXT_AKTKLA107_04138_TODO_01<tab>ナモノ・タヤモノと話す","","True","0x00000019","",""
"","TEXT_AKTKLA107_04138_TODO_02<tab>Speak with Rurusha.","TEXT_AKTKLA107_04138_TODO_02<tab>ルルシャと話す","","True","0x0000001A","",""
"","TEXT_AKTKLA107_04138_TODO_03<tab>","TEXT_AKTKLA107_04138_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA107_04138_TODO_04<tab>","TEXT_AKTKLA107_04138_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA107_04138_TODO_05<tab>","TEXT_AKTKLA107_04138_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA107_04138_TODO_06<tab>","TEXT_AKTKLA107_04138_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA107_04138_TODO_07<tab>","TEXT_AKTKLA107_04138_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA107_04138_TODO_08<tab>","TEXT_AKTKLA107_04138_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA107_04138_TODO_09<tab>","TEXT_AKTKLA107_04138_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA107_04138_TODO_10<tab>","TEXT_AKTKLA107_04138_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA107_04138_TODO_11<tab>","TEXT_AKTKLA107_04138_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA107_04138_TODO_12<tab>","TEXT_AKTKLA107_04138_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA107_04138_TODO_13<tab>","TEXT_AKTKLA107_04138_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA107_04138_TODO_14<tab>","TEXT_AKTKLA107_04138_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA107_04138_TODO_15<tab>","TEXT_AKTKLA107_04138_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA107_04138_TODO_16<tab>","TEXT_AKTKLA107_04138_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA107_04138_TODO_17<tab>","TEXT_AKTKLA107_04138_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA107_04138_TODO_18<tab>","TEXT_AKTKLA107_04138_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA107_04138_TODO_19<tab>","TEXT_AKTKLA107_04138_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA107_04138_TODO_20<tab>","TEXT_AKTKLA107_04138_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA107_04138_TODO_21<tab>","TEXT_AKTKLA107_04138_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA107_04138_TODO_22<tab>","TEXT_AKTKLA107_04138_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA107_04138_TODO_23<tab>","TEXT_AKTKLA107_04138_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fortuitous timing as ever.","TEXT_AKTKLA107_04138_RURUSHA_000_001<tab>いらっしゃい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。","","True","0x00000030","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_002<tab>As you can see, Boric has yet to return to the workshop. To be honest, it has been somewhat lonely here without him.","TEXT_AKTKLA107_04138_RURUSHA_000_002<tab>あれ以来、ボリックは顔を見せてくれないから、
お婆ちゃん、ひとりでちょっと寂しくてねぇ。
来てくれて嬉しいわ。","","True","0x00000031","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_003<tab>For a mercy, I have managed to make progress with the Golden Dhyata by way of a rather curious discovery.","TEXT_AKTKLA107_04138_RURUSHA_000_003<tab>それで修復作業の方針なのだけれど……
実は、チャタ号の身体の中には、
ひとつだけ用途のわからない箱状の部品があったのよ。","","True","0x00000032","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_004<tab>Initially, I thought to leave her be, fearful of damaging the parts you've labored so hard to provide...but then curiosity got the better of me.","TEXT_AKTKLA107_04138_RURUSHA_000_004<tab>これまで不用意に触って状態を悪化させないように、
そのままにしておいたのだけれど……
思い切って分解してみたの。","","True","0x00000033","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_005<tab>I dismantled her yet again, but this time I discovered a black stone inside, a connector of some sort coiled all about it. Any ideas what it might be?","TEXT_AKTKLA107_04138_RURUSHA_000_005<tab>そうしたら、黄金の接合部品に包まれた、
黒い石のような、薄い板状の部品が出てきたのよ……。
あなた、この黒い石に心当たりはない？","","True","0x00000034","",""
"","TEXT_AKTKLA107_04138_Q1_000_000<tab>What will you say?","TEXT_AKTKLA107_04138_Q1_000_000<tab>何と言う？","","True","0x00000035","",""
"","TEXT_AKTKLA107_04138_A1_000_001<tab>Is that...an Allagan tomestone?","TEXT_AKTKLA107_04138_A1_000_001<tab>もしかして、トームストーンでは……？","","True","0x00000036","",""
"","TEXT_AKTKLA107_04138_A1_000_002<tab>Is that...? Are you sure that Allagan tomestone didn't drop from my pocket?","TEXT_AKTKLA107_04138_A1_000_002<tab>いつも集めているものに似てる……","","True","0x00000037","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_006<tab>Ah, an Allagan tomestone, you say? It doesn't have the customary patterns of a tomestone, but the texture is certainly similar.","TEXT_AKTKLA107_04138_RURUSHA_000_006<tab>……なるほど、アラガントームストーン！
たしかに、あの特徴的な模様は見られないけれど、
言われてみれば、質感は似ているかもしれないわねぇ……。","","True","0x00000038","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_007<tab>Hmm... Based on where we found her, I very much doubt our friend here was created in the Third Astral Era. No, the Fifth Astral Era is much more likely. Perhaps even the beginning of the Sixth.","TEXT_AKTKLA107_04138_RURUSHA_000_007<tab>ただ、この子の製造された時期は、
出土状況や部品の状態からして、第三星暦ではないわ。
もっと近い……第五星暦の終わりから、第六星暦初頭ぐらい。","","True","0x00000039","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_008<tab>It is entirely possible the people of that age, after unearthing Allagan relics, repurposed the technology. Or, perhaps, they merely drew inspiration from Allagan designs in their work.","TEXT_AKTKLA107_04138_RURUSHA_000_008<tab>発掘されたアラグ文明の遺物を流用したのか、
あるいは模造品を作ることができたのかは、わからないけれど、
記憶媒体だとしたら……。","","True","0x0000003A","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_009<tab>If this was meant to store records, which I believe it does, I would have expected it to serve as her core, much like the mammets of Ul'dah.","TEXT_AKTKLA107_04138_RURUSHA_000_009<tab>一般的なウルダハ製の魔法人形だと、
記憶は、魔法人形の魂とも言える「心核」が司っているわ。","","True","0x0000003B","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_010<tab>However, the Golden Dhyata's core has an altogether different function. Which is why I suspect the stone, and whatever knowledge is stored within, is meant to supplement the core, hence the connector I found wrapped around it.","TEXT_AKTKLA107_04138_RURUSHA_000_010<tab>でも、この子の心核は、動力源としての機能しかなかった。
この黒い石に、チャタ号の記憶が宿っているとしたら、
接合部品の劣化で、読み込みに問題が起きている可能性も……。","","True","0x0000003C","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_011<tab>Tell me, little one, just what secrets are you hiding?","TEXT_AKTKLA107_04138_RURUSHA_000_011<tab>ねぇあなた、どんな情報を抱え込んでいるの？
本当に興味深い子だわぁ。","","True","0x0000003D","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be able to fashion a new connector for her? The one I found attached to the stone is clearly not working as intended.","TEXT_AKTKLA107_04138_RURUSHA_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
この接合部品と同じものを作れるかしら？
少しの歪みもなく、黒い石を包み込む精度のものを……！","","True","0x0000003E","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_013<tab>Honestly, what would I do without you? Let's not waste any time, then. We must finish our work before Professor Namono convinces the Studium to hold that inquiry.","TEXT_AKTKLA107_04138_RURUSHA_000_013<tab>ふふ、そうこなくっちゃ！
きっとナモノ教授は、何がなんでも私の査問会を開くつもりよ。
だからそれまでに、やれることを全部やりきりましょう！","","True","0x0000003F","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_014<tab>This may very well be the last request I ask of you. So please, any materials you require, but ask and I will see to the rest.","TEXT_AKTKLA107_04138_RURUSHA_000_014<tab>きっとこれが、最後のお願いになるわ。
「<var 28 ((ItemHQ)) F28BFE01 /var>」を製作してちょうだい！
材料が不足した場合は、そこの木箱から持っていってね。","","True","0x00000040","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_020<tab>This box is full to bursting with materials. Rurusha bids you take as much as you require.","TEXT_AKTKLA107_04138_SYSTEM_000_020<tab>木箱の中に、材料が入っている。
必要な分を持っていこう。","","True","0x00000041","",""
"","TEXT_AKTKLA107_04138_SYSTEM_000_021<tab>No need to be greedy. Rurusha is waiting for you to deliver the gold connector.","TEXT_AKTKLA107_04138_SYSTEM_000_021<tab>材料はもう必要ない。
ルルシャに「<var 28 ((ItemHQ)) F28BFE01 /var>」を渡そう。","","True","0x00000042","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_022<tab>Pray make that gold connector as quickly as possible.","TEXT_AKTKLA107_04138_RURUSHA_000_022<tab>どうか「<var 28 ((ItemHQ)) F28BFE01 /var>」の準備をお願いね。","","True","0x00000043","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_025<tab>Excellent. The connector is in place.","TEXT_AKTKLA107_04138_RURUSHA_000_025<tab>あなたが素晴らしい腕前をふるってくれたおかげで、
記憶媒体らしき黒い石を包んでいた接合部品も、
しっかりと組み立てられたわ。","","True","0x00000044","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_026<tab>Now we need but insert the stone and see how she responds.","TEXT_AKTKLA107_04138_RURUSHA_000_026<tab>あとはこの子の内部に部品を組み込んで、
心核との接続を確認したら、起動を試して……","","True","0x00000045","",""
"","TEXT_AKTKLA107_04138_BORIC_000_027<tab>Professor! Professor Rurusha!","TEXT_AKTKLA107_04138_BORIC_000_027<tab>ごっ、ごめんなさい～～っ！！！！","","True","0x00000046","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_028<tab>Boric! So good to see you! If you're come to apologize─don't. You're here now and that's all that matters.","TEXT_AKTKLA107_04138_RURUSHA_000_028<tab>あらあら、ボリックじゃないの。
留守にしていたことなら、気にしなくていいのよ？
それに、ちょうどこの子の修復がもうすぐ終わりそうで……","","True","0x00000047","",""
"","TEXT_AKTKLA107_04138_BORIC_000_029<tab>No, that's not it. I mean, yes, I am sorry for being away for so long, but...","TEXT_AKTKLA107_04138_BORIC_000_029<tab>ちっ、違うんです！
いやっ、不在にしていたことも、
申し訳ないと思っているんですけど～……！","","True","0x00000048","",""
"","TEXT_AKTKLA107_04138_BORIC_000_030<tab>I came to apologize, Professor. I... I signed the petition for your inquiry.","TEXT_AKTKLA107_04138_BORIC_000_030<tab>俺……ナモノ教授が提出した査問会開催の動議に、
署名を……してしまって……。","","True","0x00000049","",""
"","TEXT_AKTKLA107_04138_BORIC_000_031<tab>Your research is leading you nowhere, Professor, and I thought it better you resign than tarnish your legacy with this final project.","TEXT_AKTKLA107_04138_BORIC_000_031<tab>俺は、ルルシャ教授に晩節を汚してほしくなかったんです～！
チャタ号がガラクタだった場合、教授の輝かしい研究人生に、
自分で泥を塗ることになっちゃうんじゃないかって……！","","True","0x0000004A","",""
"","TEXT_AKTKLA107_04138_BORIC_000_033<tab>So I signed the petition. And now...now Professor Namono has the signatures he needs to submit his petition.","TEXT_AKTKLA107_04138_BORIC_000_033<tab>ううっ、でも……でも、俺が署名をしたら、
査問会開催に必要な規定数が、そろってしまったんです……。","","True","0x0000004B","",""
"","TEXT_AKTKLA107_04138_BORIC_000_034<tab>It was only after I signed that I realized my mistake. If that relic yet holds secrets of a bygone era, it is our duty to find them... But now we may never have that chance.","TEXT_AKTKLA107_04138_BORIC_000_034<tab>これで修復作業も打ち切りと思ったら、やっとわかったんです。
本当は俺も、チャタ号の謎を解き明かしたかったんだって。
いまさら後悔したって、遅いのに……。","","True","0x0000004C","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_035<tab>I take it you have heard the good news.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_035<tab>その様子だと、事情は聞いたようだな！","","True","0x0000004D","",""
"","TEXT_AKTKLA107_04138_BORIC_000_036<tab>P-Professor Namono...","TEXT_AKTKLA107_04138_BORIC_000_036<tab>ナッ、ナモノ教授……。","","True","0x0000004E","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_037<tab>The faculty are ready to hold their inquiry, Professor. I suggest you make your way to Learners' Meet, lest you miss the ending of your own career.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_037<tab>今からすぐに査問会は開かれる。
潔く公開講堂まで来ることだ。","","True","0x0000004F","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_038<tab>You two may as well come along, too. The more the merrier, as they say.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_038<tab>この無駄な修復活動に手を貸していた助手と、
そこの職人もな。","","True","0x00000050","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_039<tab>Always in a hurry, that one. He really must learn how to relax.","TEXT_AKTKLA107_04138_RURUSHA_000_039<tab>あらあら、まあまあ……。
ナモノ教授ったら、せっかちねぇ。","","True","0x00000051","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_040<tab>Boric, would you be a dear and do me a favor?","TEXT_AKTKLA107_04138_RURUSHA_000_040<tab>あなたは本当に優しい子ね、ボリック。
そんな素晴らしい助手に、お願いしたいことがあるの。","","True","0x00000052","",""
"","TEXT_AKTKLA107_04138_RURUSHA_100_040<tab>I wish to finish fitting this part to the Golden Dhyata. Once finished, I am positive we will learn all we need to know. But I need you to delay the inquiry, if only for a short time.","TEXT_AKTKLA107_04138_RURUSHA_100_040<tab>私は、この最後の部品を組み立ててしまいたいのよ。
それさえ終われば、チャタ号について結論が出たも同然だもの。
だから、先に公開講堂へ向かって、時間を稼いでくれるかしら？","","True","0x00000053","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_041<tab>No need to worry. I suspect it won't be long before the old girl stirs to life this time. Go ahead with Boric and wait for me at Learners' Meet.","TEXT_AKTKLA107_04138_RURUSHA_000_041<tab>大丈夫、この子はきっと動いてくれるわ。
だから、あなたも公開講堂へ向かって、
「ナモノ・タヤモノ」教授のところで待っていてちょうだい。","","True","0x00000054","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_042<tab>Just a few finishing touches and everything should be in order. Pray go ahead with Boric to Learners' Meet.","TEXT_AKTKLA107_04138_RURUSHA_000_042<tab>大丈夫、この子はきっと動いてくれるわ。
だから、あなたも公開講堂へ向かって、
「ナモノ・タヤモノ」教授のところで待っていてちょうだい。","","True","0x00000055","",""
"","TEXT_AKTKLA107_04138_BORIC_000_043<tab>I, er, Professor Namono! Um...","TEXT_AKTKLA107_04138_BORIC_000_043<tab>あ、あの！　ナモノ教授！！　えーっと、その……！！","","True","0x00000056","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_045<tab>What's this? Only the two of you? You're not going to tell me that the great Professor Rurusha took the coward's way out and fled, are you?","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_045<tab>はぁ……。
ルルシャ教授の姿が、見当たらないようだが、
まさか逃げ出したなんて言い出さないだろうな……？","","True","0x00000057","",""
"","TEXT_AKTKLA107_04138_BORIC_000_046<tab>No, no. Her legs simply don't move as fast as they used to. Would you care for a cup of tea while we wait? Better yet, we could pay a visit to the Last Stand!","TEXT_AKTKLA107_04138_BORIC_000_046<tab>ルルシャ教授は、歳も歳ですので歩くのが遅くって……。
それよりも、ナモノ教授、お茶でも一杯いかがですか？
あ～、なんだったらラストスタンドで休憩でも……！","","True","0x00000058","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_047<tab>Boric, we are far past the time for guilt and regret, would you not agree? But you needn't fret─I'll be sure to look after you. So please, there's no need to delay the inevitable.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_047<tab>やれやれ、今更、署名した罪悪感でも湧いてきたのか？
心配せんでも、お前のことは我が研究室で面倒を見てやる。
下手な時間稼ぎなどやめておけ。","","True","0x00000059","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_048<tab>At any rate, all necessary parties to this inquiry will be here soon enough. Professor Rurusha's absence merely proves that she has no intention of defending herself. Now, let us make our way into the auditorium.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_048<tab>いずれにせよ、学長たちも直に集まる。
本人不在ということは、弁明するつもりがないということ。
査問会は問題なく進むだろう……そら、講堂内へ移動するぞ。","","True","0x0000005A","",""
"","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_050<tab>Allow me to preface this hearing by stating that I have the utmost respect for you as a fellow academic, Professor Rurusha. However, given the support behind this recent petition, we have no choice but to consider the matter of your continued tenure here at the Studium.","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_050<tab>ルルシャ教授のことは、研究者として尊敬しておる。
しかし、こうして署名が集まってしまった以上は、
査問会を開催し、あなたの進退を問わねばならなくての。","","True","0x0000005B","",""
"","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_051<tab>You stand accused of squandering Studium funds on the restoration of a relic of questionable origin.","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_051<tab>さて……ナモノ教授の告発によると、
あなたは、周囲の声に耳を貸さず、多額の研究費を投じ、
贋物の疑いがある遺物の修復を続けているとか……。","","True","0x0000005C","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_052<tab>And she has refused time and time again to heed my requests to cease her activities! She is convinced that the relic in question is some sort of mammet, but I have not witnessed it move even an ilm.","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_052<tab>まさしく浪費であります！
ルルシャ教授は、件の遺物を魔法人形だと考えているようですが、
動く気配すらないのですよ。","","True","0x0000005D","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_053<tab>What's more, the gleaner that found this so-called relic has a history of delivering counterfeits in the past. Isn't that right, Boric?","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_053<tab>しかも、遺物を発見したとされるグリーナーは、
過去に贋作を持ち込んだ前科がある……。
そうだったね、ボリック君？","","True","0x0000005E","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_054<tab>Come now, Professor Namono, nobody's perfect. And for the hundredth time: that mammet is something special. You just need to be patient with her.","TEXT_AKTKLA107_04138_RURUSHA_000_054<tab>まあまあ、そう言わないで。
グリーナーさんだって、間違うことくらいあるわ。
……それに、あの魔法人形は、とってもできる子なのよ。","","True","0x0000005F","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_055<tab>Come on, little one. Show them.","TEXT_AKTKLA107_04138_RURUSHA_000_055<tab>ほら、こっちにいらっしゃい。","","True","0x00000060","",""
"","TEXT_AKTKLA107_04138_BORIC_000_056<tab>Am I seeing things?","TEXT_AKTKLA107_04138_BORIC_000_056<tab>う、動いた……！？","","True","0x00000061","",""
"","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_057<tab>This proves nothing! How do we know you didn't ask this helper of yours to contrive a means for it to move on its own?","TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_057<tab>だ、だからどうだというのです……？
そこらの安物の魔法人形だって、歩きもすればお辞儀もする。
大方、そこの職人に、カネを積んで改造させたのでしょう……！","","True","0x00000062","",""
"","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_058<tab>Well, I suppose it falls on me to confirm as much. Tell me, did you do as Professor Namono suggests?","TEXT_AKTKLA107_04138_MONTICHAIGNE_000_058<tab>念の為に聞くが……
おぬしが改造を施したわけではないのじゃな？","","True","0x00000063","",""
"","TEXT_AKTKLA107_04138_Q2_000_000<tab>What will you say?","TEXT_AKTKLA107_04138_Q2_000_000<tab>何と言う？","","True","0x00000064","",""
"","TEXT_AKTKLA107_04138_A2_000_001<tab>I only made the parts required to restore it.","TEXT_AKTKLA107_04138_A2_000_001<tab>修復のための部品を製作しただけだ","","True","0x00000065","",""
"","TEXT_AKTKLA107_04138_A2_000_002<tab>I would never do anything so underhanded!","TEXT_AKTKLA107_04138_A2_000_002<tab>改造などしていない……！","","True","0x00000066","",""
"","TEXT_AKTKLA107_04138_RURUSHA_000_059<tab><var 08 E905 ((She)) ((He)) /var> speaks the truth! Naturally, someone of <var 08 E905 ((her)) ((his)) /var> ability could doubtless make modifications to allow rudimentary movement, but I don't think even the best in <var 08 E905 ((her)) ((his)) /var> field could achieve this. ","TEXT_AKTKLA107_04138_RURUSHA_000_059<tab>そのとおりよ。
それにね、優秀な職人である<var 08 E905 ((彼女)) ((彼)) /var>なら、改造もできるでしょうけれど、
こんな芸当を仕込むことはできないはずよ……。","","True","0x00000067","",""
"","TEXT_AKTKLA107_04138_BORIC_000_060<tab>Why, isn't that the tome I received from Professor Namono?","TEXT_AKTKLA107_04138_BORIC_000_060<tab>その本は、前にナモノ教授から渡された……。
なぜ、いまそれを……？","","True","0x00000068","",""
