"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA011_04190_SEQ_23<tab>","TEXT_AKTKZA011_04190_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA011_04190_TODO_00<tab>Place the slabs of raw meat.","TEXT_AKTKZA011_04190_TODO_00<tab><var 32 ((EventItem)) 06F61E90AF030202 /var> auf <var 32 ((EObj)) 06F61EB2A0030202 /var> verteilen","","True","0x00000018","",""
"","TEXT_AKTKZA011_04190_TODO_01<tab>Report to Boragchin.","TEXT_AKTKZA011_04190_TODO_01<tab>Boragchin Bericht erstatten","","True","0x00000019","",""
"","TEXT_AKTKZA011_04190_TODO_02<tab>","TEXT_AKTKZA011_04190_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZA011_04190_TODO_03<tab>","TEXT_AKTKZA011_04190_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZA011_04190_TODO_04<tab>","TEXT_AKTKZA011_04190_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA011_04190_TODO_05<tab>","TEXT_AKTKZA011_04190_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA011_04190_TODO_06<tab>","TEXT_AKTKZA011_04190_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA011_04190_TODO_07<tab>","TEXT_AKTKZA011_04190_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA011_04190_TODO_08<tab>","TEXT_AKTKZA011_04190_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA011_04190_TODO_09<tab>","TEXT_AKTKZA011_04190_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA011_04190_TODO_10<tab>","TEXT_AKTKZA011_04190_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA011_04190_TODO_11<tab>","TEXT_AKTKZA011_04190_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA011_04190_TODO_12<tab>","TEXT_AKTKZA011_04190_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA011_04190_TODO_13<tab>","TEXT_AKTKZA011_04190_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA011_04190_TODO_14<tab>","TEXT_AKTKZA011_04190_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA011_04190_TODO_15<tab>","TEXT_AKTKZA011_04190_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA011_04190_TODO_16<tab>","TEXT_AKTKZA011_04190_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA011_04190_TODO_17<tab>","TEXT_AKTKZA011_04190_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA011_04190_TODO_18<tab>","TEXT_AKTKZA011_04190_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA011_04190_TODO_19<tab>","TEXT_AKTKZA011_04190_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA011_04190_TODO_20<tab>","TEXT_AKTKZA011_04190_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA011_04190_TODO_21<tab>","TEXT_AKTKZA011_04190_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA011_04190_TODO_22<tab>","TEXT_AKTKZA011_04190_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA011_04190_TODO_23<tab>","TEXT_AKTKZA011_04190_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA011_04190_BORAGCHIN_000_000<tab>You have an air of dangerous competence, and you are most certainly <var 1A 02 /var>not<var 1A 01 /var> Sharlayan. Yes...yes, you should do nicely!","TEXT_AKTKZA011_04190_BORAGCHIN_000_000<tab>Du bist nicht aus Sharlayan, oder? Ah gut, nach so <var 08 E905 ((einer Abenteurerin)) ((einem Abenteurer)) /var> habe ich gesucht!","","True","0x00000030","",""
"","TEXT_AKTKZA011_04190_BORAGCHIN_000_001<tab>For what, you may ask? As the overseer of the wildlife in this sector, I often find myself in need of new volunteers to help with the feeding.","TEXT_AKTKZA011_04190_BORAGCHIN_000_001<tab>Aber hach, wie unhöflich von mir! Darf ich mich vorstellen? Mein Name ist Boragchin und ich bin für die Pflege der Kreaturen hier zuständig. Ich suche eine Person, die mir bei der Fütterung hilft.","","True","0x00000031","",""
"","TEXT_AKTKZA011_04190_BORAGCHIN_000_002<tab>While I am perfectly content to perform the task myself, it would be, ahem, <var 1A 02 /var>unwise<var 1A 01 /var> to allow the carnivores to grow too accustomed to my scent─or that of any of my colleagues, for that matter.","TEXT_AKTKZA011_04190_BORAGCHIN_000_002<tab>Ich habe gerade die Pflanzenfresser gefüttert, und wenn ich mit ihrem Geruch an mir jetzt die Raubtiere füttern gehe, könnte es hässlich werden.","","True","0x00000032","",""
"","TEXT_AKTKZA011_04190_BORAGCHIN_000_003<tab>Which is why I am pleased to encounter “fresh meat” like you, if you'll excuse the phrase. So! What say you to a brief foray into the forest? You will be provided with suitable recompense, of course.","TEXT_AKTKZA011_04190_BORAGCHIN_000_003<tab>Normalerweise mache ich den Job hier natürlich nicht alleine, aber mein Kollege ist heute nicht da. Könntest du für ihn einspringen? Ich würde mich auch erkenntlich zeigen!","","True","0x00000033","",""
"","TEXT_AKTKZA011_04190_BORAGCHIN_000_004<tab>Wonderful! Here, take these hunks of raw flesh and just set them down at these locations. Hurry back as soon as you're done!","TEXT_AKTKZA011_04190_BORAGCHIN_000_004<tab>Vielen Dank! Ich hab dir auf der Karte <var 32 ((EObj)) 03F61EB2A0030202 /var> markiert, an die du das Fleisch für die Raubtiere platzieren musst. Komm im Anschluss doch bitte hierher zurück.","","True","0x00000034","",""
"","TEXT_AKTKZA011_04190_BORAGCHIN_000_005<tab>Once you've placed the meat, I don't suggest you tarry in the area...unless you wish to be mistaken for the main course!","TEXT_AKTKZA011_04190_BORAGCHIN_000_005<tab>Findest du <var 32 ((EObj)) 03F61EB2A0030202 /var> nicht? Ich habe sie dir auf der Karte markiert. Lege das Fleisch dort ab und komm anschließend hierher zurück.","","True","0x00000035","",""
"","TEXT_AKTKZA011_04190_BORAGCHIN_000_010<tab>Look at you─all finished, and with a distinct lack of bleeding and sobbing! This is why I prefer to employ mercenary types to feed our more aggressive specimens.","TEXT_AKTKZA011_04190_BORAGCHIN_000_010<tab>Ich danke dir! Eine Raubtierfütterung kann man nicht einfach jedem überlassen. Da braucht es schon <var 08 E905 ((eine so mutige Abenteurerin)) ((einen so mutigen Abenteurer)) /var> wie dich.","","True","0x00000036","",""
"","TEXT_AKTKZA011_04190_BORAGCHIN_000_011<tab>Fortunately, I can simply let the carnivores hunt down their own meals much of the time. But this is a closed habitat...","TEXT_AKTKZA011_04190_BORAGCHIN_000_011<tab>Am liebsten würden wir die Raubtiere ihr Futter selbst jagen lassen, aber das hier ist leider kein natürliches Ökosystem.","","True","0x00000037","",""
"","TEXT_AKTKZA011_04190_BORAGCHIN_000_012<tab>If we don't intervene to fill bellies on occasion, the delicate equilibrium between predator and prey will all come crashing down. Thank you for helping to maintain that balance.","TEXT_AKTKZA011_04190_BORAGCHIN_000_012<tab>Sie würden entweder schnell verhungern oder das System destabilisieren. Du hast einen großen Beitrag dazu geleistet, das Gleichgewicht aufrecht zu erhalten.","","True","0x00000038","",""
