"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA011_04190_SEQ_19<tab>","TEXT_AKTKZA011_04190_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZA011_04190_SEQ_20<tab>","TEXT_AKTKZA011_04190_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZA011_04190_SEQ_21<tab>","TEXT_AKTKZA011_04190_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA011_04190_SEQ_22<tab>","TEXT_AKTKZA011_04190_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA011_04190_SEQ_23<tab>","TEXT_AKTKZA011_04190_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA011_04190_TODO_00<tab>Place the slabs of raw meat.","TEXT_AKTKZA011_04190_TODO_00<tab><var 28 ((EObj)) F61EB2A001 /var>に<var 28 ((EventItem)) F61E90AF01 /var>を設置","","True","0x00000018","",""
"","TEXT_AKTKZA011_04190_TODO_01<tab>Report to Boragchin.","TEXT_AKTKZA011_04190_TODO_01<tab>ボラグチンに報告","","True","0x00000019","",""
"","TEXT_AKTKZA011_04190_TODO_02<tab>","TEXT_AKTKZA011_04190_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZA011_04190_TODO_03<tab>","TEXT_AKTKZA011_04190_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZA011_04190_TODO_04<tab>","TEXT_AKTKZA011_04190_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA011_04190_TODO_05<tab>","TEXT_AKTKZA011_04190_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA011_04190_TODO_06<tab>","TEXT_AKTKZA011_04190_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA011_04190_TODO_07<tab>","TEXT_AKTKZA011_04190_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA011_04190_TODO_08<tab>","TEXT_AKTKZA011_04190_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA011_04190_TODO_09<tab>","TEXT_AKTKZA011_04190_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA011_04190_TODO_10<tab>","TEXT_AKTKZA011_04190_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA011_04190_TODO_11<tab>","TEXT_AKTKZA011_04190_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA011_04190_TODO_12<tab>","TEXT_AKTKZA011_04190_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA011_04190_TODO_13<tab>","TEXT_AKTKZA011_04190_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA011_04190_TODO_14<tab>","TEXT_AKTKZA011_04190_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA011_04190_TODO_15<tab>","TEXT_AKTKZA011_04190_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA011_04190_TODO_16<tab>","TEXT_AKTKZA011_04190_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA011_04190_TODO_17<tab>","TEXT_AKTKZA011_04190_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA011_04190_TODO_18<tab>","TEXT_AKTKZA011_04190_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA011_04190_TODO_19<tab>","TEXT_AKTKZA011_04190_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA011_04190_TODO_20<tab>","TEXT_AKTKZA011_04190_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA011_04190_TODO_21<tab>","TEXT_AKTKZA011_04190_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA011_04190_TODO_22<tab>","TEXT_AKTKZA011_04190_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA011_04190_TODO_23<tab>","TEXT_AKTKZA011_04190_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA011_04190_BORAGCHIN_000_000<tab>You have an air of dangerous competence, and you are most certainly <var 1A 02 /var>not<var 1A 01 /var> Sharlayan. Yes...yes, you should do nicely!","TEXT_AKTKZA011_04190_BORAGCHIN_000_000<tab>明らかにシャーレアン人ではなく、<br>なおかつ、いかにも腕が立つ冒険者といった風体……。<br>まさに理想的！","","True","0x00000030","",""
"","TEXT_AKTKZA011_04190_BORAGCHIN_000_001<tab>For what, you may ask? As the overseer of the wildlife in this sector, I often find myself in need of new volunteers to help with the feeding.","TEXT_AKTKZA011_04190_BORAGCHIN_000_001<tab>あっ、失礼しました。<br>私、この一帯の生物たちの管理を担当してるんですが、<br>餌やりに協力してくれる方を探していたんです。","","True","0x00000031","",""
"","TEXT_AKTKZA011_04190_BORAGCHIN_000_002<tab>While I am perfectly content to perform the task myself, it would be, ahem, <var 1A 02 /var>unwise<var 1A 01 /var> to allow the carnivores to grow too accustomed to my scent─or that of any of my colleagues, for that matter.","TEXT_AKTKZA011_04190_BORAGCHIN_000_002<tab>というのも、私が何度も訪れると、匂いが残ってしまって、<br>生物たちにストレスを与えてしまうんですよ。","","True","0x00000032","",""
"","TEXT_AKTKZA011_04190_BORAGCHIN_000_003<tab>Which is why I am pleased to encounter “fresh meat” like you, if you'll excuse the phrase. So! What say you to a brief foray into the forest? You will be provided with suitable recompense, of course.","TEXT_AKTKZA011_04190_BORAGCHIN_000_003<tab>そこで、生物たちを刺激しないために、<br>こうして時々、外部の方に協力を依頼しているのです。<br>報酬はお支払いしますので、いかがでしょうか？","","True","0x00000033","",""
"","TEXT_AKTKZA011_04190_BORAGCHIN_000_004<tab>Wonderful! Here, take these hunks of raw flesh and just set them down at these locations. Hurry back as soon as you're done!","TEXT_AKTKZA011_04190_BORAGCHIN_000_004<tab>ありがとうございます！<br>では、地図に記した<var 28 ((EObj)) F61EB2A001 /var>を巡って、<br>この「<var 28 ((EventItem)) F61E90AF01 /var>」を置いてから戻ってきてくださいね！","","True","0x00000034","",""
"","TEXT_AKTKZA011_04190_BORAGCHIN_000_005<tab>Once you've placed the meat, I don't suggest you tarry in the area...unless you wish to be mistaken for the main course!","TEXT_AKTKZA011_04190_BORAGCHIN_000_005<tab>地図に記した<var 28 ((EObj)) F61EB2A001 /var>を巡って、<br>「<var 28 ((EventItem)) F61E90AF01 /var>」を置いてから戻ってきてくださいね！","","True","0x00000035","",""
"","TEXT_AKTKZA011_04190_BORAGCHIN_000_010<tab>Look at you─all finished, and with a distinct lack of bleeding and sobbing! This is why I prefer to employ mercenary types to feed our more aggressive specimens.","TEXT_AKTKZA011_04190_BORAGCHIN_000_010<tab>ごくろうさまでした！<br>肉食獣がうろつく場所での作業となると、<br>冒険者さんのような方にしか頼めなくて……助かりました。","","True","0x00000036","",""
"","TEXT_AKTKZA011_04190_BORAGCHIN_000_011<tab>Fortunately, I can simply let the carnivores hunt down their own meals much of the time. But this is a closed habitat...","TEXT_AKTKZA011_04190_BORAGCHIN_000_011<tab>普段は、こうして餌をあげることはせず、<br>肉食獣たちにも、自由に狩りをさせているんです。<br>ただ、ここの生態系は人工的なもの……。","","True","0x00000037","",""
"","TEXT_AKTKZA011_04190_BORAGCHIN_000_012<tab>If we don't intervene to fill bellies on occasion, the delicate equilibrium between predator and prey will all come crashing down. Thank you for helping to maintain that balance.","TEXT_AKTKZA011_04190_BORAGCHIN_000_012<tab>こうして時折、介入しないと、<br>獲物が狩り尽くされたりと、バランスが崩れてしまうのですよ。<br>ご協力いただいて、ありがとうございました。","","True","0x00000038","",""
