"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD580_02036_SEQ_10<tab>Given the manner in which they have been struggling to survive, Constaint is forced to conclude that Death's Embrace no longer has Oathkeeper. Surely they would have sold it rather than resort to banditry, he considers. Yet even more disconcerting are the gallant gauntlets, which fit Constaint perfectly─as he suspected they would...<br><br>※The next paladin quest will be available from Constaint upon reaching level 60.","TEXT_JOBPLD580_02036_SEQ_10<tab>Given the manner in which they have been struggling to survive, Constaint is forced to conclude that Death's Embrace no longer has Oathkeeper. Surely they would have sold it rather than resort to banditry, he considers. Yet even more disconcerting are the gallant gauntlets, which fit Constaint perfectly─as he suspected they would...<br><br>※The next paladin quest will be available from Constaint upon reaching level 60.","","False","0x0000000A","",""
"","TEXT_JOBPLD580_02036_SEQ_11<tab>","TEXT_JOBPLD580_02036_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBPLD580_02036_SEQ_12<tab>","TEXT_JOBPLD580_02036_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBPLD580_02036_SEQ_13<tab>","TEXT_JOBPLD580_02036_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD580_02036_SEQ_14<tab>","TEXT_JOBPLD580_02036_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD580_02036_SEQ_15<tab>","TEXT_JOBPLD580_02036_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD580_02036_SEQ_16<tab>","TEXT_JOBPLD580_02036_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD580_02036_SEQ_17<tab>","TEXT_JOBPLD580_02036_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD580_02036_SEQ_18<tab>","TEXT_JOBPLD580_02036_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD580_02036_SEQ_19<tab>","TEXT_JOBPLD580_02036_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD580_02036_SEQ_20<tab>","TEXT_JOBPLD580_02036_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD580_02036_SEQ_21<tab>","TEXT_JOBPLD580_02036_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD580_02036_SEQ_22<tab>","TEXT_JOBPLD580_02036_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD580_02036_SEQ_23<tab>","TEXT_JOBPLD580_02036_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD580_02036_TODO_00<tab>Speak with Constaint.","TEXT_JOBPLD580_02036_TODO_00<tab>Speak with Constaint.","","False","0x00000018","",""
"","TEXT_JOBPLD580_02036_TODO_01<tab>Speak with Emerissel.","TEXT_JOBPLD580_02036_TODO_01<tab>Speak with Emerissel.","","False","0x00000019","",""
"","TEXT_JOBPLD580_02036_TODO_02<tab>Speak with the House Haillenarte squire at Camp Cloudtop.","TEXT_JOBPLD580_02036_TODO_02<tab>Speak with the House Haillenarte squire at Camp Cloudtop.","","False","0x0000001A","",""
"","TEXT_JOBPLD580_02036_TODO_03<tab>Speak with the House Haillenarte knight at the Rosehouse.","TEXT_JOBPLD580_02036_TODO_03<tab>Speak with the House Haillenarte knight at the Rosehouse.","","False","0x0000001B","",""
"","TEXT_JOBPLD580_02036_TODO_04<tab>Search for the Death's Embrace assassins in the Wisent Herd.","TEXT_JOBPLD580_02036_TODO_04<tab>Search for the Death's Embrace assassins in the Wisent Herd.","","False","0x0000001C","",""
"","TEXT_JOBPLD580_02036_TODO_05<tab>Search for the Death's Embrace assassins in the Wisent Herd.","TEXT_JOBPLD580_02036_TODO_05<tab>Search for the Death's Embrace assassins in the Wisent Herd.","","False","0x0000001D","",""
"","TEXT_JOBPLD580_02036_TODO_06<tab>Speak with the House Haillenarte knight.","TEXT_JOBPLD580_02036_TODO_06<tab>Speak with the House Haillenarte knight.","","False","0x0000001E","",""
"","TEXT_JOBPLD580_02036_TODO_07<tab>Present the gallant gauntlets to Constaint.","TEXT_JOBPLD580_02036_TODO_07<tab>Present the gallant gauntlets to Constaint.","","False","0x0000001F","",""
"","TEXT_JOBPLD580_02036_TODO_08<tab>Speak with Constaint in Falcon's Nest.","TEXT_JOBPLD580_02036_TODO_08<tab>Speak with Constaint in Falcon's Nest.","","False","0x00000020","",""
"","TEXT_JOBPLD580_02036_TODO_09<tab>","TEXT_JOBPLD580_02036_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD580_02036_TODO_10<tab>","TEXT_JOBPLD580_02036_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD580_02036_TODO_11<tab>","TEXT_JOBPLD580_02036_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD580_02036_TODO_12<tab>","TEXT_JOBPLD580_02036_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD580_02036_TODO_13<tab>","TEXT_JOBPLD580_02036_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD580_02036_TODO_14<tab>","TEXT_JOBPLD580_02036_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD580_02036_TODO_15<tab>","TEXT_JOBPLD580_02036_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD580_02036_TODO_16<tab>","TEXT_JOBPLD580_02036_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD580_02036_TODO_17<tab>","TEXT_JOBPLD580_02036_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD580_02036_TODO_18<tab>","TEXT_JOBPLD580_02036_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD580_02036_TODO_19<tab>","TEXT_JOBPLD580_02036_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD580_02036_TODO_20<tab>","TEXT_JOBPLD580_02036_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD580_02036_TODO_21<tab>","TEXT_JOBPLD580_02036_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD580_02036_TODO_22<tab>","TEXT_JOBPLD580_02036_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD580_02036_TODO_23<tab>","TEXT_JOBPLD580_02036_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_000<tab>I'm beginning to think I've been going about this the wrong way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD580_02036_CONSTAINT_000_000<tab>I'm beginning to think I've been going about this the wrong way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000030","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_001<tab>I've been trying to determine the whereabouts of Oathkeeper by retracing Solkzagyl's steps, but honestly, <var 1A 02 /var>how<var 1A 01 /var> he came to pursue and die at the hands of Death's Embrace isn't nearly as important as the simple fact that he did.","TEXT_JOBPLD580_02036_CONSTAINT_000_001<tab>I've been trying to determine the whereabouts of Oathkeeper by retracing Solkzagyl's steps, but honestly, <var 1A 02 /var>how<var 1A 01 /var> he came to pursue and die at the hands of Death's Embrace isn't nearly as important as the simple fact that he did.","","False","0x00000031","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_002<tab>Death's Embrace has the sword. It's the only logical conclusion. So if we find them, we find Oathkeeper.","TEXT_JOBPLD580_02036_CONSTAINT_000_002<tab>Death's Embrace has the sword. It's the only logical conclusion. So if we find them, we find Oathkeeper.","","False","0x00000032","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_003<tab>And even if I'm mistaken, we'd be doing the world a favor by bringing them to justice.","TEXT_JOBPLD580_02036_CONSTAINT_000_003<tab>And even if I'm mistaken, we'd be doing the world a favor by bringing them to justice.","","False","0x00000033","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_004<tab>I wouldn't presume to speak for Solkzagyl, but I'd like to think that he'd agree. Don't you?","TEXT_JOBPLD580_02036_CONSTAINT_000_004<tab>I wouldn't presume to speak for Solkzagyl, but I'd like to think that he'd agree. Don't you?","","False","0x00000034","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_005<tab>Yes, well...I suppose if we're going to find them, we had best start asking around.","TEXT_JOBPLD580_02036_CONSTAINT_000_005<tab>Yes, well...I suppose if we're going to find them, we had best start asking around.","","False","0x00000035","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_006<tab>Though there is one thing which still troubles me. I think I need to speak with Hundred Eyes...","TEXT_JOBPLD580_02036_CONSTAINT_000_006<tab>Though there is one thing which still troubles me. I think I need to speak with Hundred Eyes...","","False","0x00000036","",""
"","TEXT_JOBPLD580_02036_HUNDREDEYES_100_007<tab>Whatever it is, it can wait. I've work to do and no time to do it.","TEXT_JOBPLD580_02036_HUNDREDEYES_100_007<tab>Whatever it is, it can wait. I've work to do and no time to do it.","","False","0x00000037","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_010<tab>A moment of your time, if it please...","TEXT_JOBPLD580_02036_CONSTAINT_000_010<tab>A moment of your time, if it please...","","False","0x00000038","",""
"","TEXT_JOBPLD580_02036_HUNDREDEYES_000_011<tab>For you, Constaint? Sure, sure.","TEXT_JOBPLD580_02036_HUNDREDEYES_000_011<tab>For you, Constaint? Sure, sure.","","False","0x00000039","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_012<tab>It's about Solkzagyl. He... You never told me, but...how exactly did he die?","TEXT_JOBPLD580_02036_CONSTAINT_000_012<tab>It's about Solkzagyl. He... You never told me, but...how exactly did he die?","","False","0x0000003A","",""
"","TEXT_JOBPLD580_02036_HUNDREDEYES_000_013<tab>You want me to paint you a bloody picture? He was murdered. I found him, and I buried him. That's all you need to know.","TEXT_JOBPLD580_02036_HUNDREDEYES_000_013<tab>You want me to paint you a bloody picture? He was murdered. I found him, and I buried him. That's all you need to know.","","False","0x0000003B","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_014<tab>It's just that, the other day, I could have sworn that I...","TEXT_JOBPLD580_02036_CONSTAINT_000_014<tab>It's just that, the other day, I could have sworn that I...","","False","0x0000003C","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_015<tab>...Forgive me. I don't know what I was thinking. Don't let me keep you from your labors.","TEXT_JOBPLD580_02036_CONSTAINT_000_015<tab>...Forgive me. I don't know what I was thinking. Don't let me keep you from your labors.","","False","0x0000003D","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_016<tab>Let us resume our hunt for Death's Embrace.","TEXT_JOBPLD580_02036_CONSTAINT_000_016<tab>Let us resume our hunt for Death's Embrace.","","False","0x0000003E","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_100_017<tab>Maybe Emerissel can tell us something of value?","TEXT_JOBPLD580_02036_CONSTAINT_100_017<tab>Maybe Emerissel can tell us something of value?","","False","0x0000003F","",""
"","TEXT_JOBPLD580_02036_EMERISSEL_000_020<tab>Death's Embrace? Those bandits who used to raid caravans bound for Tailfeather? No one's seen neither hide nor hair of them recently. Why do you ask?","TEXT_JOBPLD580_02036_EMERISSEL_000_020<tab>Death's Embrace? Those bandits who used to raid caravans bound for Tailfeather? No one's seen neither hide nor hair of them recently. Why do you ask?","","False","0x00000040","",""
"","TEXT_JOBPLD580_02036_EMERISSEL_000_021<tab>Ul'dahns, eh? Maybe they ran back to warmer climes!","TEXT_JOBPLD580_02036_EMERISSEL_000_021<tab>Ul'dahns, eh? Maybe they ran back to warmer climes!","","False","0x00000041","",""
"","TEXT_JOBPLD580_02036_EMERISSEL_000_022<tab>Never understood southrons myself. Queer folk, prone to inexplicable and irrational behavior. Like those buffoons who attempted to seize the <var 1A 02 /var>Protector<var 1A 01 /var>, of all things!","TEXT_JOBPLD580_02036_EMERISSEL_000_022<tab>Never understood southrons myself. Queer folk, prone to inexplicable and irrational behavior. Like those buffoons who attempted to seize the <var 1A 02 /var>Protector<var 1A 01 /var>, of all things!","","False","0x00000042","",""
"","TEXT_JOBPLD580_02036_EMERISSEL_000_023<tab>Apparently they snuck aboard some of the airships ferrying supplies to Camp Cloudtop. Of course, the knights drove them off. Last I heard, they had fled into the wilds screaming “Thal's balls” this and “swivin' whoresons” that.","TEXT_JOBPLD580_02036_EMERISSEL_000_023<tab>Apparently they snuck aboard some of the airships ferrying supplies to Camp Cloudtop. Of course, the knights drove them off. Last I heard, they had fled into the wilds screaming “Thal's balls” this and “swivin' whoresons” that.","","False","0x00000043","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_024<tab>...Are you thinking what I'm thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBPLD580_02036_CONSTAINT_000_024<tab>...Are you thinking what I'm thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000044","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_025<tab>Admittedly, we've no reason to believe these men are the ones we seek, but we've been blessed with serendipity before. There's no harm in investigating, at least.","TEXT_JOBPLD580_02036_CONSTAINT_000_025<tab>Admittedly, we've no reason to believe these men are the ones we seek, but we've been blessed with serendipity before. There's no harm in investigating, at least.","","False","0x00000045","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_100_025<tab>This fellow looks rather well-informed. Let's see what he knows.","TEXT_JOBPLD580_02036_CONSTAINT_100_025<tab>This fellow looks rather well-informed. Let's see what he knows.","","False","0x00000046","",""
"","TEXT_JOBPLD580_02036_EMERISSEL_100_026<tab>You don't suppose those Ul'dahns who tried to seize the <var 1A 02 /var>Protector<var 1A 01 /var> are the selfsame ones you seek, do you? Be awfully convenient if that were the case, but stranger things have been known to happen.","TEXT_JOBPLD580_02036_EMERISSEL_100_026<tab>You don't suppose those Ul'dahns who tried to seize the <var 1A 02 /var>Protector<var 1A 01 /var> are the selfsame ones you seek, do you? Be awfully convenient if that were the case, but stranger things have been known to happen.","","False","0x00000047","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_030<tab>(-House Haillenarte Squire-)The Ul'dahns who tried to seize the <var 1A 02 /var>Protector<var 1A 01 /var>? Aye, I remember them. Baffling, really.","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_030<tab>(-House Haillenarte Squire-)The Ul'dahns who tried to seize the <var 1A 02 /var>Protector<var 1A 01 /var>? Aye, I remember them. Baffling, really.","","False","0x00000048","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_031<tab>(-House Haillenarte Squire-)Signed their own death warrants with their ill-conceived attack. You can be sure that House Haillenarte won't allow them to leave these isles alive.","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_031<tab>(-House Haillenarte Squire-)Signed their own death warrants with their ill-conceived attack. You can be sure that House Haillenarte won't allow them to leave these isles alive.","","False","0x00000049","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_032<tab>(-House Haillenarte Squire-)Death's Embrace, eh? I suppose it's possible they're the bandits you seek. You're welcome to help us hunt them down, if you like.","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_032<tab>(-House Haillenarte Squire-)Death's Embrace, eh? I suppose it's possible they're the bandits you seek. You're welcome to help us hunt them down, if you like.","","False","0x0000004A","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_033<tab>(-House Haillenarte Squire-)The boy too, yes? He can join my unit. Given your reputation, I think you better suited to the van.","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_033<tab>(-House Haillenarte Squire-)The boy too, yes? He can join my unit. Given your reputation, I think you better suited to the van.","","False","0x0000004B","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_034<tab>I won't let you down!","TEXT_JOBPLD580_02036_CONSTAINT_000_034<tab>I won't let you down!","","False","0x0000004C","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_035<tab>(-House Haillenarte Squire-)We gather at the Rosehouse. Come─let us delay no further!","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_035<tab>(-House Haillenarte Squire-)We gather at the Rosehouse. Come─let us delay no further!","","False","0x0000004D","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_036<tab>I'll see you there!","TEXT_JOBPLD580_02036_CONSTAINT_000_036<tab>I'll see you there!","","False","0x0000004E","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_100_037<tab>(-House Haillenarte Squire-)I'll look after him, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_100_037<tab>(-House Haillenarte Squire-)I'll look after him, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","False","0x0000004F","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_100_038<tab>How exciting!","TEXT_JOBPLD580_02036_CONSTAINT_100_038<tab>How exciting!","","False","0x00000050","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_040<tab>(-House Haillenarte Knight-)Glad to have you with us, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Would that we could speak at length, but the Ul'dahns are aware of our plans and have already fled to the east.","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_040<tab>(-House Haillenarte Knight-)Glad to have you with us, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Would that we could speak at length, but the Ul'dahns are aware of our plans and have already fled to the east.","","False","0x00000051","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_041<tab>(-House Haillenarte Knight-)Remember that these are desperate, dangerous men! Advance with caution and wait for reinforcements if necessary. With me!","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_041<tab>(-House Haillenarte Knight-)Remember that these are desperate, dangerous men! Advance with caution and wait for reinforcements if necessary. With me!","","False","0x00000052","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_100_042<tab>(-House Haillenarte Squire-)Forgive me, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, but we can go no further!","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_100_042<tab>(-House Haillenarte Squire-)Forgive me, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, but we can go no further!","","False","0x00000053","",""
"","TEXT_JOBPLD580_02036_BALLOON_000_060<tab>","TEXT_JOBPLD580_02036_BALLOON_000_060<tab>","","False","0x00000054","",""
"","TEXT_JOBPLD580_02036_BALLOON_000_061<tab>","TEXT_JOBPLD580_02036_BALLOON_000_061<tab>","","False","0x00000055","",""
"","TEXT_JOBPLD580_02036_BALLOON_000_062<tab>","TEXT_JOBPLD580_02036_BALLOON_000_062<tab>","","False","0x00000056","",""
"","TEXT_JOBPLD580_02036_BALLOON_000_063<tab>Not here! Not like this!","TEXT_JOBPLD580_02036_BALLOON_000_063<tab>Not here! Not like this!","","False","0x00000057","",""
"","TEXT_JOBPLD580_02036_POPMESSAGE_000_064<tab>","TEXT_JOBPLD580_02036_POPMESSAGE_000_064<tab>","","False","0x00000058","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_070<tab>(-House Haillenarte Knight-)We...we have them trapped!","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_070<tab>(-House Haillenarte Knight-)We...we have them trapped!","","False","0x00000059","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_071<tab>Be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! He's bound a voidsent to his will!","TEXT_JOBPLD580_02036_CONSTAINT_000_071<tab>Be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! He's bound a voidsent to his will!","","False","0x0000005A","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_072<tab>We did what we could, but we simply haven't the strength...","TEXT_JOBPLD580_02036_CONSTAINT_000_072<tab>We did what we could, but we simply haven't the strength...","","False","0x0000005B","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_080<tab>(-House Haillenarte Knight-)Well fought, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Their leader was surely the toughest of the lot.","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_080<tab>(-House Haillenarte Knight-)Well fought, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Their leader was surely the toughest of the lot.","","False","0x0000005C","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_081<tab>Lady Laniaitte will be pleased to learn of our success. I shall inform her at once!","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_081<tab>Lady Laniaitte will be pleased to learn of our success. I shall inform her at once!","","False","0x0000005D","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_082<tab>That was amazing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBPLD580_02036_CONSTAINT_000_082<tab>That was amazing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000005E","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_090<tab>Hm? What have you got there?","TEXT_JOBPLD580_02036_CONSTAINT_000_090<tab>Hm? What have you got there?","","False","0x0000005F","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_091<tab>Gallant gauntlets!? Why would a member of Death's Embrace be carrying these?","TEXT_JOBPLD580_02036_CONSTAINT_000_091<tab>Gallant gauntlets!? Why would a member of Death's Embrace be carrying these?","","False","0x00000060","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_092<tab>...There's no way he could have possibly planned this. It's too elaborate─nay, impossible! But what other explanation could there be?","TEXT_JOBPLD580_02036_CONSTAINT_000_092<tab>...There's no way he could have possibly planned this. It's too elaborate─nay, impossible! But what other explanation could there be?","","False","0x00000061","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_093<tab>We should return to Falcon's Nest...","TEXT_JOBPLD580_02036_CONSTAINT_000_093<tab>We should return to Falcon's Nest...","","False","0x00000062","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_100<tab>Before we cornered the leader, we came across their camp.","TEXT_JOBPLD580_02036_CONSTAINT_000_100<tab>Before we cornered the leader, we came across their camp.","","False","0x00000063","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_101<tab>It was plain to see that they had fallen on hard times, hence why they resorted to common banditry to survive.","TEXT_JOBPLD580_02036_CONSTAINT_000_101<tab>It was plain to see that they had fallen on hard times, hence why they resorted to common banditry to survive.","","False","0x00000064","",""
