"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD580_02036_SEQ_10<tab>Given the manner in which they have been struggling to survive, Constaint is forced to conclude that Death's Embrace no longer has Oathkeeper. Surely they would have sold it rather than resort to banditry, he considers. Yet even more disconcerting are the gallant gauntlets, which fit Constaint perfectly─as he suspected they would...<br><br>※The next paladin quest will be available from Constaint upon reaching level 60.","TEXT_JOBPLD580_02036_SEQ_10<tab>見えざる毒尾との戦いも、これで一段落だ。それでも、コンスタンスはソルクザギルの意図に応えるためにも、残された装備を身につけ、戦い続けることを決める。弟弟子の決意の行方を確かめるために、また彼を訪ねてみよう。<br><br>※ナイトのレベルが60以上になると、ファルコンネストのコンスタンから次のナイトクエストを受注することができます。","","False","0x0000000A","",""
"","TEXT_JOBPLD580_02036_SEQ_11<tab>","TEXT_JOBPLD580_02036_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBPLD580_02036_SEQ_12<tab>","TEXT_JOBPLD580_02036_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBPLD580_02036_SEQ_13<tab>","TEXT_JOBPLD580_02036_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD580_02036_SEQ_14<tab>","TEXT_JOBPLD580_02036_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD580_02036_SEQ_15<tab>","TEXT_JOBPLD580_02036_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD580_02036_SEQ_16<tab>","TEXT_JOBPLD580_02036_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD580_02036_SEQ_17<tab>","TEXT_JOBPLD580_02036_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD580_02036_SEQ_18<tab>","TEXT_JOBPLD580_02036_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD580_02036_SEQ_19<tab>","TEXT_JOBPLD580_02036_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD580_02036_SEQ_20<tab>","TEXT_JOBPLD580_02036_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD580_02036_SEQ_21<tab>","TEXT_JOBPLD580_02036_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD580_02036_SEQ_22<tab>","TEXT_JOBPLD580_02036_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD580_02036_SEQ_23<tab>","TEXT_JOBPLD580_02036_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD580_02036_TODO_00<tab>Speak with Constaint.","TEXT_JOBPLD580_02036_TODO_00<tab>コンスタンと話す","","False","0x00000018","",""
"","TEXT_JOBPLD580_02036_TODO_01<tab>Speak with Emerissel.","TEXT_JOBPLD580_02036_TODO_01<tab>エムリセルと話す","","False","0x00000019","",""
"","TEXT_JOBPLD580_02036_TODO_02<tab>Speak with the House Haillenarte squire at Camp Cloudtop.","TEXT_JOBPLD580_02036_TODO_02<tab>キャンプ・クラウドトップのアインハルト家の騎兵と話す","","False","0x0000001A","",""
"","TEXT_JOBPLD580_02036_TODO_03<tab>Speak with the House Haillenarte knight at the Rosehouse.","TEXT_JOBPLD580_02036_TODO_03<tab>アインハルト家の騎士と話す","","False","0x0000001B","",""
"","TEXT_JOBPLD580_02036_TODO_04<tab>Search for the Death's Embrace assassins in the Wisent Herd.","TEXT_JOBPLD580_02036_TODO_04<tab>見えざる毒尾を討伐","","False","0x0000001C","",""
"","TEXT_JOBPLD580_02036_TODO_05<tab>Search for the Death's Embrace assassins in the Wisent Herd.","TEXT_JOBPLD580_02036_TODO_05<tab>再び見えざる毒尾を討伐","","False","0x0000001D","",""
"","TEXT_JOBPLD580_02036_TODO_06<tab>Speak with the House Haillenarte knight.","TEXT_JOBPLD580_02036_TODO_06<tab>アインハルト家の騎士と話す","","False","0x0000001E","",""
"","TEXT_JOBPLD580_02036_TODO_07<tab>Present the gallant gauntlets to Constaint.","TEXT_JOBPLD580_02036_TODO_07<tab>コンスタンに<var 28 ((EventItem)) F61E8B4501 /var>を渡す","","False","0x0000001F","",""
"","TEXT_JOBPLD580_02036_TODO_08<tab>Speak with Constaint in Falcon's Nest.","TEXT_JOBPLD580_02036_TODO_08<tab>ファルコンネストのコンスタンと話す","","False","0x00000020","",""
"","TEXT_JOBPLD580_02036_TODO_09<tab>","TEXT_JOBPLD580_02036_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD580_02036_TODO_10<tab>","TEXT_JOBPLD580_02036_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD580_02036_TODO_11<tab>","TEXT_JOBPLD580_02036_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD580_02036_TODO_12<tab>","TEXT_JOBPLD580_02036_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD580_02036_TODO_13<tab>","TEXT_JOBPLD580_02036_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD580_02036_TODO_14<tab>","TEXT_JOBPLD580_02036_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD580_02036_TODO_15<tab>","TEXT_JOBPLD580_02036_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD580_02036_TODO_16<tab>","TEXT_JOBPLD580_02036_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD580_02036_TODO_17<tab>","TEXT_JOBPLD580_02036_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD580_02036_TODO_18<tab>","TEXT_JOBPLD580_02036_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD580_02036_TODO_19<tab>","TEXT_JOBPLD580_02036_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD580_02036_TODO_20<tab>","TEXT_JOBPLD580_02036_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD580_02036_TODO_21<tab>","TEXT_JOBPLD580_02036_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD580_02036_TODO_22<tab>","TEXT_JOBPLD580_02036_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD580_02036_TODO_23<tab>","TEXT_JOBPLD580_02036_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_000<tab>I'm beginning to think I've been going about this the wrong way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD580_02036_CONSTAINT_000_000<tab><var 08 E905 ((姉さん)) ((兄さん)) /var>……。<br>「聖剣」の手がかりはなくなったままです。<br>いろいろ情報を集めていますが、有力なものはありません。","","False","0x00000030","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_001<tab>I've been trying to determine the whereabouts of Oathkeeper by retracing Solkzagyl's steps, but honestly, <var 1A 02 /var>how<var 1A 01 /var> he came to pursue and die at the hands of Death's Embrace isn't nearly as important as the simple fact that he did.","TEXT_JOBPLD580_02036_CONSTAINT_000_001<tab>残されたのは、未だ潜伏している「見えざる毒尾」だけ……。","","False","0x00000031","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_002<tab>Death's Embrace has the sword. It's the only logical conclusion. So if we find them, we find Oathkeeper.","TEXT_JOBPLD580_02036_CONSTAINT_000_002<tab>……僕は、あれから考えました。<br><var 08 E905 ((姉さん)) ((兄さん)) /var>、いっしょに「聖剣」を探すというお願いは、<br>もう、無しにしてください。","","False","0x00000032","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_003<tab>And even if I'm mistaken, we'd be doing the world a favor by bringing them to justice.","TEXT_JOBPLD580_02036_CONSTAINT_000_003<tab>ですが、今一度、お願いがあります。<br>僕は僕の正義を果たすために、「見えざる毒尾」を倒そうと思う。<br>もう、母のような犠牲を出さないために。","","False","0x00000033","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_004<tab>I wouldn't presume to speak for Solkzagyl, but I'd like to think that he'd agree. Don't you?","TEXT_JOBPLD580_02036_CONSTAINT_000_004<tab>もし、その先に「聖剣」があるのなら、<br>それがソルクザギルさんが求めていたものだと思うから……。<br>……どうか、ともに戦ってくれませんか！？","","False","0x00000034","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_005<tab>Yes, well...I suppose if we're going to find them, we had best start asking around.","TEXT_JOBPLD580_02036_CONSTAINT_000_005<tab>ありがとうございます、<var 08 E905 ((姉さん)) ((兄さん)) /var>！<br>では、やつらによる被害が出ていないか、確認しに行きましょう。","","False","0x00000035","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_006<tab>Though there is one thing which still troubles me. I think I need to speak with Hundred Eyes...","TEXT_JOBPLD580_02036_CONSTAINT_000_006<tab>……っと、その前に、少し寄るところがあります。<br>「ファルコンネスト」まで、ついてきてもらえますか？","","False","0x00000036","",""
"","TEXT_JOBPLD580_02036_HUNDREDEYES_100_007<tab>Whatever it is, it can wait. I've work to do and no time to do it.","TEXT_JOBPLD580_02036_HUNDREDEYES_100_007<tab>……ん？　いつぞやの冒険者か。<br>今は忙しくてな、後にしてくれ。","","False","0x00000037","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_010<tab>A moment of your time, if it please...","TEXT_JOBPLD580_02036_CONSTAINT_000_010<tab>ハンドレッド・アイズさん、こんにちは。","","False","0x00000038","",""
"","TEXT_JOBPLD580_02036_HUNDREDEYES_000_011<tab>For you, Constaint? Sure, sure.","TEXT_JOBPLD580_02036_HUNDREDEYES_000_011<tab>よう、確か、コンスタンだったな。<br>いつも復興の手伝い、ご苦労さん！","","False","0x00000039","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_012<tab>It's about Solkzagyl. He... You never told me, but...how exactly did he die?","TEXT_JOBPLD580_02036_CONSTAINT_000_012<tab>ハンドレッド・アイズさん、ひとつ聞きたいことがあります。<br>以前、あなたが作ってくれた、ソルクザギルさんの墓……。<br>……あの土の下に、本当に彼は眠っていますか？","","False","0x0000003A","",""
"","TEXT_JOBPLD580_02036_HUNDREDEYES_000_013<tab>You want me to paint you a bloody picture? He was murdered. I found him, and I buried him. That's all you need to know.","TEXT_JOBPLD580_02036_HUNDREDEYES_000_013<tab>何かと思えば、野暮なことを聞く……。<br>ああ、たしかに眠っているさ。<br>……人の墓を掘るのは辛い仕事だ……忘れるはずもねぇ。","","False","0x0000003B","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_014<tab>It's just that, the other day, I could have sworn that I...","TEXT_JOBPLD580_02036_CONSTAINT_000_014<tab>……そうですよね、ありがとうございます。<br>もしかしたら、先に見かけた謎の男は、<br>ソルクザギルさんかと思ってしまい……。","","False","0x0000003C","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_015<tab>...Forgive me. I don't know what I was thinking. Don't let me keep you from your labors.","TEXT_JOBPLD580_02036_CONSTAINT_000_015<tab>でも、いらぬ考えでした。<br>……やはり、もう彼は居ないのですね。","","False","0x0000003D","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_016<tab>Let us resume our hunt for Death's Embrace.","TEXT_JOBPLD580_02036_CONSTAINT_000_016<tab>さて、心のモヤモヤは解けました。<br>「見えざる毒尾」の被害を確認するため、<br>「デュランデル家の騎兵」の方に話を聞きましょう。","","False","0x0000003E","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_100_017<tab>Maybe Emerissel can tell us something of value?","TEXT_JOBPLD580_02036_CONSTAINT_100_017<tab>「見えざる毒尾」の被害を確認するため、<br>デュランデル家の騎兵「エムリセル」さんに話を聞きましょう。","","False","0x0000003F","",""
"","TEXT_JOBPLD580_02036_EMERISSEL_000_020<tab>Death's Embrace? Those bandits who used to raid caravans bound for Tailfeather? No one's seen neither hide nor hair of them recently. Why do you ask?","TEXT_JOBPLD580_02036_EMERISSEL_000_020<tab>……「見えざる毒尾」の被害だって？<br>そのような野盗が出没するという話は聞いていたが、<br>ここ最近は、めっきり被害報告が減ったな。","","False","0x00000040","",""
"","TEXT_JOBPLD580_02036_EMERISSEL_000_021<tab>Ul'dahns, eh? Maybe they ran back to warmer climes!","TEXT_JOBPLD580_02036_EMERISSEL_000_021<tab>なんでも、奴らはウルダハ出身らしいじゃないか。<br>大方、この寒さに対処できず、どこかに流れていったのだろう。","","False","0x00000041","",""
"","TEXT_JOBPLD580_02036_EMERISSEL_000_022<tab>Never understood southrons myself. Queer folk, prone to inexplicable and irrational behavior. Like those buffoons who attempted to seize the <var 1A 02 /var>Protector<var 1A 01 /var>, of all things!","TEXT_JOBPLD580_02036_EMERISSEL_000_022<tab>……ただ、気になることといえば、<br>最近、アバラシア雲海に向かう飛空艇で、<br>密航者騒ぎがあったことだ。","","False","0x00000042","",""
"","TEXT_JOBPLD580_02036_EMERISSEL_000_023<tab>Apparently they snuck aboard some of the airships ferrying supplies to Camp Cloudtop. Of course, the knights drove them off. Last I heard, they had fled into the wilds screaming “Thal's balls” this and “swivin' whoresons” that.","TEXT_JOBPLD580_02036_EMERISSEL_000_023<tab>キャンプ・クラウドトップへの補給物資に紛れ、<br>何人かが雲海に渡ったらしい。<br>あんな何もない場所に行く理由は、見当もつかないがね。","","False","0x00000043","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_024<tab>...Are you thinking what I'm thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBPLD580_02036_CONSTAINT_000_024<tab>……聞きましたか？<br>クルザス西部高地から姿を消した直後の密航騒ぎ……。<br>これは匂いますよ。","","False","0x00000044","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_025<tab>Admittedly, we've no reason to believe these men are the ones we seek, but we've been blessed with serendipity before. There's no harm in investigating, at least.","TEXT_JOBPLD580_02036_CONSTAINT_000_025<tab><var 08 E905 ((姉さん)) ((兄さん)) /var>、「キャンプ・クラウドトップ」に行ってみましょう。<br>あそこには、「アインハルト家の騎兵」が駐屯しているはずです。<br>彼らに話を聞いてみましょう。","","False","0x00000045","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_100_025<tab>This fellow looks rather well-informed. Let's see what he knows.","TEXT_JOBPLD580_02036_CONSTAINT_100_025<tab>この、「アインハルト家の騎兵」の方に、<br>話を聞いてみましょう。","","False","0x00000046","",""
"","TEXT_JOBPLD580_02036_EMERISSEL_100_026<tab>You don't suppose those Ul'dahns who tried to seize the <var 1A 02 /var>Protector<var 1A 01 /var> are the selfsame ones you seek, do you? Be awfully convenient if that were the case, but stranger things have been known to happen.","TEXT_JOBPLD580_02036_EMERISSEL_100_026<tab>キャンプ・クラウドトップへの補給物資に紛れ、<br>何人かが雲海に渡ったらしい。<br>あんな何もない場所に行く理由は、見当もつかないがね。","","False","0x00000047","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_030<tab>(-House Haillenarte Squire-)The Ul'dahns who tried to seize the <var 1A 02 /var>Protector<var 1A 01 /var>? Aye, I remember them. Baffling, really.","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_030<tab>(-アインハルト家の騎兵-)……なに、密航者だと？<br>ふむ、確かにそのような騒ぎがあったが、それどころではない。<br>奴ら、「プロテクトゥール号」に手を出しやがった。","","False","0x00000048","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_031<tab>(-House Haillenarte Squire-)Signed their own death warrants with their ill-conceived attack. You can be sure that House Haillenarte won't allow them to leave these isles alive.","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_031<tab>(-アインハルト家の騎兵-)さすがの神殿騎士団も、これにはお怒りの様子でな、<br>密航者たち……「見えざる毒尾」の討伐命令が来ている。<br>ちょうど、これから出向くところよ。","","False","0x00000049","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_032<tab>(-House Haillenarte Squire-)Death's Embrace, eh? I suppose it's possible they're the bandits you seek. You're welcome to help us hunt them down, if you like.","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_032<tab>(-アインハルト家の騎兵-)……ほう、協力してくれるというのか。<br>フォルタン家の客人が味方とは心強い。<br>ならば、我々に同行してほしい。","","False","0x0000004A","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_033<tab>(-House Haillenarte Squire-)The boy too, yes? He can join my unit. Given your reputation, I think you better suited to the van.","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_033<tab>(-アインハルト家の騎兵-)そこの少年も来てくれるのであれば、私と同じ隊に。<br>客人は、先鋒隊に合流してくれ。","","False","0x0000004B","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_034<tab>I won't let you down!","TEXT_JOBPLD580_02036_CONSTAINT_000_034<tab>……はい、がんばります！","","False","0x0000004C","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_035<tab>(-House Haillenarte Squire-)We gather at the Rosehouse. Come─let us delay no further!","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_035<tab>(-アインハルト家の騎兵-)先鋒隊は、ここから南東の見張り台付近にいる。<br>予め連絡をしておこう。<br>……よろしく頼んだぞ！","","False","0x0000004D","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_036<tab>I'll see you there!","TEXT_JOBPLD580_02036_CONSTAINT_000_036<tab><var 08 E905 ((姉さん)) ((兄さん)) /var>、どうかご武運を……！","","False","0x0000004E","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_100_037<tab>(-House Haillenarte Squire-)I'll look after him, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_100_037<tab>よく来てくれた、心強いぞ！","","False","0x0000004F","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_100_038<tab>How exciting!","TEXT_JOBPLD580_02036_CONSTAINT_100_038<tab><var 08 E905 ((姉さん)) ((兄さん)) /var>、ご武運を！","","False","0x00000050","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_040<tab>(-House Haillenarte Knight-)Glad to have you with us, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Would that we could speak at length, but the Ul'dahns are aware of our plans and have already fled to the east.","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_040<tab>おお、来てくれたか、助かるぞ！<br>敵は我々の動きを察し、東方面に後退しつつある。","","False","0x00000051","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_041<tab>(-House Haillenarte Knight-)Remember that these are desperate, dangerous men! Advance with caution and wait for reinforcements if necessary. With me!","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_041<tab>我々は、奴らを追うぞ。<br>途中、妨害に遭うことも想定される、気をつけて進んでくれ。<br>では、散開、進軍！","","False","0x00000052","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_100_042<tab>(-House Haillenarte Squire-)Forgive me, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, but we can go no further!","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_100_042<tab>すまん、後はまかせた……！","","False","0x00000053","",""
"","TEXT_JOBPLD580_02036_BALLOON_000_060<tab>","TEXT_JOBPLD580_02036_BALLOON_000_060<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_JOBPLD580_02036_BALLOON_000_061<tab>","TEXT_JOBPLD580_02036_BALLOON_000_061<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_JOBPLD580_02036_BALLOON_000_062<tab>","TEXT_JOBPLD580_02036_BALLOON_000_062<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_JOBPLD580_02036_BALLOON_000_063<tab>Not here! Not like this!","TEXT_JOBPLD580_02036_BALLOON_000_063<tab>しつこい奴らめ…<br>ここで死ね！","","False","0x00000057","",""
"","TEXT_JOBPLD580_02036_POPMESSAGE_000_064<tab>","TEXT_JOBPLD580_02036_POPMESSAGE_000_064<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_070<tab>(-House Haillenarte Knight-)We...we have them trapped!","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_070<tab>くそ……こんなところで……！<br>奴らはこの先だ、あとを頼む！","","False","0x00000059","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_071<tab>Be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! He's bound a voidsent to his will!","TEXT_JOBPLD580_02036_CONSTAINT_000_071<tab>ハァハァ……奴らをこの先に追い詰めました……。<br>しかし、奴らの首謀者は、魔方陣から魔物を召喚して……<br>か、かなりの強さです……。","","False","0x0000005A","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_072<tab>We did what we could, but we simply haven't the strength...","TEXT_JOBPLD580_02036_CONSTAINT_000_072<tab><var 08 E905 ((姉さん)) ((兄さん)) /var>、あとを頼みます……。<br>力になれなくてすみません……。","","False","0x0000005B","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_080<tab>(-House Haillenarte Knight-)Well fought, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Their leader was surely the toughest of the lot.","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_080<tab>助かったぞ……！<br>さすが、フォルタン家の客人か。<br>……得ていた情報からも、こいつが首謀者で間違いない。","","False","0x0000005C","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_081<tab>Lady Laniaitte will be pleased to learn of our success. I shall inform her at once!","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_081<tab>……では、私は報告に戻る。<br>今回は本当にありがとう。<br>ラニエット様にも、よろしく伝えておこう。","","False","0x0000005D","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_082<tab>That was amazing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBPLD580_02036_CONSTAINT_000_082<tab>おつかれさまです、<var 08 E905 ((姉さん)) ((兄さん)) /var>。<br>無事でよかった！<br>ぜひ、騎士の方に報告してください。","","False","0x0000005E","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_090<tab>Hm? What have you got there?","TEXT_JOBPLD580_02036_CONSTAINT_000_090<tab><var 08 E905 ((姉さん)) ((兄さん)) /var>、無事でよかった！<br>……おや、何か発見したんですか？","","False","0x0000005F","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_091<tab>Gallant gauntlets!? Why would a member of Death's Embrace be carrying these?","TEXT_JOBPLD580_02036_CONSTAINT_000_091<tab>……これを「見えざる毒尾」の首謀者が持っていたんですか！？<br>な、なぜ、やつらが……。","","False","0x00000060","",""
