"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD580_02036_SEQ_10<tab>Given the manner in which they have been struggling to survive, Constaint is forced to conclude that Death's Embrace no longer has Oathkeeper. Surely they would have sold it rather than resort to banditry, he considers. Yet even more disconcerting are the gallant gauntlets, which fit Constaint perfectly─as he suspected they would...<br><br>※The next paladin quest will be available from Constaint upon reaching level 60.","TEXT_JOBPLD580_02036_SEQ_10<tab>Der Skorpionstachel wird in der Gegend so schnell kein Unheil mehr anrichten, doch Solkzagyls Vermächtnis bleibt ein Geheimnis. Wirst du es lüften können?<br><br>※ Sobald du als Paladin (Gladiator<var 08 E905 ((in)) (()) /var>) Stufe 60 erreicht hast, kannst du von Constaint den nächsten Auftrag annehmen.","","False","0x0000000A","",""
"","TEXT_JOBPLD580_02036_SEQ_11<tab>","TEXT_JOBPLD580_02036_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBPLD580_02036_SEQ_12<tab>","TEXT_JOBPLD580_02036_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBPLD580_02036_SEQ_13<tab>","TEXT_JOBPLD580_02036_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD580_02036_SEQ_14<tab>","TEXT_JOBPLD580_02036_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD580_02036_SEQ_15<tab>","TEXT_JOBPLD580_02036_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD580_02036_SEQ_16<tab>","TEXT_JOBPLD580_02036_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD580_02036_SEQ_17<tab>","TEXT_JOBPLD580_02036_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD580_02036_SEQ_18<tab>","TEXT_JOBPLD580_02036_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD580_02036_SEQ_19<tab>","TEXT_JOBPLD580_02036_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD580_02036_SEQ_20<tab>","TEXT_JOBPLD580_02036_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD580_02036_SEQ_21<tab>","TEXT_JOBPLD580_02036_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD580_02036_SEQ_22<tab>","TEXT_JOBPLD580_02036_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD580_02036_SEQ_23<tab>","TEXT_JOBPLD580_02036_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD580_02036_TODO_00<tab>Speak with Constaint.","TEXT_JOBPLD580_02036_TODO_00<tab>Mit Constaint sprechen","","False","0x00000018","",""
"","TEXT_JOBPLD580_02036_TODO_01<tab>Speak with Emerissel.","TEXT_JOBPLD580_02036_TODO_01<tab>Mit Emerissel sprechen","","False","0x00000019","",""
"","TEXT_JOBPLD580_02036_TODO_02<tab>Speak with the House Haillenarte squire at Camp Cloudtop.","TEXT_JOBPLD580_02036_TODO_02<tab>In Camp Wolkenwipfel mit dem Haillenarte-Ritter sprechen","","False","0x0000001A","",""
"","TEXT_JOBPLD580_02036_TODO_03<tab>Speak with the House Haillenarte knight at the Rosehouse.","TEXT_JOBPLD580_02036_TODO_03<tab>Mit dem Haillenarte-Ritter sprechen","","False","0x0000001B","",""
"","TEXT_JOBPLD580_02036_TODO_04<tab>Search for the Death's Embrace assassins in the Wisent Herd.","TEXT_JOBPLD580_02036_TODO_04<tab>Die Räuber des Skorpionstachels besiegen","","False","0x0000001C","",""
"","TEXT_JOBPLD580_02036_TODO_05<tab>Search for the Death's Embrace assassins in the Wisent Herd.","TEXT_JOBPLD580_02036_TODO_05<tab>Die übrigen Räuber des Skorpionstachels verfolgen","","False","0x0000001D","",""
"","TEXT_JOBPLD580_02036_TODO_06<tab>Speak with the House Haillenarte knight.","TEXT_JOBPLD580_02036_TODO_06<tab>Mit dem Haillenarte-Ritter sprechen","","False","0x0000001E","",""
"","TEXT_JOBPLD580_02036_TODO_07<tab>Present the gallant gauntlets to Constaint.","TEXT_JOBPLD580_02036_TODO_07<tab>Constaint <var 32 ((EventItem)) 03F61E8B45020502 /var> geben","","False","0x0000001F","",""
"","TEXT_JOBPLD580_02036_TODO_08<tab>Speak with Constaint in Falcon's Nest.","TEXT_JOBPLD580_02036_TODO_08<tab>In Falkenhorst mit Constaint sprechen","","False","0x00000020","",""
"","TEXT_JOBPLD580_02036_TODO_09<tab>","TEXT_JOBPLD580_02036_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD580_02036_TODO_10<tab>","TEXT_JOBPLD580_02036_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD580_02036_TODO_11<tab>","TEXT_JOBPLD580_02036_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD580_02036_TODO_12<tab>","TEXT_JOBPLD580_02036_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD580_02036_TODO_13<tab>","TEXT_JOBPLD580_02036_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD580_02036_TODO_14<tab>","TEXT_JOBPLD580_02036_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD580_02036_TODO_15<tab>","TEXT_JOBPLD580_02036_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD580_02036_TODO_16<tab>","TEXT_JOBPLD580_02036_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD580_02036_TODO_17<tab>","TEXT_JOBPLD580_02036_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD580_02036_TODO_18<tab>","TEXT_JOBPLD580_02036_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD580_02036_TODO_19<tab>","TEXT_JOBPLD580_02036_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD580_02036_TODO_20<tab>","TEXT_JOBPLD580_02036_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD580_02036_TODO_21<tab>","TEXT_JOBPLD580_02036_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD580_02036_TODO_22<tab>","TEXT_JOBPLD580_02036_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD580_02036_TODO_23<tab>","TEXT_JOBPLD580_02036_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_000<tab>I'm beginning to think I've been going about this the wrong way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD580_02036_CONSTAINT_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tut mir leid. Ich gebe mir wirklich Mühe, aber bisher leider ohne Erfolg. Die Eidklinge ist und bleibt verschwunden.","","False","0x00000030","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_001<tab>I've been trying to determine the whereabouts of Oathkeeper by retracing Solkzagyl's steps, but honestly, <var 1A 02 /var>how<var 1A 01 /var> he came to pursue and die at the hands of Death's Embrace isn't nearly as important as the simple fact that he did.","TEXT_JOBPLD580_02036_CONSTAINT_000_001<tab>Unser einziger Anhaltspunkt ist nach wie vor, dass sie sich im Besitz des Skorpionstachels befinden könnte.","","False","0x00000031","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_002<tab>Death's Embrace has the sword. It's the only logical conclusion. So if we find them, we find Oathkeeper.","TEXT_JOBPLD580_02036_CONSTAINT_000_002<tab>Ich habe viel darüber nachgedacht und bin zu dem Schluss gekommen, dass wir uns nicht mehr auf die Eidklinge konzentrieren sollten.","","False","0x00000032","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_003<tab>And even if I'm mistaken, we'd be doing the world a favor by bringing them to justice.","TEXT_JOBPLD580_02036_CONSTAINT_000_003<tab>Mir geht es vor allem darum, dem Skorpionstachel das Handwerk zu legen. Ihm dürfen nicht noch mehr Unschuldige wie meine Mutter zum Opfer fallen.","","False","0x00000033","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_004<tab>I wouldn't presume to speak for Solkzagyl, but I'd like to think that he'd agree. Don't you?","TEXT_JOBPLD580_02036_CONSTAINT_000_004<tab>Sollten wir dabei auf die Eidklinge stoßen, umso besser! Dann könnten wir Solkzagyls Wunsch erfüllen. Was meinst du? Willst du diesen Kampf mit mir gemeinsam bestreiten?","","False","0x00000034","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_005<tab>Yes, well...I suppose if we're going to find them, we had best start asking around.","TEXT_JOBPLD580_02036_CONSTAINT_000_005<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Dann lass uns herausfinden, was für ein Unheil die Schurken noch angerichtet haben.","","False","0x00000035","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_006<tab>Though there is one thing which still troubles me. I think I need to speak with Hundred Eyes...","TEXT_JOBPLD580_02036_CONSTAINT_000_006<tab>Vorher muss ich mir über etwas Gewissheit verschaffen. Bitte, begleite mich nach Falkenhorst!","","False","0x00000036","",""
"","TEXT_JOBPLD580_02036_HUNDREDEYES_100_007<tab>Whatever it is, it can wait. I've work to do and no time to do it.","TEXT_JOBPLD580_02036_HUNDREDEYES_100_007<tab>Oh, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Verzeih, ich unterhalte mich gerade mit Constaint.","","False","0x00000037","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_010<tab>A moment of your time, if it please...","TEXT_JOBPLD580_02036_CONSTAINT_000_010<tab>Hundert Augen, ich grüße dich!","","False","0x00000038","",""
"","TEXT_JOBPLD580_02036_HUNDREDEYES_000_011<tab>For you, Constaint? Sure, sure.","TEXT_JOBPLD580_02036_HUNDREDEYES_000_011<tab>Hallo, Constaint! Vielen Dank für deine Hilfe beim Wieder<var 16 /var>aufbau!","","False","0x00000039","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_012<tab>It's about Solkzagyl. He... You never told me, but...how exactly did he die?","TEXT_JOBPLD580_02036_CONSTAINT_000_012<tab>Nicht der Rede wert. Darf ich dich etwas fragen?<br>Du hast doch das Grab für Solkzagyl ausgehoben. Ruht er dort wirklich unter der Erde?","","False","0x0000003A","",""
"","TEXT_JOBPLD580_02036_HUNDREDEYES_000_013<tab>You want me to paint you a bloody picture? He was murdered. I found him, and I buried him. That's all you need to know.","TEXT_JOBPLD580_02036_HUNDREDEYES_000_013<tab>Was soll die Frage? Natürlich liegt er in seinem Grab! Glaubst du, ich heb es mühsam aus, und vergess dann, den Leichnam darin zu beerdigen?","","False","0x0000003B","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_014<tab>It's just that, the other day, I could have sworn that I...","TEXT_JOBPLD580_02036_CONSTAINT_000_014<tab>Nein, natürlich nicht. Verzeih meinen Unglauben. Ich habe einen Mann gesehen, der Solkzagyl ähnlich sah, aber da muss ich mich getäuscht haben.","","False","0x0000003C","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_015<tab>...Forgive me. I don't know what I was thinking. Don't let me keep you from your labors.","TEXT_JOBPLD580_02036_CONSTAINT_000_015<tab>Was für ein Narr ich doch manchmal bin. Solkzagyl weilt nicht mehr unter uns und daran gibt es nichts zu rütteln.","","False","0x0000003D","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_016<tab>Let us resume our hunt for Death's Embrace.","TEXT_JOBPLD580_02036_CONSTAINT_000_016<tab>Also dann, lass uns herausfinden, was der Skorpionstachel in letzter Zeit verbrochen hat. Emerissel ist für solche Belange zuständig.","","False","0x0000003E","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_100_017<tab>Maybe Emerissel can tell us something of value?","TEXT_JOBPLD580_02036_CONSTAINT_100_017<tab>Lass uns herausfinden, was der Skorpionstachel in letzter Zeit verbrochen hat. Emerissel ist für solche Belange zuständig.","","False","0x0000003F","",""
"","TEXT_JOBPLD580_02036_EMERISSEL_000_020<tab>Death's Embrace? Those bandits who used to raid caravans bound for Tailfeather? No one's seen neither hide nor hair of them recently. Why do you ask?","TEXT_JOBPLD580_02036_EMERISSEL_000_020<tab>Der Skorpionstachel? Ja, diese Räuber sind mir wohl bekannt. Des Nachts haben sie einige Überfälle verübt, doch in letzter Zeit sind mir über sie keine neuen Berichte zu Ohren gekommen.","","False","0x00000040","",""
"","TEXT_JOBPLD580_02036_EMERISSEL_000_021<tab>Ul'dahns, eh? Maybe they ran back to warmer climes!","TEXT_JOBPLD580_02036_EMERISSEL_000_021<tab>Sie sollen ja aus Ul'dah stammen. Ich vermute, dass sie die Kälte hier nicht mehr ausgehalten haben und in wärmere Gefilde geflohen sind.","","False","0x00000041","",""
"","TEXT_JOBPLD580_02036_EMERISSEL_000_022<tab>Never understood southrons myself. Queer folk, prone to inexplicable and irrational behavior. Like those buffoons who attempted to seize the <var 1A 02 /var>Protector<var 1A 01 /var>, of all things!","TEXT_JOBPLD580_02036_EMERISSEL_000_022<tab>An außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lichen Vorkommnissen gab es eine Meldung über blinde Passagiere an Bord eines Luftschiffs.","","False","0x00000042","",""
"","TEXT_JOBPLD580_02036_EMERISSEL_000_023<tab>Apparently they snuck aboard some of the airships ferrying supplies to Camp Cloudtop. Of course, the knights drove them off. Last I heard, they had fled into the wilds screaming “Thal's balls” this and “swivin' whoresons” that.","TEXT_JOBPLD580_02036_EMERISSEL_000_023<tab>Als das Luftschiff im Abalathischen Wolkenmeer entladen wurde, schlichen sich mehrere unidentifizierte Gestalten von Bord und verschwanden im Wolkenmeer. Keine Ahnung, was sie dort wollen. Dort gibt es einfach nichts!","","False","0x00000043","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_024<tab>...Are you thinking what I'm thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBPLD580_02036_CONSTAINT_000_024<tab>Das kann kein Zufall sein! Das waren bestimmt Mitglieder des Skorpionstachels, denen es hier im Hochland von Coerthas zu heiß geworden ist.","","False","0x00000044","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_025<tab>Admittedly, we've no reason to believe these men are the ones we seek, but we've been blessed with serendipity before. There's no harm in investigating, at least.","TEXT_JOBPLD580_02036_CONSTAINT_000_025<tab>Zumindest kann es nicht schaden, der Sache nachzugehen. Auf nach Camp Wolkenwipfel! Es untersteht dem Hause Haillenarte. Vielleicht kann uns einer der Ritter mehr erzählen.","","False","0x00000045","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_100_025<tab>This fellow looks rather well-informed. Let's see what he knows.","TEXT_JOBPLD580_02036_CONSTAINT_100_025<tab>Hoffentlich kann uns der Haillenarte-Ritter weiterhelfen.","","False","0x00000046","",""
"","TEXT_JOBPLD580_02036_EMERISSEL_100_026<tab>You don't suppose those Ul'dahns who tried to seize the <var 1A 02 /var>Protector<var 1A 01 /var> are the selfsame ones you seek, do you? Be awfully convenient if that were the case, but stranger things have been known to happen.","TEXT_JOBPLD580_02036_EMERISSEL_100_026<tab>Als das Luftschiff am Landeplatz von Camp Wolkenwipfel entladen wurde, haben sich mehrere unidentifizierte Gestalten von Bord geschlichen und sind im Wolkenmeer verschwunden. Keine Ahnung, was sie dort wollen könnten. Dort gibt es einfach nichts!","","False","0x00000047","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_030<tab>(-House Haillenarte Squire-)The Ul'dahns who tried to seize the <var 1A 02 /var>Protector<var 1A 01 /var>? Aye, I remember them. Baffling, really.","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_030<tab>(-Haillenarte-Ritter-)Blinde Passagiere? Ha, wenn sie es nur dabei belassen hätten! Neulich haben sie versucht, die <var 1A 02 /var>Protektor<var 1A 01 /var> zu kapern.","","False","0x00000048","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_031<tab>(-House Haillenarte Squire-)Signed their own death warrants with their ill-conceived attack. You can be sure that House Haillenarte won't allow them to leave these isles alive.","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_031<tab>(-Haillenarte-Ritter-)Das wird das Haus Haillenarte nicht ungestraft lassen. Wir wissen, dass die Räuber zum sogenannten Skorpionstachel gehören, und eine Strafexpedition steht kurz bevor.","","False","0x00000049","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_032<tab>(-House Haillenarte Squire-)Death's Embrace, eh? I suppose it's possible they're the bandits you seek. You're welcome to help us hunt them down, if you like.","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_032<tab>(-Haillenarte-Ritter-)Du willst uns begleiten? Es wäre uns eine Ehre, den Gast des Hauses Fortemps an unserer Seite zu wissen. Folge uns, so du es wirklich wünschst!","","False","0x0000004A","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_033<tab>(-House Haillenarte Squire-)The boy too, yes? He can join my unit. Given your reputation, I think you better suited to the van.","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_033<tab>(-Haillenarte-Ritter-)Wenn der Junge uns auch begleiten möchte, werde ich ihn in meiner Einheit mitnehmen. Du, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, kannst dich der Vorhut anschließen.","","False","0x0000004B","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_034<tab>I won't let you down!","TEXT_JOBPLD580_02036_CONSTAINT_000_034<tab>Es ist mir eine Ehre!","","False","0x0000004C","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_035<tab>(-House Haillenarte Squire-)We gather at the Rosehouse. Come─let us delay no further!","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_035<tab>(-Haillenarte-Ritter-)Die Vorhut sammelt sich beim Rosenhaus südöstlich von hier. Melde dich dort zum Einsatz, sobald du bereit bist!","","False","0x0000004D","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_036<tab>I'll see you there!","TEXT_JOBPLD580_02036_CONSTAINT_000_036<tab>Viel Glück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004E","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_100_037<tab>(-House Haillenarte Squire-)I'll look after him, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_100_037<tab>Vielen Dank für deine tatkräftige Unterstützung!","","False","0x0000004F","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_100_038<tab>How exciting!","TEXT_JOBPLD580_02036_CONSTAINT_100_038<tab>Viel Glück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000050","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_040<tab>(-House Haillenarte Knight-)Glad to have you with us, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Would that we could speak at length, but the Ul'dahns are aware of our plans and have already fled to the east.","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_040<tab>Danke, dass du uns unterstützt! Die Zielpersonen haben uns entdeckt und sind nach Osten geflohen.","","False","0x00000051","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_041<tab>(-House Haillenarte Knight-)Remember that these are desperate, dangerous men! Advance with caution and wait for reinforcements if necessary. With me!","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_041<tab>Wir werden nun die Verfolgung aufnehmen, doch wir wissen nicht genau, was uns erwartet. Seid auf der Hut! Abmarsch!","","False","0x00000052","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_100_042<tab>(-House Haillenarte Squire-)Forgive me, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, but we can go no further!","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_100_042<tab>Wir haben versagt ...","","False","0x00000053","",""
"","TEXT_JOBPLD580_02036_BALLOON_000_060<tab>","TEXT_JOBPLD580_02036_BALLOON_000_060<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_JOBPLD580_02036_BALLOON_000_061<tab>","TEXT_JOBPLD580_02036_BALLOON_000_061<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_JOBPLD580_02036_BALLOON_000_062<tab>","TEXT_JOBPLD580_02036_BALLOON_000_062<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_JOBPLD580_02036_BALLOON_000_063<tab>Not here! Not like this!","TEXT_JOBPLD580_02036_BALLOON_000_063<tab>Verdammt hartnäckig, die Burschen!","","False","0x00000057","",""
"","TEXT_JOBPLD580_02036_POPMESSAGE_000_064<tab>","TEXT_JOBPLD580_02036_POPMESSAGE_000_064<tab>Du hast <var 32 ((EventItem)) 02F61E8B45020502 /var> erobert!","","False","0x00000058","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_070<tab>(-House Haillenarte Knight-)We...we have them trapped!","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_070<tab>Ich kann nicht mehr. Lass den Kopf der Bande nicht entkommen!","","False","0x00000059","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_071<tab>Be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! He's bound a voidsent to his will!","TEXT_JOBPLD580_02036_CONSTAINT_000_071<tab><keuch> ... Wir haben sie in die Enge getrieben, aber ihr Anführer hat einen Dämon beschworen, der uns ganz schön zusetzt.","","False","0x0000005A","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_072<tab>We did what we could, but we simply haven't the strength...","TEXT_JOBPLD580_02036_CONSTAINT_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, verzeih, dass ich dir keine große Hilfe sein kann. Erschlage diese Unholde!","","False","0x0000005B","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_080<tab>(-House Haillenarte Knight-)Well fought, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Their leader was surely the toughest of the lot.","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_080<tab>Du hast den Anführer der Bande zur Strecke gebracht. Nun verstehe ich, warum das Haus Fortemps so große Stücke auf dich hält.","","False","0x0000005C","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_081<tab>Lady Laniaitte will be pleased to learn of our success. I shall inform her at once!","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_081<tab>Ich kehre zurück, um Laniaitte Bericht zu erstatten. Das Haus Haillenarte steht tief in deiner Schuld. Hab Dank, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","False","0x0000005D","",""
