"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD580_02036_SEQ_10<tab>Given the manner in which they have been struggling to survive, Constaint is forced to conclude that Death's Embrace no longer has Oathkeeper. Surely they would have sold it rather than resort to banditry, he considers. Yet even more disconcerting are the gallant gauntlets, which fit Constaint perfectly─as he suspected they would...<br><br>※The next paladin quest will be available from Constaint upon reaching level 60.","TEXT_JOBPLD580_02036_SEQ_10<tab>Le succès de l'expédition aura porté un sérieux coup aux Dards invisibles. De son côté, Constaint a résolu de porter l'armure de son maître et de les traquer jusqu'au dernier, pour parachever l'œuvre de son mentor.<br>* Constaint propose la prochaine quête aux paladins de niveau 60.","","False","0x0000000A","",""
"","TEXT_JOBPLD580_02036_SEQ_11<tab>","TEXT_JOBPLD580_02036_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBPLD580_02036_SEQ_12<tab>","TEXT_JOBPLD580_02036_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBPLD580_02036_SEQ_13<tab>","TEXT_JOBPLD580_02036_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD580_02036_SEQ_14<tab>","TEXT_JOBPLD580_02036_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD580_02036_SEQ_15<tab>","TEXT_JOBPLD580_02036_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD580_02036_SEQ_16<tab>","TEXT_JOBPLD580_02036_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD580_02036_SEQ_17<tab>","TEXT_JOBPLD580_02036_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD580_02036_SEQ_18<tab>","TEXT_JOBPLD580_02036_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD580_02036_SEQ_19<tab>","TEXT_JOBPLD580_02036_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD580_02036_SEQ_20<tab>","TEXT_JOBPLD580_02036_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD580_02036_SEQ_21<tab>","TEXT_JOBPLD580_02036_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD580_02036_SEQ_22<tab>","TEXT_JOBPLD580_02036_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD580_02036_SEQ_23<tab>","TEXT_JOBPLD580_02036_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD580_02036_TODO_00<tab>Speak with Constaint.","TEXT_JOBPLD580_02036_TODO_00<tab>Parler à Constaint","","False","0x00000018","",""
"","TEXT_JOBPLD580_02036_TODO_01<tab>Speak with Emerissel.","TEXT_JOBPLD580_02036_TODO_01<tab>Parler à Emerissel","","False","0x00000019","",""
"","TEXT_JOBPLD580_02036_TODO_02<tab>Speak with the House Haillenarte squire at Camp Cloudtop.","TEXT_JOBPLD580_02036_TODO_02<tab>Parler au chevalier des Haillenarte au camp de Cime-des-nuages","","False","0x0000001A","",""
"","TEXT_JOBPLD580_02036_TODO_03<tab>Speak with the House Haillenarte knight at the Rosehouse.","TEXT_JOBPLD580_02036_TODO_03<tab>Parler au chevalier des Haillenarte","","False","0x0000001B","",""
"","TEXT_JOBPLD580_02036_TODO_04<tab>Search for the Death's Embrace assassins in the Wisent Herd.","TEXT_JOBPLD580_02036_TODO_04<tab>Vaincre les Dards invisibles","","False","0x0000001C","",""
"","TEXT_JOBPLD580_02036_TODO_05<tab>Search for the Death's Embrace assassins in the Wisent Herd.","TEXT_JOBPLD580_02036_TODO_05<tab>Vaincre de nouveau les Dards invisibles","","False","0x0000001D","",""
"","TEXT_JOBPLD580_02036_TODO_06<tab>Speak with the House Haillenarte knight.","TEXT_JOBPLD580_02036_TODO_06<tab>Parler au chevalier des Haillenarte","","False","0x0000001E","",""
"","TEXT_JOBPLD580_02036_TODO_07<tab>Present the gallant gauntlets to Constaint.","TEXT_JOBPLD580_02036_TODO_07<tab>Donner <var 33 ((EventItem)) 03F61E8B450202 /var> à Constaint","","False","0x0000001F","",""
"","TEXT_JOBPLD580_02036_TODO_08<tab>Speak with Constaint in Falcon's Nest.","TEXT_JOBPLD580_02036_TODO_08<tab>Parler à Constaint au Nid du faucon","","False","0x00000020","",""
"","TEXT_JOBPLD580_02036_TODO_09<tab>","TEXT_JOBPLD580_02036_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD580_02036_TODO_10<tab>","TEXT_JOBPLD580_02036_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD580_02036_TODO_11<tab>","TEXT_JOBPLD580_02036_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD580_02036_TODO_12<tab>","TEXT_JOBPLD580_02036_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD580_02036_TODO_13<tab>","TEXT_JOBPLD580_02036_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD580_02036_TODO_14<tab>","TEXT_JOBPLD580_02036_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD580_02036_TODO_15<tab>","TEXT_JOBPLD580_02036_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD580_02036_TODO_16<tab>","TEXT_JOBPLD580_02036_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD580_02036_TODO_17<tab>","TEXT_JOBPLD580_02036_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD580_02036_TODO_18<tab>","TEXT_JOBPLD580_02036_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD580_02036_TODO_19<tab>","TEXT_JOBPLD580_02036_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD580_02036_TODO_20<tab>","TEXT_JOBPLD580_02036_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD580_02036_TODO_21<tab>","TEXT_JOBPLD580_02036_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD580_02036_TODO_22<tab>","TEXT_JOBPLD580_02036_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD580_02036_TODO_23<tab>","TEXT_JOBPLD580_02036_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_000<tab>I'm beginning to think I've been going about this the wrong way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD580_02036_CONSTAINT_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je regrette de vous dire cela, mais je n'ai pas de piste fiable concernant l'Épée sacrée. J'ai pourtant effectué des recherches actives, mais sans trouver de nouvel indice.","","False","0x00000030","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_001<tab>I've been trying to determine the whereabouts of Oathkeeper by retracing Solkzagyl's steps, but honestly, <var 1A 02 /var>how<var 1A 01 /var> he came to pursue and die at the hands of Death's Embrace isn't nearly as important as the simple fact that he did.","TEXT_JOBPLD580_02036_CONSTAINT_000_001<tab>La seule chose qu'il nous reste à clarifier, c'est l'implication des Dards invisibles.","","False","0x00000031","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_002<tab>Death's Embrace has the sword. It's the only logical conclusion. So if we find them, we find Oathkeeper.","TEXT_JOBPLD580_02036_CONSTAINT_000_002<tab>Mais, à vrai dire, j'ai beaucoup réfléchi à tout cela, et je souhaite vous délier de votre promesse de m'aider à chercher l'Épée. Cette cause n'est guère plus la vôtre, après tout.","","False","0x00000032","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_003<tab>And even if I'm mistaken, we'd be doing the world a favor by bringing them to justice.","TEXT_JOBPLD580_02036_CONSTAINT_000_003<tab>À présent, il me reste à venger ma mère et mon maître en éliminant ces maudits Dards invisibles. Je ne veux plus que d'autres innocents périssent, que d'autres familles souffrent comme la mienne par leur faute.<br>Même si cela ne saurait me rendre ma mère, il faut les empêcher de nuire de manière définitive.","","False","0x00000033","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_004<tab>I wouldn't presume to speak for Solkzagyl, but I'd like to think that he'd agree. Don't you?","TEXT_JOBPLD580_02036_CONSTAINT_000_004<tab>Si nous retrouvons la Gardienne du serment sur cette voie, alors nous saurons que c'était la volonté de Solkzagyl. Voulez-vous m'aider à les combattre, dans l'optique que je viens de vous décrire<var 1D /var>?","","False","0x00000034","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_005<tab>Yes, well...I suppose if we're going to find them, we had best start asking around.","TEXT_JOBPLD580_02036_CONSTAINT_000_005<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Allons traquer la piste des Dards invisibles.","","False","0x00000035","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_006<tab>Though there is one thing which still troubles me. I think I need to speak with Hundred Eyes...","TEXT_JOBPLD580_02036_CONSTAINT_000_006<tab>Mais avant cela, j'aimerais repasser au Nid du faucon. Pouvez-vous m'y rejoindre<var 1D /var>?","","False","0x00000036","",""
"","TEXT_JOBPLD580_02036_HUNDREDEYES_100_007<tab>Whatever it is, it can wait. I've work to do and no time to do it.","TEXT_JOBPLD580_02036_HUNDREDEYES_100_007<tab>Tiens, c'est vous<var 1D /var>? Désolé, j'ai pas trop le temps de discuter pour le moment.","","False","0x00000037","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_010<tab>A moment of your time, if it please...","TEXT_JOBPLD580_02036_CONSTAINT_000_010<tab>Bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, Hundred Eyes.","","False","0x00000038","",""
"","TEXT_JOBPLD580_02036_HUNDREDEYES_000_011<tab>For you, Constaint? Sure, sure.","TEXT_JOBPLD580_02036_HUNDREDEYES_000_011<tab>Ah, Constaint, c'est toi<var 1D /var>! Merci de ton aide à l'effort de recon<var 16 /var>struc<var 16 /var>tion.","","False","0x00000039","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_012<tab>It's about Solkzagyl. He... You never told me, but...how exactly did he die?","TEXT_JOBPLD580_02036_CONSTAINT_000_012<tab>Je suis venu vous poser une question. La tombe que vous avez creusée pour Solkzagyl... Êtes-vous bien sûr qu'il y repose<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBPLD580_02036_HUNDREDEYES_000_013<tab>You want me to paint you a bloody picture? He was murdered. I found him, and I buried him. That's all you need to know.","TEXT_JOBPLD580_02036_HUNDREDEYES_000_013<tab>En voilà une question déplacée<var 1D /var>! Bien évidemment<var 1D /var>! C'est un travail pénible que de creuser la tombe de quelqu'un. Je peux te dire que ce n'est pas sujet à plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie, ni une chose qu'on oublie de sitôt.","","False","0x0000003B","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_014<tab>It's just that, the other day, I could have sworn that I...","TEXT_JOBPLD580_02036_CONSTAINT_000_014<tab>C'est vrai, pardonnez-moi. En fait, nous avons croisé un Roegadyn il y a quelque temps, et l'espace d'un instant j'ai cru qu'il s'agissait de feu mon maître.","","False","0x0000003C","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_015<tab>...Forgive me. I don't know what I was thinking. Don't let me keep you from your labors.","TEXT_JOBPLD580_02036_CONSTAINT_000_015<tab>C'était sans doute une vue de l'esprit. Il nous a bel et bien quittés... Je dois tourner la page et chasser cette vaine fantaisie de mon cœur.","","False","0x0000003D","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_016<tab>Let us resume our hunt for Death's Embrace.","TEXT_JOBPLD580_02036_CONSTAINT_000_016<tab>Pour l'heure, il serait plus sage de nous concentrer sur l'expédition punitive contre les Dards invisibles. Je vais de ce pas interroger les chevaliers de la famille Durendaire à ce sujet, pour savoir si des troubles imputés à ces brigands ont été recensés der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment.","","False","0x0000003E","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_100_017<tab>Maybe Emerissel can tell us something of value?","TEXT_JOBPLD580_02036_CONSTAINT_100_017<tab>Interrogeons Emerissel pour savoir si des troubles imputés aux Dards invisibles ont été recensés der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment.","","False","0x0000003F","",""
"","TEXT_JOBPLD580_02036_EMERISSEL_000_020<tab>Death's Embrace? Those bandits who used to raid caravans bound for Tailfeather? No one's seen neither hide nor hair of them recently. Why do you ask?","TEXT_JOBPLD580_02036_EMERISSEL_000_020<tab>Des crimes provoqués par les Dards invisibles<var 1D /var>? J'ai ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment eu vent de larcins commis la nuit par des rôdeurs, mais rien ces derniers temps.","","False","0x00000040","",""
"","TEXT_JOBPLD580_02036_EMERISSEL_000_021<tab>Ul'dahns, eh? Maybe they ran back to warmer climes!","TEXT_JOBPLD580_02036_EMERISSEL_000_021<tab>À ce qu'on dit, ils seraient originaires d'Ul'dah. Ils ont dû quitter la région lorsque le temps s'est refroidi, car peu d'Uldiens supportent notre climat en cette saison.","","False","0x00000041","",""
"","TEXT_JOBPLD580_02036_EMERISSEL_000_022<tab>Never understood southrons myself. Queer folk, prone to inexplicable and irrational behavior. Like those buffoons who attempted to seize the <var 1A 02 /var>Protector<var 1A 01 /var>, of all things!","TEXT_JOBPLD580_02036_EMERISSEL_000_022<tab>Par contre, j'ai ouï dire qu'il y avait eu des cas de passagers clandestins à bord de l'aéronef en partance pour L'Écume des cieux d'Abalathia.","","False","0x00000042","",""
"","TEXT_JOBPLD580_02036_EMERISSEL_000_023<tab>Apparently they snuck aboard some of the airships ferrying supplies to Camp Cloudtop. Of course, the knights drove them off. Last I heard, they had fled into the wilds screaming “Thal's balls” this and “swivin' whoresons” that.","TEXT_JOBPLD580_02036_EMERISSEL_000_023<tab>Je ne sais pas si c'est lié, mais plusieurs fraudeurs se sont rendus vers les sommets d'Abalathia en se cachant au milieu des cargaisons de vivres destinées au camp de Cime-des-nuages. On ignore où ils sont partis après. <br>Et pourquoi se donner autant de mal pour se rendre dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment dans une région aussi désolée<var 1D /var>? J'ai du mal à imaginer ce qu'ils avaient derrière la tête.","","False","0x00000043","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_024<tab>...Are you thinking what I'm thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBPLD580_02036_CONSTAINT_000_024<tab>Vous avez entendu ça<var 1D /var>? Des clandestins qui se sont volatilisés après leur arrivée dans les Hautes terres du Coerthas occidental... C'est suspect.","","False","0x00000044","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_025<tab>Admittedly, we've no reason to believe these men are the ones we seek, but we've been blessed with serendipity before. There's no harm in investigating, at least.","TEXT_JOBPLD580_02036_CONSTAINT_000_025<tab>Allons enquêter du côté de Cime-des-nuages. Il y a là-bas un chevalier de la famille Haillenarte en poste, nous pourrions l'interroger.","","False","0x00000045","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_100_025<tab>This fellow looks rather well-informed. Let's see what he knows.","TEXT_JOBPLD580_02036_CONSTAINT_100_025<tab>Interrogeons ce chevalier, il sait peut-être quelque chose.","","False","0x00000046","",""
"","TEXT_JOBPLD580_02036_EMERISSEL_100_026<tab>You don't suppose those Ul'dahns who tried to seize the <var 1A 02 /var>Protector<var 1A 01 /var> are the selfsame ones you seek, do you? Be awfully convenient if that were the case, but stranger things have been known to happen.","TEXT_JOBPLD580_02036_EMERISSEL_100_026<tab>Plusieurs fraudeurs se sont rendus vers les sommets d'Abalathia en se cachant au milieu des cargaisons de vivres destinées au camp de Cime-des-nuages. On ignore où ils sont partis après. Et pourquoi se donner autant de mal pour se rendre dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment dans une région aussi désolée<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_030<tab>(-House Haillenarte Squire-)The Ul'dahns who tried to seize the <var 1A 02 /var>Protector<var 1A 01 /var>? Aye, I remember them. Baffling, really.","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_030<tab>(-Chevalier de la famille Haillenarte-)Des clandestins<var 1D /var>? Oui, j'en ai entendu parler, mais pour ne rien vous cacher, ce n'est pas cela que nous leur reprochons. Voyez-vous, ces bandits s'en sont pris au Protecteur, le fleuron de notre flotte aérienne. Ils ont provoqué de sérieux dégâts matériels qui ont nécessité des réparations.","","False","0x00000048","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_031<tab>(-House Haillenarte Squire-)Signed their own death warrants with their ill-conceived attack. You can be sure that House Haillenarte won't allow them to leave these isles alive.","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_031<tab>(-Chevalier de la famille Haillenarte-)Comme vous pouvez l'imaginer, ce crime a provoqué la colère des templiers. Les têtes de ces “Dards invisibles” sont désormais mises à prix. Un ordre d'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion a été lancé, et nous sommes sur le point de nous mettre en route. ","","False","0x00000049","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_032<tab>(-House Haillenarte Squire-)Death's Embrace, eh? I suppose it's possible they're the bandits you seek. You're welcome to help us hunt them down, if you like.","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_032<tab>(-Chevalier de la famille Haillenarte-)Pardon<var 1D /var>? Vous souhaitez vous joindre à nous<var 1D /var>? Un<var 08 E905 ((e)) (()) /var> hôte de la famille Fortemps serait un<var 08 E905 ((e)) (()) /var> allié<var 08 E905 ((e)) (()) /var> précieu<var 08 E905 ((se)) ((x)) /var>.","","False","0x0000004A","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_033<tab>(-House Haillenarte Squire-)The boy too, yes? He can join my unit. Given your reputation, I think you better suited to the van.","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_033<tab>(-Chevalier de la famille Haillenarte-)Si ce jeune garçon vous suit, je le prendrai dans mon équipe. Vous, vous pourrez rejoindre l'escadron de tête.","","False","0x0000004B","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_034<tab>I won't let you down!","TEXT_JOBPLD580_02036_CONSTAINT_000_034<tab>Compris<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_035<tab>(-House Haillenarte Squire-)We gather at the Rosehouse. Come─let us delay no further!","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_035<tab>(-Chevalier de la famille Haillenarte-)L'escadron de tête se trouve ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment au sud-est, près du poste de garde. Je vais les prévenir de votre arrivée... Merci d'avance.","","False","0x0000004D","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_036<tab>I'll see you there!","TEXT_JOBPLD580_02036_CONSTAINT_000_036<tab>Souhaitons-nous bonne chance mu<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_100_037<tab>(-House Haillenarte Squire-)I'll look after him, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_100_037<tab>Merci. Votre présence devrait nous être d'un grand secours<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_100_038<tab>How exciting!","TEXT_JOBPLD580_02036_CONSTAINT_100_038<tab>Souhaitons-nous bonne chance mu<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_040<tab>(-House Haillenarte Knight-)Glad to have you with us, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Would that we could speak at length, but the Ul'dahns are aware of our plans and have already fled to the east.","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_040<tab>Ah, vous êtes <var 08 E905 ((la)) ((le)) /var> volontaire dont on m'a parlé<var 1D /var>! Parfait. L'ennemi semble avoir anticipé notre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion et se retire vers l'est.","","False","0x00000051","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_041<tab>(-House Haillenarte Knight-)Remember that these are desperate, dangerous men! Advance with caution and wait for reinforcements if necessary. With me!","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_041<tab>Nous allons nous lancer à leur poursuite. Soyez très prudents en chemin... En avant<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_100_042<tab>(-House Haillenarte Squire-)Forgive me, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, but we can go no further!","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_100_042<tab>Je vais devoir vous laisser vous en occuper<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBPLD580_02036_BALLOON_000_060<tab>","TEXT_JOBPLD580_02036_BALLOON_000_060<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_JOBPLD580_02036_BALLOON_000_061<tab>","TEXT_JOBPLD580_02036_BALLOON_000_061<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_JOBPLD580_02036_BALLOON_000_062<tab>","TEXT_JOBPLD580_02036_BALLOON_000_062<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_JOBPLD580_02036_BALLOON_000_063<tab>Not here! Not like this!","TEXT_JOBPLD580_02036_BALLOON_000_063<tab>Allez crever en enfer<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBPLD580_02036_POPMESSAGE_000_064<tab>","TEXT_JOBPLD580_02036_POPMESSAGE_000_064<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_070<tab>(-House Haillenarte Knight-)We...we have them trapped!","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_070<tab>Bon sang<var 1D /var>! Ils sont là-bas, je compte sur vous<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBPLD580_02036_CONSTAINT_000_071<tab>Be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! He's bound a voidsent to his will!","TEXT_JOBPLD580_02036_CONSTAINT_000_071<tab>Pfff, pfff... Nous les avons acculés, mais leur meneur a invoqué une créature puissante par le biais d'un cercle magique.","","False","0x0000005A","",""
