"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF005_04260_TODO_14<tab>","TEXT_AKTKZF005_04260_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZF005_04260_TODO_15<tab>","TEXT_AKTKZF005_04260_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZF005_04260_TODO_16<tab>","TEXT_AKTKZF005_04260_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZF005_04260_TODO_17<tab>","TEXT_AKTKZF005_04260_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZF005_04260_TODO_18<tab>","TEXT_AKTKZF005_04260_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZF005_04260_TODO_19<tab>","TEXT_AKTKZF005_04260_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZF005_04260_TODO_20<tab>","TEXT_AKTKZF005_04260_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZF005_04260_TODO_21<tab>","TEXT_AKTKZF005_04260_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZF005_04260_TODO_22<tab>","TEXT_AKTKZF005_04260_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZF005_04260_TODO_23<tab>","TEXT_AKTKZF005_04260_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZF005_04260_DANCER04260_000_000<tab>Say, how are you at solving riddles? I've been staring at this parchment for bells, and all I've achieved is a terrible headache. If you could spare a moment, might you take a look?","TEXT_AKTKZF005_04260_DANCER04260_000_000<tab>Say, how are you at solving riddles? I've been staring at this parchment for bells, and all I've achieved is a terrible headache. If you could spare a moment, might you take a look?","","True","0x00000030","",""
"","TEXT_AKTKZF005_04260_DANCER04260_000_001<tab>These words were written by a kindly old Arkasodara who helped me flee from the beasts. Unfortunately, he was struck in our escape, and the healers were unable to save him.","TEXT_AKTKZF005_04260_DANCER04260_000_001<tab>These words were written by a kindly old Arkasodara who helped me flee from the beasts. Unfortunately, he was struck in our escape, and the healers were unable to save him.","","True","0x00000031","",""
"","TEXT_AKTKZF005_04260_DANCER04260_000_002<tab>For the compassion he showed me, I would like nothing more than to unravel the meaning of his message. Alas, I fear it's quite beyond me...","TEXT_AKTKZF005_04260_DANCER04260_000_002<tab>For the compassion he showed me, I would like nothing more than to unravel the meaning of his message. Alas, I fear it's quite beyond me...","","True","0x00000032","",""
"","TEXT_AKTKZF005_04260_DANCER04260_000_003<tab>(-Mysterious Parchment-)<var 1A 02 /var>As the waning sun casts light upon the stone trunk,<br>At its end you shall find a treasure most profound.<br>Wrest the key from crossed hands and open the way to riches.<var 1A 01 /var>","TEXT_AKTKZF005_04260_DANCER04260_000_003<tab>(-Mysterious Parchment-)<var 1A 02 /var>As the waning sun casts light upon the stone trunk,<br>At its end you shall find a treasure most profound.<br>Wrest the key from crossed hands and open the way to riches.<var 1A 01 /var>","","True","0x00000033","",""
"","TEXT_AKTKZF005_04260_DANCER04260_000_004<tab>Now, I know most of these words, but in this order they seem to lose all meaning. I'm having particular trouble with the phrase “stone trunk.” What could it be referring to?","TEXT_AKTKZF005_04260_DANCER04260_000_004<tab>Now, I know most of these words, but in this order they seem to lose all meaning. I'm having particular trouble with the phrase “stone trunk.” What could it be referring to?","","True","0x00000034","",""
"","TEXT_AKTKZF005_04260_Q1_000_000<tab>What will you say?","TEXT_AKTKZF005_04260_Q1_000_000<tab>What will you say?","","True","0x00000035","",""
"","TEXT_AKTKZF005_04260_A1_000_001<tab>Does he write of the Matanga?","TEXT_AKTKZF005_04260_A1_000_001<tab>Does he write of the Matanga?","","True","0x00000036","",""
"","TEXT_AKTKZF005_04260_A1_000_002<tab>Some statue with a prodigious nose?","TEXT_AKTKZF005_04260_A1_000_002<tab>Some statue with a prodigious nose?","","True","0x00000037","",""
"","TEXT_AKTKZF005_04260_A1_000_003<tab>My head is beginning to hurt as well...","TEXT_AKTKZF005_04260_A1_000_003<tab>My head is beginning to hurt as well...","","True","0x00000038","",""
"","TEXT_AKTKZF005_04260_DANCER04260_000_005<tab>Ah, indeed. When you put it that way, the link becomes quite clear! And the sun would look quite striking near the Font of Maya, where indeed such a statue towers over its surroundings!","TEXT_AKTKZF005_04260_DANCER04260_000_005<tab>Ah, indeed. When you put it that way, the link becomes quite clear! And the sun would look quite striking near the Font of Maya, where indeed such a statue towers over its surroundings!","","True","0x00000039","",""
"","TEXT_AKTKZF005_04260_DANCER04260_000_006<tab>If a famed hero can't even figure it out, I fear for our prospects... Perhaps we should focus on one word at a time... Stone...stone... Trunk...trunk... Ah, I know! Could it be the statue that towers over the Font of Maya?","TEXT_AKTKZF005_04260_DANCER04260_000_006<tab>If a famed hero can't even figure it out, I fear for our prospects... Perhaps we should focus on one word at a time... Stone...stone... Trunk...trunk... Ah, I know! Could it be the statue that towers over the Font of Maya?","","True","0x0000003A","",""
"","TEXT_AKTKZF005_04260_DANCER04260_000_007<tab>That must be it. It's worth a look, at any rate. I think I'll go there now, in fact. Are you coming along? Surely you'd like to know if we've cracked this riddle.","TEXT_AKTKZF005_04260_DANCER04260_000_007<tab>That must be it. It's worth a look, at any rate. I think I'll go there now, in fact. Are you coming along? Surely you'd like to know if we've cracked this riddle.","","True","0x0000003B","",""
"","TEXT_AKTKZF005_04260_DANCER04260_000_008<tab>Good, good! It's always better to have a companion at your side. Well then, let's make haste to the Font of Maya─first one there gets pick of the treasure!","TEXT_AKTKZF005_04260_DANCER04260_000_008<tab>Good, good! It's always better to have a companion at your side. Well then, let's make haste to the Font of Maya─first one there gets pick of the treasure!","","True","0x0000003C","",""
"","TEXT_AKTKZF005_04260_DANCER04260_000_010<tab>There you are! Just so you know, I was joking about that “first pick of the treasure” thing. We shall be equal partners, yes? Now, looking at the parchment, there are two locations we should investigate.","TEXT_AKTKZF005_04260_DANCER04260_000_010<tab>There you are! Just so you know, I was joking about that “first pick of the treasure” thing. We shall be equal partners, yes? Now, looking at the parchment, there are two locations we should investigate.","","True","0x0000003D","",""
"","TEXT_AKTKZF005_04260_DANCER04260_000_011<tab>The treasure this trunk is supposed to lead us toward, and the hand which holds the key. For expediency's sake, I say we split up.","TEXT_AKTKZF005_04260_DANCER04260_000_011<tab>The treasure this trunk is supposed to lead us toward, and the hand which holds the key. For expediency's sake, I say we split up.","","True","0x0000003E","",""
"","TEXT_AKTKZF005_04260_DANCER04260_100_011<tab>If this key is located where I think it is, it may be difficult to find without some method of traversing the air. You <var 1A 02 /var>do<var 1A 01 /var> appear to be quite strapping, however. Either way, you can choose which one you'd like to investigate.","TEXT_AKTKZF005_04260_DANCER04260_100_011<tab>If this key is located where I think it is, it may be difficult to find without some method of traversing the air. You <var 1A 02 /var>do<var 1A 01 /var> appear to be quite strapping, however. Either way, you can choose which one you'd like to investigate.","","True","0x0000003F","",""
"","TEXT_AKTKZF005_04260_Q1_001_000<tab>What will you say?","TEXT_AKTKZF005_04260_Q1_001_000<tab>What will you say?","","True","0x00000040","",""
"","TEXT_AKTKZF005_04260_A1_001_001<tab>I'll search for the treasure most profound.","TEXT_AKTKZF005_04260_A1_001_001<tab>I'll search for the treasure most profound.","","True","0x00000041","",""
"","TEXT_AKTKZF005_04260_A1_001_002<tab>I think I'll retrieve the key from crossed hands, whatever those are.","TEXT_AKTKZF005_04260_A1_001_002<tab>I think I'll retrieve the key from crossed hands, whatever those are.","","True","0x00000042","",""
"","TEXT_AKTKZF005_04260_DANCER04260_000_0012<tab>Excellent choice! Well then, I'll leave the parchment with you. I've read it so many times, I've quite memorized it.","TEXT_AKTKZF005_04260_DANCER04260_000_0012<tab>Excellent choice! Well then, I'll leave the parchment with you. I've read it so many times, I've quite memorized it.","","True","0x00000043","",""
"","TEXT_AKTKZF005_04260_DANCER04260_000_013<tab>If you become lost in the maze of your own thoughts, simply consult it and it <var 1A 02 /var>should<var 1A 01 /var> set you on the right path. Let's commence the hunt, shall we?","TEXT_AKTKZF005_04260_DANCER04260_000_013<tab>If you become lost in the maze of your own thoughts, simply consult it and it <var 1A 02 /var>should<var 1A 01 /var> set you on the right path. Let's commence the hunt, shall we?","","True","0x00000044","",""
"","TEXT_AKTKZF005_04260_SYSTEM_100_013<tab>(-Mysterious Parchment-)<var 1A 02 /var>As the waning sun casts light upon the stone trunk,<br>At its end you shall find a treasure most profound.<br>Wrest the key from crossed hands and open the way to riches.<var 1A 01 /var>","TEXT_AKTKZF005_04260_SYSTEM_100_013<tab>(-Mysterious Parchment-)<var 1A 02 /var>As the waning sun casts light upon the stone trunk,<br>At its end you shall find a treasure most profound.<br>Wrest the key from crossed hands and open the way to riches.<var 1A 01 /var>","","True","0x00000045","",""
"","TEXT_AKTKZF005_04260_SYSTEM_100_014<tab>Search for the “treasure most profound.”","TEXT_AKTKZF005_04260_SYSTEM_100_014<tab>Search for the “treasure most profound.”","","True","0x00000046","",""
"","TEXT_AKTKZF005_04260_SYSTEM_100_015<tab>Search for the “crossed hands” and wrest the key from them.","TEXT_AKTKZF005_04260_SYSTEM_100_015<tab>Search for the “crossed hands” and wrest the key from them.","","True","0x00000047","",""
"","TEXT_AKTKZF005_04260_DANCER04260_000_015<tab>Perfect timing! I've just completed my task. I assume you've done the same?","TEXT_AKTKZF005_04260_DANCER04260_000_015<tab>Perfect timing! I've just completed my task. I assume you've done the same?","","True","0x00000048","",""
"","TEXT_AKTKZF005_04260_DANCER04260_000_016<tab>You truly have the spirit of a treasure hunter. I know we're both burning with curiosity, but let's wait to open this box until we return to Palaka's Stand. Mysteries can so rarely be savored!","TEXT_AKTKZF005_04260_DANCER04260_000_016<tab>You truly have the spirit of a treasure hunter. I know we're both burning with curiosity, but let's wait to open this box until we return to Palaka's Stand. Mysteries can so rarely be savored!","","True","0x00000049","",""
"","TEXT_AKTKZF005_04260_DANCER04260_000_020<tab>Finally, you've arrived! Now, the key goes into the lock...","TEXT_AKTKZF005_04260_DANCER04260_000_020<tab>Finally, you've arrived! Now, the key goes into the lock...","","True","0x0000004A","",""
"","TEXT_AKTKZF005_04260_DANCER04260_000_021<tab>Curious. This jewel appears quite ancient. Judging from the symbols etched into it, it once belonged to an Arkasodara practitioner of magic.","TEXT_AKTKZF005_04260_DANCER04260_000_021<tab>Curious. This jewel appears quite ancient. Judging from the symbols etched into it, it once belonged to an Arkasodara practitioner of magic.","","True","0x0000004B","",""
"","TEXT_AKTKZF005_04260_DANCER04260_000_022<tab>Not surprising, I suppose. The place we found it was once used by their mages for various rituals and such.","TEXT_AKTKZF005_04260_DANCER04260_000_022<tab>Not surprising, I suppose. The place we found it was once used by their mages for various rituals and such.","","True","0x0000004C","",""
"","TEXT_AKTKZF005_04260_DANCER04260_000_023<tab>They moved deeper into the jungle during recent years, but my savior likely knew of the temple's history. This may have been his way of thanking me for rescuing him, although my efforts were for naught.","TEXT_AKTKZF005_04260_DANCER04260_000_023<tab>They moved deeper into the jungle during recent years, but my savior likely knew of the temple's history. This may have been his way of thanking me for rescuing him, although my efforts were for naught.","","True","0x0000004D","",""
"","TEXT_AKTKZF005_04260_DANCER04260_000_024<tab>I feel ill deserving of such a prize. I shall use this to help the refugees, to rebuild their shattered homes. As for you, well, I did promise you a share, yes? Not exactly half, but I hope it pleases.","TEXT_AKTKZF005_04260_DANCER04260_000_024<tab>I feel ill deserving of such a prize. I shall use this to help the refugees, to rebuild their shattered homes. As for you, well, I did promise you a share, yes? Not exactly half, but I hope it pleases.","","True","0x0000004E","",""
