"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA101_03279_SEQ_17<tab>","TEXT_LUCKMA101_03279_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMA101_03279_SEQ_18<tab>","TEXT_LUCKMA101_03279_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMA101_03279_SEQ_19<tab>","TEXT_LUCKMA101_03279_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMA101_03279_SEQ_20<tab>","TEXT_LUCKMA101_03279_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMA101_03279_SEQ_21<tab>","TEXT_LUCKMA101_03279_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMA101_03279_SEQ_22<tab>","TEXT_LUCKMA101_03279_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMA101_03279_SEQ_23<tab>","TEXT_LUCKMA101_03279_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMA101_03279_TODO_00<tab>Speak with the Saint Coinach ferryman in north Silvertear.","TEXT_LUCKMA101_03279_TODO_00<tab>銀泪湖北岸の聖コイナク財団の案内人と話す","","False","0x00000018","",""
"","TEXT_LUCKMA101_03279_TODO_01<tab>Speak with Tataru.","TEXT_LUCKMA101_03279_TODO_01<tab>タタルと話す","","False","0x00000019","",""
"","TEXT_LUCKMA101_03279_TODO_02<tab>Speak with Tataru.","TEXT_LUCKMA101_03279_TODO_02<tab>タタルと話す","","False","0x0000001A","",""
"","TEXT_LUCKMA101_03279_TODO_03<tab>Head to the Crystarium.","TEXT_LUCKMA101_03279_TODO_03<tab>クリスタリウムに向かう","","False","0x0000001B","",""
"","TEXT_LUCKMA101_03279_TODO_04<tab>Head to the Crystarium.","TEXT_LUCKMA101_03279_TODO_04<tab>クリスタリウムに向かう","","False","0x0000001C","",""
"","TEXT_LUCKMA101_03279_TODO_05<tab>Speak with the Crystal Exarch.","TEXT_LUCKMA101_03279_TODO_05<tab>水晶公と話す","","False","0x0000001D","",""
"","TEXT_LUCKMA101_03279_TODO_06<tab>","TEXT_LUCKMA101_03279_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMA101_03279_TODO_07<tab>","TEXT_LUCKMA101_03279_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMA101_03279_TODO_08<tab>","TEXT_LUCKMA101_03279_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMA101_03279_TODO_09<tab>","TEXT_LUCKMA101_03279_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMA101_03279_TODO_10<tab>","TEXT_LUCKMA101_03279_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMA101_03279_TODO_11<tab>","TEXT_LUCKMA101_03279_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMA101_03279_TODO_12<tab>","TEXT_LUCKMA101_03279_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMA101_03279_TODO_13<tab>","TEXT_LUCKMA101_03279_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMA101_03279_TODO_14<tab>","TEXT_LUCKMA101_03279_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMA101_03279_TODO_15<tab>","TEXT_LUCKMA101_03279_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMA101_03279_TODO_16<tab>","TEXT_LUCKMA101_03279_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMA101_03279_TODO_17<tab>","TEXT_LUCKMA101_03279_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMA101_03279_TODO_18<tab>","TEXT_LUCKMA101_03279_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMA101_03279_TODO_19<tab>","TEXT_LUCKMA101_03279_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMA101_03279_TODO_20<tab>","TEXT_LUCKMA101_03279_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMA101_03279_TODO_21<tab>","TEXT_LUCKMA101_03279_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMA101_03279_TODO_22<tab>","TEXT_LUCKMA101_03279_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMA101_03279_TODO_23<tab>","TEXT_LUCKMA101_03279_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMA101_03279_TATARU_000_000<tab>Good news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We've had a stroke of luck in our search for that beacon!","TEXT_LUCKMA101_03279_TATARU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、朗報でっす！
クリスタルタワー周辺にあるという「装置」の探索について、
進展がありまっした！","","False","0x00000030","",""
"","TEXT_LUCKMA101_03279_TATARU_000_001<tab>Apparently, our colleagues have stumbled across a hidden path leading down into the hollows around the base of the Crystal Tower.","TEXT_LUCKMA101_03279_TATARU_000_001<tab>クリスタルタワーが建っているのは、
「シルクスの峡間」と呼ばれる谷の底……
その谷底への侵入経路が、確保されたのでっす！","","False","0x00000031","",""
"","TEXT_LUCKMA101_03279_TATARU_000_002<tab>...A path I doubt we'd ever have found had the Ironworks and the Sons not added their numbers to the party.","TEXT_LUCKMA101_03279_TATARU_000_002<tab>これには、聖コイナク財団や、ガーロンド・アイアンワークス、
そして「暁」に加わっている冒険者さんたちが、
惜しみない協力をしてくれまっした。","","False","0x00000032","",""
"","TEXT_LUCKMA101_03279_TATARU_000_003<tab>Thanks to them, we have eager eyes aplenty down there, checking under rocks and peering into every nook and cranny. Still, it sounds like there's a lot of ground to cover...","TEXT_LUCKMA101_03279_TATARU_000_003<tab>彼らは引き続き、谷底の調査にあたってくださるそうでっす。
そこで、よければ私たちも手伝いに……","","False","0x00000033","",""
"","TEXT_LUCKMA101_03279_Q1_000_004<tab>What will you say?","TEXT_LUCKMA101_03279_Q1_000_004<tab>何と言う？","","False","0x00000034","",""
"","TEXT_LUCKMA101_03279_A1_000_005<tab>Then we'd better go and give them a hand!","TEXT_LUCKMA101_03279_A1_000_005<tab>よしわかった、すぐ行こう！！","","False","0x00000035","",""
"","TEXT_LUCKMA101_03279_A2_000_006<tab>...Sounds like tedious work. But not as tedious as waiting around, I suppose.","TEXT_LUCKMA101_03279_A2_000_006<tab>仕方ない、待機しているのも退屈だ","","False","0x00000036","",""
"","TEXT_LUCKMA101_03279_TATARU_000_007<tab>My thoughts exactly!","TEXT_LUCKMA101_03279_TATARU_000_007<tab>い、いつになく積極的な、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんでっす……！？","","False","0x00000037","",""
"","TEXT_LUCKMA101_03279_TATARU_000_008<tab>The sooner we find this beacon, the sooner you can travel to wherever it is this mysterious voice is coming from.","TEXT_LUCKMA101_03279_TATARU_000_008<tab>でもでも、気が急くのはわかりまっす。
その装置を見つければ、「第一世界」への扉が開かれると、
謎の声は言っていたんでっすよね……？","","False","0x00000038","",""
"","TEXT_LUCKMA101_03279_TATARU_000_009<tab>Exactly! So I was thinking we should go and lend a hand. The sooner we find this beacon, the sooner you can travel to wherever it is this mysterious voice is coming from.","TEXT_LUCKMA101_03279_TATARU_000_009<tab>……はいっ！
きっと装置を見つけて、謎の声が言っていた、
「第一世界」への扉を開くのでっす！","","False","0x00000039","",""
"","TEXT_LUCKMA101_03279_TATARU_000_010<tab>And the sooner we can work out how to help our friends.","TEXT_LUCKMA101_03279_TATARU_000_010<tab>そこには、倒れてしまったみなさんを目覚めさせるための、
手掛かりがあるに違いないでっす。","","False","0x0000003A","",""
"","TEXT_LUCKMA101_03279_TATARU_000_011<tab>We have to find a way to wake them up─and <var 1A 02 /var>before<var 1A 01 /var> the Empire comes calling again! Meaning we have no time to lose!","TEXT_LUCKMA101_03279_TATARU_000_011<tab>帝国と同盟軍の戦いも、いつ激化するかわからないでっすし……
一刻も早く、みなさんを起こさなきゃでっす！","","False","0x0000003B","",""
"","TEXT_LUCKMA101_03279_TATARU_000_012<tab>There's a boat in north Silvertear waiting to ferry people to the site, so let's be on our way!","TEXT_LUCKMA101_03279_TATARU_000_012<tab>ではでは、さっそく「シルクスの峡間」へ向かうでっす！
銀泪湖北岸から、「聖コイナク財団の案内人」さんが、
舟を出してくださるそうでっす！","","False","0x0000003C","",""
"","TEXT_LUCKMA101_03279_COINACHBOATMAN_000_020<tab>Heading to the survey site, <var 08 E905 ((madam)) ((sir)) /var>? It's on the eastern shore of the lake, and the swiftest way to get there is by boat.","TEXT_LUCKMA101_03279_COINACHBOATMAN_000_020<tab>「暁の血盟」の方ですね。
「シルクスの峡間」へは、銀泪湖の東岸から侵入します。
さっそく舟を出しますか？","","False","0x0000003D","",""
"","TEXT_LUCKMA101_03279_Q2_000_021<tab>Take the boat to the survey site?","TEXT_LUCKMA101_03279_Q2_000_021<tab>「シルクスの峡間」へ移動しますか？","","False","0x0000003E","",""
"","TEXT_LUCKMA101_03279_HOARYBOULDER_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The search continues, but I have no doubt we shall find this beacon of yours!","TEXT_LUCKMA101_03279_HOARYBOULDER_000_030<tab>おお、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんも参加なさるのですね！
必ずや、装置とやらを見つけ出しましょう！","","False","0x0000003F","",""
"","TEXT_LUCKMA101_03279_COULTENET_000_035<tab>The air here weighs heavily upon me. 'Tis little wonder, I suppose, when standing in the shadow of such an imposing structure.","TEXT_LUCKMA101_03279_COULTENET_000_035<tab>ここは、ただならぬ雰囲気がありますね。
巨大な遺構に面しているからでしょうか……。","","False","0x00000040","",""
"","TEXT_LUCKMA101_03279_AENOR_000_040<tab>The Archons need our help! Next to that, even matters of the heart don't seem to matter!","TEXT_LUCKMA101_03279_AENOR_000_040<tab>大丈夫、オーカーと一緒じゃなくたって働くわ！
お世話になった仲間たちのためだしね！","","False","0x00000041","",""
"","TEXT_LUCKMA101_03279_CLEMENCE_000_045<tab>I've detected no slavering beasts in the vicinity...my sister excepted.","TEXT_LUCKMA101_03279_CLEMENCE_000_045<tab>ひとまず、危険な獣はいないようですが……。","","False","0x00000042","",""
"","TEXT_LUCKMA101_03279_GARLONDMAN03279_000_050<tab>The Ironworks is out in force! Master Garlond's orders!","TEXT_LUCKMA101_03279_GARLONDMAN03279_000_050<tab>いつもお世話になっております！
会長の指示で、お手伝いに参りました！","","False","0x00000043","",""
"","TEXT_LUCKMA101_03279_COINACHINVESTIGATOR03279_000_055<tab>That towering edifice is the outer wall of the Crystal Tower's foundation─the Labyrinth of the Ancients to be precise.","TEXT_LUCKMA101_03279_COINACHINVESTIGATOR03279_000_055<tab>この長い壁は、クリスタルタワーの外郭たる、
「古代の民の迷宮」の基礎部分ですよ。","","False","0x00000044","",""
"","TEXT_LUCKMA101_03279_Q3_000_060<tab>Continue with the main scenario quest?","TEXT_LUCKMA101_03279_Q3_000_060<tab>メインクエストを進行させますか？","","False","0x00000045","",""
"","TEXT_LUCKMA101_03279_GARLONDMAN03279_000_065<tab>I've been keeping that device you uncovered safe and sound. Did you need to use it again...?","TEXT_LUCKMA101_03279_GARLONDMAN03279_000_065<tab>発見された装置は、こちらでお預かりしております！
お使いになられますか……？","","False","0x00000046","",""
"","TEXT_LUCKMA101_03279_Q4_000_066<tab>Touch the beacon and travel to the First?","TEXT_LUCKMA101_03279_Q4_000_066<tab>装置に触れて「第一世界」へ転移しますか？","","False","0x00000047","",""
"","TEXT_LUCKMA101_03279_COINACHINVESTIGATOR03279_000_067<tab>Seeing as we've set up a site here anyway, we decided to conduct a thorough investigation of the tower's base.","TEXT_LUCKMA101_03279_COINACHINVESTIGATOR03279_000_067<tab>私たちは、ちょうどいい機会なので、
シルクスの峡間の調査を続行したいと思います。","","False","0x00000048","",""
"","TEXT_LUCKMA101_03279_MYSTERYVOICE_000_070<tab>And here we are. Welcome, my friend, to the Crystarium.","TEXT_LUCKMA101_03279_MYSTERYVOICE_000_070<tab>ようこそ、私たちの街……クリスタリウムへ。
あなたの来訪を、心から歓迎しよう。","","False","0x00000049","",""

