"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM301_00280_TODO_15<tab>","TEXT_CLSARM301_00280_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM301_00280_TODO_16<tab>","TEXT_CLSARM301_00280_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM301_00280_TODO_17<tab>","TEXT_CLSARM301_00280_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM301_00280_TODO_18<tab>","TEXT_CLSARM301_00280_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM301_00280_TODO_19<tab>","TEXT_CLSARM301_00280_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM301_00280_TODO_20<tab>","TEXT_CLSARM301_00280_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM301_00280_TODO_21<tab>","TEXT_CLSARM301_00280_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM301_00280_TODO_22<tab>","TEXT_CLSARM301_00280_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM301_00280_TODO_23<tab>","TEXT_CLSARM301_00280_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM301_00280_HNAANZA_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The <var 08 E905 ((woman)) ((man)) /var> whose name is on everyone's lips. In case you didn't know, the entire guild seems to be holding its breath, waiting to see which side you'll come down on.","TEXT_CLSARM301_00280_HNAANZA_000_1<tab>Salut <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Figurrre-toi qu'on parle beaucoup de toi à la guilde ces derniers temps.","","False","0x00000030","",""
"","TEXT_CLSARM301_00280_HNAANZA_000_2<tab>The popular opinion is that you're ready to take up with Blanstyr.","TEXT_CLSARM301_00280_HNAANZA_000_2<tab>Tout le monde craint en effet que tu ne prennes le parti de Blanstyr.","","False","0x00000031","",""
"","TEXT_CLSARM301_00280_HNAANZA_000_3<tab>I have no such concerns, of course. Had you resolved to distance yourself from me, we would not be having this conversation.","TEXT_CLSARM301_00280_HNAANZA_000_3<tab>Bien sûr, je ne parrrtage pas ce sentiment. J'en veux pour preuve le simple fait que tu es là à m'écouter.","","False","0x00000032","",""
"","TEXT_CLSARM301_00280_HNAANZA_000_4<tab>But that does not change the fact that your allegiance remains a subject of public debate─one which threatens the unity of the guild.","TEXT_CLSARM301_00280_HNAANZA_000_4<tab>Ce n'est toutefois pas aussi clair pour ceux qui ne te connaissent pas aussi bien que moi.","","False","0x00000033","",""
"","TEXT_CLSARM301_00280_HNAANZA_000_5<tab>I propose you dispel our colleagues' unfounded anxiety by demonstrating your affiliation in a manner that none may doubt or dispute.","TEXT_CLSARM301_00280_HNAANZA_000_5<tab>J'aimerrrais donc faire quelque chose pour changer ça et rassurer tout le monde.","","False","0x00000034","",""
"","TEXT_CLSARM301_00280_HNAANZA_000_6<tab>Specifically, I would have you accept the commission of a valued client on my behalf. That, I think, would serve as proof of both my faith in you, and of your support for the guild's present course.","TEXT_CLSARM301_00280_HNAANZA_000_6<tab>Que dirais-tu par exemple de t'occuper d'une commande à ma place<var 1D /var>? Cela prouverait ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment que j'ai confiance en toi.","","False","0x00000035","",""
"","TEXT_CLSARM301_00280_HNAANZA_000_7<tab>Tell me, how would you like to try your hand at crafting a suit of steel chainmail?","TEXT_CLSARM301_00280_HNAANZA_000_7<tab>Il se trouve justement qu'on m'a demandé de forrrger <var 33 ((Item)) 02F20C180202 /var>.","","False","0x00000036","",""
"","TEXT_CLSARM301_00280_HNAANZA_000_8<tab>The order comes from a resident of Costa del Sol─an extremely wealthy and discerning gentleman who will accept nothing less than the finest-quality armor. As you may imagine, his patronage is of <var 1A 02 /var>great<var 1A 01 /var> value to the guild. I need hardly add that I would not entrust this commission to an armorer in whom I had aught less than the utmost faith.","TEXT_CLSARM301_00280_HNAANZA_000_8<tab>Ce client est un riche marchand de Costa del Sol, je ne peux pas me permettre de le faire attendre. Il faut donc que tu t'en occupes sans tarder.","","False","0x00000037","",""
"","TEXT_CLSARM301_00280_HNAANZA_000_9<tab>The client's maidservant, Nortyrwyb, will supply you with the finer details of the order. She should be here in the city, conducting business at the Fishermen's Guild as we speak.","TEXT_CLSARM301_00280_HNAANZA_000_9<tab>La servante qui est venue transmettre la commande s'appelle Nortyrwyb. Elle doit être en train de trrraiter avec les gens de la guilde des pêcheurs. Va lui faire savoir que tu te charges de ce travail pour moi.","","False","0x00000038","",""
"","TEXT_CLSARM301_00280_HNAANZA_000_10<tab>","TEXT_CLSARM301_00280_HNAANZA_000_10<tab>","","False","0x00000039","",""
"","TEXT_CLSARM301_00280_NORTYRWYB_000_20<tab>Greetings and salutations! What an honor it is to meet another of Limsa Lominsa's famed artisans!","TEXT_CLSARM301_00280_NORTYRWYB_000_20<tab>Bien le bonjour <var 08 E905 ((Madame)) ((Monsieur)) /var>. Vous dites que c'est la guilde des armuriers qui vous envoie<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CLSARM301_00280_NORTYRWYB_000_21<tab>...I'm sorry? A commission? Oh dear, there seems to be some confusion...","TEXT_CLSARM301_00280_NORTYRWYB_000_21<tab>Je vous remercie de vous donner cette peine, mais je crains que vous n'arriviez trop tard...","","False","0x0000003B","",""
"","TEXT_CLSARM301_00280_NORTYRWYB_000_22<tab>I have already entrusted my master's commission to a veteran craftsman of your esteemed organization.","TEXT_CLSARM301_00280_NORTYRWYB_000_22<tab>Il se trouve qu'une autre personne est déjà venue m'annoncer qu'elle s'occupait de la commande de mon maître.","","False","0x0000003C","",""
"","TEXT_CLSARM301_00280_NORTYRWYB_000_23<tab>You are acquainted with Blanstyr? H-His reputation precedes him, you see, and I saw little reason to doubt that a man of his experience should be assigned the task... Oh, b-but I do not mean to suggest that you─ Ahem. I merely sought to justify my own misapprehension.","TEXT_CLSARM301_00280_NORTYRWYB_000_23<tab>Si mes souvenirs sont bons, il s'agissait d'un certain monsieur Blanstyr.","","False","0x0000003D","",""
"","TEXT_CLSARM301_00280_NORTYRWYB_000_24<tab>Regrettable though this situation may be, I would hesitate to shame your colleague by stripping him of his commission─given all the sterling work he has done for us in the past, I mean...","TEXT_CLSARM301_00280_NORTYRWYB_000_24<tab>Comme il s'est montré très courtois et comprenait les désirs de mon maître, j'ai cru bon de lui confier ce travail.","","False","0x0000003E","",""
"","TEXT_CLSARM301_00280_NORTYRWYB_000_25<tab>Yet I can well imagine that you are loath to return to your superior empty-handed.","TEXT_CLSARM301_00280_NORTYRWYB_000_25<tab>Je regrette de devoir vous congédier ainsi, mais je ne puis en aucune façon rompre l'engagement pris avec ce monsieur Blanstyr.","","False","0x0000003F","",""
"","TEXT_CLSARM301_00280_NORTYRWYB_000_26<tab>Hmmm... Assuming the finished armor is of exceptional quality, my master will provide full remuneration regardless of the hand that forges the links.","TEXT_CLSARM301_00280_NORTYRWYB_000_26<tab>Toutefois, il va de soi que mon maître récompensera dûment la personne qui exécutera sa commande.","","False","0x00000040","",""
"","TEXT_CLSARM301_00280_NORTYRWYB_000_27<tab>Mayhap it would be best for all concerned if you discussed the matter with your fellow armorer.","TEXT_CLSARM301_00280_NORTYRWYB_000_27<tab>Vous me voyez donc marrie de vous demander ceci, mais voulez-vous bien vous entretenir de ce fâcheux quiproquo avec monsieur Blanstyr, s'il vous plaît<var 1D /var>?","","False","0x00000041","",""
"","TEXT_CLSARM301_00280_BLANSTYR_000_30<tab>Well, if it ain't H'naanza's lapdog. Aye, I heard about yer little show of allegiance.","TEXT_CLSARM301_00280_BLANSTYR_000_30<tab>Hmm...<var 1D /var>? Mais qu'est-ce que t'es venu<var 08 E905 ((e)) (()) /var> fabriquer ici<var 1D /var>!? J'doute que ce soit pour te joindre à moi, j'ai pas raison<var 1D /var>?","","False","0x00000042","",""
"","TEXT_CLSARM301_00280_BLANSTYR_000_31<tab>Hmph. I s'pose Nortyrwyb told ye I snatched that commission from right under yer nose, did she? Heh. Seems we got ourselves a thorny little predicament, don't it?","TEXT_CLSARM301_00280_BLANSTYR_000_31<tab>Ah, je vois. Cette servante s'est rendu compte qu'il y avait un malentendu au sujet d'la commande de son maître et elle t'a envoyé<var 08 E905 ((e)) (()) /var> mettre les choses au clair avec moi.","","False","0x00000043","",""
"","TEXT_CLSARM301_00280_BLANSTYR_000_32<tab>Well, I ain't about to hand the job back to ye on a silver bleedin' platter.<br>...But that don't mean I want ye to give up, neither.","TEXT_CLSARM301_00280_BLANSTYR_000_32<tab>Hmpf. J'te préviens, j'ai aucune intention de t'laisser ce travail. Mais je ne tiens pas à t'en priver non plus.","","False","0x00000044","",""
"","TEXT_CLSARM301_00280_BLANSTYR_000_33<tab>Don't ye see? This is the perfect chance to find out who's the better armorer─to see which of us has walked the right an' proper path.","TEXT_CLSARM301_00280_BLANSTYR_000_33<tab>Non, je crois que j'ai une bien meilleure idée. On va se mesurer l'un à l'autre et voir lequel de nous deux est l'meilleur armurier<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSARM301_00280_BLANSTYR_000_34<tab>I'm talkin' about a contest o' skill, <var 08 E905 ((girl)) ((boy)) /var>. Whichever of us crafts the finer suit o' chainmail gets the job.","TEXT_CLSARM301_00280_BLANSTYR_000_34<tab>Nous allons donc chacun forger <var 33 ((Item)) 02F20C180202 /var> et comparer nos travaux<var 1D /var>! Pigé<var 1D /var>?","","False","0x00000046","",""
"","TEXT_CLSARM301_00280_BLANSTYR_000_35<tab>But remember: this bloke pays good coin for a reason. He wants the <var 1A 02 /var>best<var 1A 01 /var>, an' he ain't about to settle for less. Not that he'll have to, o' course─yer armor'd need to be bloody <var 1A 02 /var>flawless<var 1A 01 /var> to be better'n mine, so our mate'll be gettin' his money's worth whatever happens.","TEXT_CLSARM301_00280_BLANSTYR_000_35<tab>L'client veut la meilleure qualité, rien d'autre, et c'est notre devoir d'artisan que d'lui fournir.","","False","0x00000047","",""
"","TEXT_CLSARM301_00280_BLANSTYR_000_36<tab>Once yer ready, bring yer armor back here an' we'll lay it out next to mine. We've both got our pride, so I reckon we can judge the results fairly for ourselves.","TEXT_CLSARM301_00280_BLANSTYR_000_36<tab>J'suis sûr que toi aussi, tu cherches à atteindre la perfection dans ton travail. Pour moi, une armure n'a de valeur que si on peut en être fier.","","False","0x00000048","",""
"","TEXT_CLSARM301_00280_BLANSTYR_000_37<tab>Now bugger off!","TEXT_CLSARM301_00280_BLANSTYR_000_37<tab>Assez causé. Que le meilleur gagne<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSARM301_00280_BLANSTYR_000_40<tab>Well? Pressure too much for ye, <var 08 E905 ((lass)) ((lad)) /var>? Or have ye finally finished puttin' that chainmail together?","TEXT_CLSARM301_00280_BLANSTYR_000_40<tab>Alors<var 1D /var>? Tu t'dégonfles ou quoi<var 1D /var>? Forge <var 33 ((Item)) 02F20C180202 /var> si tu penses être un<var 08 E905 ((e)) (()) /var> meilleur<var 08 E905 ((e)) (()) /var> armuri<var 08 E905 ((ère)) ((er)) /var> que moi<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSARM301_00280_BLANSTYR_000_41<tab>Right then─let's have a look, shall we?","TEXT_CLSARM301_00280_BLANSTYR_000_41<tab>Je vois que t'as relevé mon défi. J'vais examiner ton travail, viens par ici.","","False","0x0000004B","",""
"","TEXT_CLSARM301_00280_BLANSTYR_000_42<tab><gulp> By Byregot's beard! Where'd ye learn to forge links like that!? It's...it's bloody perfect!","TEXT_CLSARM301_00280_BLANSTYR_000_42<tab>N-nom d'une pipe<var 1D /var>! J'n'arrive pas à croire que t'as réussi à atteindre un si haut niveau de finition<var 1D /var>! Tu m'surprends vraiment à chaque fois...<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CLSARM301_00280_BLANSTYR_000_43<tab>Rhalgr Himself would struggle to stick a dagger through that steel. An' look at that luster... Strength an' beauty in equal godsdamned measure!","TEXT_CLSARM301_00280_BLANSTYR_000_43<tab>Et cet éclat que t'as donné à l'acier, la façon dont t'as su équilibrer le poids... et plus que tout, c-cette solidité<var 1D /var>! Nul doute, cette cotte de mailles protégera celui qui la porte contre toutes les attaques.","","False","0x0000004D","",""
"","TEXT_CLSARM301_00280_BLANSTYR_000_44<tab>H'naanza should be praisin' the Builder for droppin' a gift like yerself in her lap.","TEXT_CLSARM301_00280_BLANSTYR_000_44<tab>H'naanza a bien d'la chance d'avoir trouvé quelqu'un d'aussi talentueux que toi...<var 1D /var>! À croire que la bénédiction des Dieux est sur toi...","","False","0x0000004E","",""
"","TEXT_CLSARM301_00280_BLANSTYR_000_45<tab>Ye won fair an' square, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll not bother to lecture ye no more.","TEXT_CLSARM301_00280_BLANSTYR_000_45<tab>Hmpf. En toute honnêteté, j'dois m'avouer surpassé et vaincu. Il n'est plus question d'essayer de t'gagner à ma cause.","","False","0x0000004F","",""
"","TEXT_CLSARM301_00280_BLANSTYR_000_46<tab>I'll take yer beauteous bloody chainmail to Nortyrwyb meself an' let her know who it was as crafted it.","TEXT_CLSARM301_00280_BLANSTYR_000_46<tab>J'vais signaler au client que j't'ai confié sa commande et lui remettre <var 33 ((Item)) 05F20C180202 /var>.","","False","0x00000050","",""
"","TEXT_CLSARM301_00280_BLANSTYR_000_47<tab>That's an old tradition among us armorers, 'case ye didn't know. The loser o' these contests gets the job o' deliverin' the victor's goods.","TEXT_CLSARM301_00280_BLANSTYR_000_47<tab>Ça m'apprendra à te sous-estimer. Mais méfie-toi, car j'sais à quoi m'en tenir maintenant.","","False","0x00000051","",""
"","TEXT_CLSARM301_00280_BLANSTYR_000_48<tab>...Bah! Gloat while ye can, <var 08 E905 ((lass)) ((lad)) /var>. Ye just joined H'naanza at the top o' me list. This ain't over─not by a long shot.","TEXT_CLSARM301_00280_BLANSTYR_000_48<tab>La prochaine fois que nous nous verrons, j'compte bien te montrer que j'suis un meilleur armurier que toi. Considère-moi comme ton rival<var 1D /var>!","","False","0x00000052","",""
