"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ905_02861_SEQ_14<tab>","TEXT_STMBDZ905_02861_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ905_02861_SEQ_15<tab>","TEXT_STMBDZ905_02861_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ905_02861_SEQ_16<tab>","TEXT_STMBDZ905_02861_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ905_02861_SEQ_17<tab>","TEXT_STMBDZ905_02861_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ905_02861_SEQ_18<tab>","TEXT_STMBDZ905_02861_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ905_02861_SEQ_19<tab>","TEXT_STMBDZ905_02861_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ905_02861_SEQ_20<tab>","TEXT_STMBDZ905_02861_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ905_02861_SEQ_21<tab>","TEXT_STMBDZ905_02861_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ905_02861_SEQ_22<tab>","TEXT_STMBDZ905_02861_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ905_02861_SEQ_23<tab>","TEXT_STMBDZ905_02861_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ905_02861_TODO_00<tab>Speak with Berehta.","TEXT_STMBDZ905_02861_TODO_00<tab>Mit Berehta sprechen","","False","0x00000018","",""
"","TEXT_STMBDZ905_02861_TODO_01<tab>Gather information at Radiata.","TEXT_STMBDZ905_02861_TODO_01<tab>In Radiata Informationen sammeln","","False","0x00000019","",""
"","TEXT_STMBDZ905_02861_TODO_02<tab>Speak with Godafre.","TEXT_STMBDZ905_02861_TODO_02<tab>Mit Godafre sprechen","","False","0x0000001A","",""
"","TEXT_STMBDZ905_02861_TODO_03<tab>Report to Berehta.","TEXT_STMBDZ905_02861_TODO_03<tab>Mit Berehta sprechen","","False","0x0000001B","",""
"","TEXT_STMBDZ905_02861_TODO_04<tab>","TEXT_STMBDZ905_02861_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ905_02861_TODO_05<tab>","TEXT_STMBDZ905_02861_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ905_02861_TODO_06<tab>","TEXT_STMBDZ905_02861_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ905_02861_TODO_07<tab>","TEXT_STMBDZ905_02861_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ905_02861_TODO_08<tab>","TEXT_STMBDZ905_02861_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ905_02861_TODO_09<tab>","TEXT_STMBDZ905_02861_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ905_02861_TODO_10<tab>","TEXT_STMBDZ905_02861_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ905_02861_TODO_11<tab>","TEXT_STMBDZ905_02861_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ905_02861_TODO_12<tab>","TEXT_STMBDZ905_02861_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ905_02861_TODO_13<tab>","TEXT_STMBDZ905_02861_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ905_02861_TODO_14<tab>","TEXT_STMBDZ905_02861_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ905_02861_TODO_15<tab>","TEXT_STMBDZ905_02861_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ905_02861_TODO_16<tab>","TEXT_STMBDZ905_02861_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ905_02861_TODO_17<tab>","TEXT_STMBDZ905_02861_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ905_02861_TODO_18<tab>","TEXT_STMBDZ905_02861_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ905_02861_TODO_19<tab>","TEXT_STMBDZ905_02861_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ905_02861_TODO_20<tab>","TEXT_STMBDZ905_02861_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ905_02861_TODO_21<tab>","TEXT_STMBDZ905_02861_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ905_02861_TODO_22<tab>","TEXT_STMBDZ905_02861_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ905_02861_TODO_23<tab>","TEXT_STMBDZ905_02861_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ905_02861_SAGAR_100_000<tab>Excuse me, <var 08 E905 ((miss)) ((sir)) /var>. Mind lendin' me a hand with somethin'?","TEXT_STMBDZ905_02861_SAGAR_100_000<tab>Die alte Berehta aus unserem Dorf wirkt in letzter Zeit sehr bedrückt. Ich glaube, sie hat irgendetwas auf dem Herzen.","","False","0x00000030","",""
"","TEXT_STMBDZ905_02861_SAGAR_110_000<tab>A friend of mine, Berehta's her name, she seems troubled these days. She's a sweet woman, and I'd like to help her, but she won't talk to anyone. She's always been fond of travelers passin' through, so I figure she might open up a bit to you.","TEXT_STMBDZ905_02861_SAGAR_110_000<tab>Wenn jemand aus dem Dorf sie fragt, was los ist, wird er schroff zurückgewiesen. Vielleicht fällt es Berehta leichter, sich <var 08 E905 ((einer Fremden)) ((einem Fremden)) /var> anzuvertrauen. Bitte, sprich doch wenigstens einmal mit ihr.","","False","0x00000031","",""
"","TEXT_STMBDZ905_02861_SAGAR_120_000<tab>I wonder what's troublin' her. I hope it's nothin' serious.","TEXT_STMBDZ905_02861_SAGAR_120_000<tab>Bitte, sprich doch wenigstens einmal mit Berehta. Sie hat irgendetwas auf dem Herzen.","","False","0x00000032","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_000<tab>You're that adventurin' <var 08 E905 ((lass)) ((lad)) /var> Raubahn came here with, aren't you? Well I'll be! What can I do for you?","TEXT_STMBDZ905_02861_BEREHTA_000_000<tab>Oh, ich traue meinen alten Augen kaum. Du bist doch <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> mit General Raubahn befreundet ist. Wie komme ich zu der Ehre deines Besuchs?","","False","0x00000033","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_001<tab>Sagar's worried about me, is he? That's kind of him, but my troubles are nothin' he can help with. Might be a strappin' young <var 08 E905 ((lass)) ((lad)) /var> like yourself could, though.","TEXT_STMBDZ905_02861_BEREHTA_000_001<tab>... Ach, Sagar, der Gute, macht sich also Sorgen um mich. Tatsächlich plagt mich ein Problem. Darf dich eine alte Frau um einen Gefallen bitten, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>?","","False","0x00000034","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_002<tab>I've been meanin' to find my son. A fine young lad, goin' on twenty now.","TEXT_STMBDZ905_02861_BEREHTA_000_002<tab>Mein Sohn, der unser Dorf Hals über Kopf verlassen hat, wird dieses Jahr zwanzig Jahre alt. Ich möchte dich bitten, ihn zu suchen.","","False","0x00000035","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_003<tab>The Garleans what came through here conscripted all our young men, but by the grace of Rhalgr he gave them the slip. Trouble is, though, my boy never came home...","TEXT_STMBDZ905_02861_BEREHTA_000_003<tab>Vor zwei Jahren kamen die Garlear für eine Zwangsrekrutierung in unser Dorf. Mein Sohn wollte sich nicht zum Militärdienst zwingen lassen und floh. Seitdem habe ich kein Lebenszeichen von ihm erhalten.","","False","0x00000036","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_004<tab>The Garleans have long since fled these parts, so I'm hopin' he'll come back.","TEXT_STMBDZ905_02861_BEREHTA_000_004<tab>Nun wurden die Garlear endlich vertrieben. Sie können meinem Sohn nichts mehr anhaben. Es wird Zeit, dass er nach Hause kommt.","","False","0x00000037","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_005<tab>I'd go and search for him myself, but I've never left Coldhearth before. I'm not like to get too far on my own. Might you be willing to take a look around for me?","TEXT_STMBDZ905_02861_BEREHTA_000_005<tab>Ich weiß aber gar nicht, wie ich ihn finden soll. Ich habe doch bisher kaum einen Fuß über unsere Dorfgrenze hinaus gesetzt. Deshalb brauche ich deine Hilfe. Bitte, finde meinen Sohn!","","False","0x00000038","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_006<tab>Bless you, child. I can't imagine where he ran off to, but there's a good chance he passed through Radiata to the north.","TEXT_STMBDZ905_02861_BEREHTA_000_006<tab>Danke, da fällt mir aber ein Stein vom Herzen! Beginne die Suche bitte in Radiata. Auf seiner Flucht war mein Sohn ganz sicher dort.","","False","0x00000039","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_007<tab>This is only what I've heard from the merchants who come through, mind you, but there's Garlean outposts all over. If he was lookin' for a place to lay low before movin' on, it'd have to be there.","TEXT_STMBDZ905_02861_BEREHTA_000_007<tab>Ein fahrender Händler hat mir verraten, dass er meinen Sohn in Radiata getroffen hat. Er hatte sich dort vor<var 16 /var>über<var 16 /var>gehend versteckt, weil alle Wege von den Garlearn kontrolliert wurden.","","False","0x0000003A","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_008<tab>His name's Erart, by the way. He's got blond hair, and an old scar across one cheek. You'll know him when you see him.","TEXT_STMBDZ905_02861_BEREHTA_000_008<tab>Mein Sohn heißt Erart. Er hat blondes Haar und eine alte Narbe an der Wange. Hoffentlich findest du ihn bald! Ich möchte ihn so gerne wieder in die Arme nehmen.","","False","0x0000003B","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_009<tab>I doubt he's been stayin' in Radiata all this time, but I'm sure someone there's at least seen him.","TEXT_STMBDZ905_02861_BEREHTA_000_009<tab>Mein Sohn Erart wurde zuletzt auf seiner Flucht in Radiata gesehen. Beginne dort mit der Suche nach ihm.","","False","0x0000003C","",""
"","TEXT_STMBDZ905_02861_SAGAR_100_009<tab>She's asked you to find Erart? Gods, I hope you find the boy. I haven't seen him in years.","TEXT_STMBDZ905_02861_SAGAR_100_009<tab>Ah, verstehe, Berehta vermisst ihren Sohn Erart. Hoffentlich kannst du ihn aufspüren.","","False","0x0000003D","",""
"","TEXT_STMBDZ905_02861_MAWT_000_010<tab>Erart? Sorry, <var 08 E905 ((miss)) ((sir)) /var>, can't say I know anyone by that name.","TEXT_STMBDZ905_02861_MAWT_000_010<tab>Erart ...? Nein, der Name sagt mir nichts. Da musst du jemand anderen fragen.","","False","0x0000003E","",""
"","TEXT_STMBDZ905_02861_HRUODIGER_000_020<tab>Erart... Erart... Where have I heard that name before? Yes, of course! Wait, no...no I can't say I know an Erart.","TEXT_STMBDZ905_02861_HRUODIGER_000_020<tab>Narbe an der Wange ...? Erart ...? Irgendwie kommt mir die Beschreibung bekannt vor, aber ich kann mich nicht genau erinnern.","","False","0x0000003F","",""
"","TEXT_STMBDZ905_02861_GARRULOUSGALL_000_030<tab>Erart? Hmmm. I'm certain Godafre has mentioned him before. You might have better luck speaking with him.","TEXT_STMBDZ905_02861_GARRULOUSGALL_000_030<tab>Den Namen habe ich schon einmal gehört. Ja, genau, Godafre hat von ihm erzählt. Frag ihn, wenn du mehr wissen möchtest.","","False","0x00000040","",""
"","TEXT_STMBDZ905_02861_MAWT_000_040<tab>Sorry, friend, but I don't know anyone by the name of Erart.","TEXT_STMBDZ905_02861_MAWT_000_040<tab>Nein, ich kenne wirklich keinen Erart. Frag jemand anderen!","","False","0x00000041","",""
"","TEXT_STMBDZ905_02861_HRUODIGER_000_041<tab>I'm sure it'll come to me. Erart, was it? If I can remember anything, you'll be the first to know.","TEXT_STMBDZ905_02861_HRUODIGER_000_041<tab>Erart ... Erart ... Der Name kommt mir bekannt vor, aber ich erinnere mich nicht, woher ich ihn kennen könnte. Tut mir leid.","","False","0x00000042","",""
"","TEXT_STMBDZ905_02861_GARRULOUSGALL_000_042<tab>I can't say I know anyone by that name, but I'm sure Godafre knows who you're looking for.","TEXT_STMBDZ905_02861_GARRULOUSGALL_000_042<tab>Wenn ich mich richtig erinnere, hat mir Godafre von einem Erart erzählt. Frag ihn selbst, wenn du mehr darüber wissen willst.","","False","0x00000043","",""
"","TEXT_STMBDZ905_02861_GODAFRE_000_050<tab>Erart? Sure, I know him. Been a long time since he's been around here, though.","TEXT_STMBDZ905_02861_GODAFRE_000_050<tab>Erart ...? Ja, klar, Erart! Es ist schon eine Weile her, dass ich ihm begegnet bin, etwa zwei Jahre. Damals war er auf der Flucht vor den Garlearn.","","False","0x00000044","",""
"","TEXT_STMBDZ905_02861_GODAFRE_000_051<tab>He showed up about two years ago, escaping from the Garleans. I couldn't stand the thought of them dragging him away like they did my son, so I helped keep him out of sight. Thinking back on it now, that was quite the gamble.","TEXT_STMBDZ905_02861_GODAFRE_000_051<tab>Mein eigener Sohn war bereits von den Soldaten verschleppt worden, da wollte ich wenigstens Erart retten. Im Nachhinein betrachtet war das ganz schön leichtsinnig.","","False","0x00000045","",""
"","TEXT_STMBDZ905_02861_GODAFRE_000_052<tab>Of course, it would've only been a matter of time before they caught on. I had a friend of mine, Stark Woad, help him make his escape.","TEXT_STMBDZ905_02861_GODAFRE_000_052<tab>Ich konnte ihn nicht dauerhaft verstecken. Früher oder später hätte man ihn entdeckt. Also habe ich Kahler Waid gebeten, ihn aus dem Dorf zu schmuggeln.","","False","0x00000046","",""
"","TEXT_STMBDZ905_02861_GODAFRE_000_053<tab>She snuck him out with a shipment of provisions. If memory serves, she made a stop at Specula Imperatoris, but I don't know where they went after that.","TEXT_STMBDZ905_02861_GODAFRE_000_053<tab>Damals hat sie im Auftrag der Garlear Lebensmittel transportiert. Sie hat Erart in ihrem Karren versteckt und ihn heimlich auf die anderen Seite des Specula Imperatoris gebracht. Seitdem habe ich den jungen Mann nicht mehr gesehen.","","False","0x00000047","",""
"","TEXT_STMBDZ905_02861_GODAFRE_000_054<tab>Not sure if that helps you any, but I'm afraid that's all I know. Best of luck to you.","TEXT_STMBDZ905_02861_GODAFRE_000_054<tab>Mehr weiß ich leider nicht. Es ist vielleicht keine große Hilfe, aber bitte richte es seiner Mutter aus.","","False","0x00000048","",""
"","TEXT_STMBDZ905_02861_GODAFRE_000_055<tab>If anyone could see him safely past Specula Imperatoris, it's Stark Woad. I'm sure he's safe.","TEXT_STMBDZ905_02861_GODAFRE_000_055<tab>Wie gesagt, Kahler Waid hat Erart auf die andere Seite von Specula Imperatoris geschmuggelt, um ihm zur Flucht zu verhelfen. Bitte erzähle das seiner Mutter.","","False","0x00000049","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_010<tab>Back already. Did you find out anything about my boy? Is he safe?","TEXT_STMBDZ905_02861_BEREHTA_000_010<tab>Ah, da bist du ja wieder! Hast du herausgefunden, wo mein lieber Junge abgeblieben ist?","","False","0x0000004A","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_011<tab>Passed through the Garlean outpost to the north? So he escaped, then...","TEXT_STMBDZ905_02861_BEREHTA_000_011<tab>Er hat es bis auf die andere Seite von Specula Imperatoris geschafft?! Dann ist er zumindest den Garlearn entwischt und musste nicht in ihrer Armee dienen.","","False","0x0000004B","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_012<tab>It does my heart good to know he's out of harm's way. <sigh> I sure do miss him...","TEXT_STMBDZ905_02861_BEREHTA_000_012<tab>Immerhin weiß ich jetzt, dass seine Flucht erfolgreich war. Das beruhigt mich ein wenig. Vielen Dank, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","False","0x0000004C","",""
