"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ905_02861_SEQ_16<tab>","TEXT_STMBDZ905_02861_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ905_02861_SEQ_17<tab>","TEXT_STMBDZ905_02861_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ905_02861_SEQ_18<tab>","TEXT_STMBDZ905_02861_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ905_02861_SEQ_19<tab>","TEXT_STMBDZ905_02861_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ905_02861_SEQ_20<tab>","TEXT_STMBDZ905_02861_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ905_02861_SEQ_21<tab>","TEXT_STMBDZ905_02861_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ905_02861_SEQ_22<tab>","TEXT_STMBDZ905_02861_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ905_02861_SEQ_23<tab>","TEXT_STMBDZ905_02861_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ905_02861_TODO_00<tab>Speak with Berehta.","TEXT_STMBDZ905_02861_TODO_00<tab>Speak with Berehta.","","False","0x00000018","",""
"","TEXT_STMBDZ905_02861_TODO_01<tab>Gather information at Radiata.","TEXT_STMBDZ905_02861_TODO_01<tab>Gather information at Radiata.","","False","0x00000019","",""
"","TEXT_STMBDZ905_02861_TODO_02<tab>Speak with Godafre.","TEXT_STMBDZ905_02861_TODO_02<tab>Speak with Godafre.","","False","0x0000001A","",""
"","TEXT_STMBDZ905_02861_TODO_03<tab>Report to Berehta.","TEXT_STMBDZ905_02861_TODO_03<tab>Report to Berehta.","","False","0x0000001B","",""
"","TEXT_STMBDZ905_02861_TODO_04<tab>","TEXT_STMBDZ905_02861_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ905_02861_TODO_05<tab>","TEXT_STMBDZ905_02861_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ905_02861_TODO_06<tab>","TEXT_STMBDZ905_02861_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ905_02861_TODO_07<tab>","TEXT_STMBDZ905_02861_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ905_02861_TODO_08<tab>","TEXT_STMBDZ905_02861_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ905_02861_TODO_09<tab>","TEXT_STMBDZ905_02861_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ905_02861_TODO_10<tab>","TEXT_STMBDZ905_02861_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ905_02861_TODO_11<tab>","TEXT_STMBDZ905_02861_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ905_02861_TODO_12<tab>","TEXT_STMBDZ905_02861_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ905_02861_TODO_13<tab>","TEXT_STMBDZ905_02861_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ905_02861_TODO_14<tab>","TEXT_STMBDZ905_02861_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ905_02861_TODO_15<tab>","TEXT_STMBDZ905_02861_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ905_02861_TODO_16<tab>","TEXT_STMBDZ905_02861_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ905_02861_TODO_17<tab>","TEXT_STMBDZ905_02861_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ905_02861_TODO_18<tab>","TEXT_STMBDZ905_02861_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ905_02861_TODO_19<tab>","TEXT_STMBDZ905_02861_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ905_02861_TODO_20<tab>","TEXT_STMBDZ905_02861_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ905_02861_TODO_21<tab>","TEXT_STMBDZ905_02861_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ905_02861_TODO_22<tab>","TEXT_STMBDZ905_02861_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ905_02861_TODO_23<tab>","TEXT_STMBDZ905_02861_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ905_02861_SAGAR_100_000<tab>Excuse me, <var 08 E905 ((miss)) ((sir)) /var>. Mind lendin' me a hand with somethin'?","TEXT_STMBDZ905_02861_SAGAR_100_000<tab>Excuse me, <var 08 E905 ((miss)) ((sir)) /var>. Mind lendin' me a hand with somethin'?","","False","0x00000030","",""
"","TEXT_STMBDZ905_02861_SAGAR_110_000<tab>A friend of mine, Berehta's her name, she seems troubled these days. She's a sweet woman, and I'd like to help her, but she won't talk to anyone. She's always been fond of travelers passin' through, so I figure she might open up a bit to you.","TEXT_STMBDZ905_02861_SAGAR_110_000<tab>A friend of mine, Berehta's her name, she seems troubled these days. She's a sweet woman, and I'd like to help her, but she won't talk to anyone. She's always been fond of travelers passin' through, so I figure she might open up a bit to you.","","False","0x00000031","",""
"","TEXT_STMBDZ905_02861_SAGAR_120_000<tab>I wonder what's troublin' her. I hope it's nothin' serious.","TEXT_STMBDZ905_02861_SAGAR_120_000<tab>I wonder what's troublin' her. I hope it's nothin' serious.","","False","0x00000032","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_000<tab>You're that adventurin' <var 08 E905 ((lass)) ((lad)) /var> Raubahn came here with, aren't you? Well I'll be! What can I do for you?","TEXT_STMBDZ905_02861_BEREHTA_000_000<tab>You're that adventurin' <var 08 E905 ((lass)) ((lad)) /var> Raubahn came here with, aren't you? Well I'll be! What can I do for you?","","False","0x00000033","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_001<tab>Sagar's worried about me, is he? That's kind of him, but my troubles are nothin' he can help with. Might be a strappin' young <var 08 E905 ((lass)) ((lad)) /var> like yourself could, though.","TEXT_STMBDZ905_02861_BEREHTA_000_001<tab>Sagar's worried about me, is he? That's kind of him, but my troubles are nothin' he can help with. Might be a strappin' young <var 08 E905 ((lass)) ((lad)) /var> like yourself could, though.","","False","0x00000034","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_002<tab>I've been meanin' to find my son. A fine young lad, goin' on twenty now.","TEXT_STMBDZ905_02861_BEREHTA_000_002<tab>I've been meanin' to find my son. A fine young lad, goin' on twenty now.","","False","0x00000035","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_003<tab>The Garleans what came through here conscripted all our young men, but by the grace of Rhalgr he gave them the slip. Trouble is, though, my boy never came home...","TEXT_STMBDZ905_02861_BEREHTA_000_003<tab>The Garleans what came through here conscripted all our young men, but by the grace of Rhalgr he gave them the slip. Trouble is, though, my boy never came home...","","False","0x00000036","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_004<tab>The Garleans have long since fled these parts, so I'm hopin' he'll come back.","TEXT_STMBDZ905_02861_BEREHTA_000_004<tab>The Garleans have long since fled these parts, so I'm hopin' he'll come back.","","False","0x00000037","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_005<tab>I'd go and search for him myself, but I've never left Coldhearth before. I'm not like to get too far on my own. Might you be willing to take a look around for me?","TEXT_STMBDZ905_02861_BEREHTA_000_005<tab>I'd go and search for him myself, but I've never left Coldhearth before. I'm not like to get too far on my own. Might you be willing to take a look around for me?","","False","0x00000038","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_006<tab>Bless you, child. I can't imagine where he ran off to, but there's a good chance he passed through Radiata to the north.","TEXT_STMBDZ905_02861_BEREHTA_000_006<tab>Bless you, child. I can't imagine where he ran off to, but there's a good chance he passed through Radiata to the north.","","False","0x00000039","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_007<tab>This is only what I've heard from the merchants who come through, mind you, but there's Garlean outposts all over. If he was lookin' for a place to lay low before movin' on, it'd have to be there.","TEXT_STMBDZ905_02861_BEREHTA_000_007<tab>This is only what I've heard from the merchants who come through, mind you, but there's Garlean outposts all over. If he was lookin' for a place to lay low before movin' on, it'd have to be there.","","False","0x0000003A","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_008<tab>His name's Erart, by the way. He's got blond hair, and an old scar across one cheek. You'll know him when you see him.","TEXT_STMBDZ905_02861_BEREHTA_000_008<tab>His name's Erart, by the way. He's got blond hair, and an old scar across one cheek. You'll know him when you see him.","","False","0x0000003B","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_009<tab>I doubt he's been stayin' in Radiata all this time, but I'm sure someone there's at least seen him.","TEXT_STMBDZ905_02861_BEREHTA_000_009<tab>I doubt he's been stayin' in Radiata all this time, but I'm sure someone there's at least seen him.","","False","0x0000003C","",""
"","TEXT_STMBDZ905_02861_SAGAR_100_009<tab>She's asked you to find Erart? Gods, I hope you find the boy. I haven't seen him in years.","TEXT_STMBDZ905_02861_SAGAR_100_009<tab>She's asked you to find Erart? Gods, I hope you find the boy. I haven't seen him in years.","","False","0x0000003D","",""
"","TEXT_STMBDZ905_02861_MAWT_000_010<tab>Erart? Sorry, <var 08 E905 ((miss)) ((sir)) /var>, can't say I know anyone by that name.","TEXT_STMBDZ905_02861_MAWT_000_010<tab>Erart? Sorry, <var 08 E905 ((miss)) ((sir)) /var>, can't say I know anyone by that name.","","False","0x0000003E","",""
"","TEXT_STMBDZ905_02861_HRUODIGER_000_020<tab>Erart... Erart... Where have I heard that name before? Yes, of course! Wait, no...no I can't say I know an Erart.","TEXT_STMBDZ905_02861_HRUODIGER_000_020<tab>Erart... Erart... Where have I heard that name before? Yes, of course! Wait, no...no I can't say I know an Erart.","","False","0x0000003F","",""
"","TEXT_STMBDZ905_02861_GARRULOUSGALL_000_030<tab>Erart? Hmmm. I'm certain Godafre has mentioned him before. You might have better luck speaking with him.","TEXT_STMBDZ905_02861_GARRULOUSGALL_000_030<tab>Erart? Hmmm. I'm certain Godafre has mentioned him before. You might have better luck speaking with him.","","False","0x00000040","",""
"","TEXT_STMBDZ905_02861_MAWT_000_040<tab>Sorry, friend, but I don't know anyone by the name of Erart.","TEXT_STMBDZ905_02861_MAWT_000_040<tab>Sorry, friend, but I don't know anyone by the name of Erart.","","False","0x00000041","",""
"","TEXT_STMBDZ905_02861_HRUODIGER_000_041<tab>I'm sure it'll come to me. Erart, was it? If I can remember anything, you'll be the first to know.","TEXT_STMBDZ905_02861_HRUODIGER_000_041<tab>I'm sure it'll come to me. Erart, was it? If I can remember anything, you'll be the first to know.","","False","0x00000042","",""
"","TEXT_STMBDZ905_02861_GARRULOUSGALL_000_042<tab>I can't say I know anyone by that name, but I'm sure Godafre knows who you're looking for.","TEXT_STMBDZ905_02861_GARRULOUSGALL_000_042<tab>I can't say I know anyone by that name, but I'm sure Godafre knows who you're looking for.","","False","0x00000043","",""
"","TEXT_STMBDZ905_02861_GODAFRE_000_050<tab>Erart? Sure, I know him. Been a long time since he's been around here, though.","TEXT_STMBDZ905_02861_GODAFRE_000_050<tab>Erart? Sure, I know him. Been a long time since he's been around here, though.","","False","0x00000044","",""
"","TEXT_STMBDZ905_02861_GODAFRE_000_051<tab>He showed up about two years ago, escaping from the Garleans. I couldn't stand the thought of them dragging him away like they did my son, so I helped keep him out of sight. Thinking back on it now, that was quite the gamble.","TEXT_STMBDZ905_02861_GODAFRE_000_051<tab>He showed up about two years ago, escaping from the Garleans. I couldn't stand the thought of them dragging him away like they did my son, so I helped keep him out of sight. Thinking back on it now, that was quite the gamble.","","False","0x00000045","",""
"","TEXT_STMBDZ905_02861_GODAFRE_000_052<tab>Of course, it would've only been a matter of time before they caught on. I had a friend of mine, Stark Woad, help him make his escape.","TEXT_STMBDZ905_02861_GODAFRE_000_052<tab>Of course, it would've only been a matter of time before they caught on. I had a friend of mine, Stark Woad, help him make his escape.","","False","0x00000046","",""
"","TEXT_STMBDZ905_02861_GODAFRE_000_053<tab>She snuck him out with a shipment of provisions. If memory serves, she made a stop at Specula Imperatoris, but I don't know where they went after that.","TEXT_STMBDZ905_02861_GODAFRE_000_053<tab>She snuck him out with a shipment of provisions. If memory serves, she made a stop at Specula Imperatoris, but I don't know where they went after that.","","False","0x00000047","",""
"","TEXT_STMBDZ905_02861_GODAFRE_000_054<tab>Not sure if that helps you any, but I'm afraid that's all I know. Best of luck to you.","TEXT_STMBDZ905_02861_GODAFRE_000_054<tab>Not sure if that helps you any, but I'm afraid that's all I know. Best of luck to you.","","False","0x00000048","",""
"","TEXT_STMBDZ905_02861_GODAFRE_000_055<tab>If anyone could see him safely past Specula Imperatoris, it's Stark Woad. I'm sure he's safe.","TEXT_STMBDZ905_02861_GODAFRE_000_055<tab>If anyone could see him safely past Specula Imperatoris, it's Stark Woad. I'm sure he's safe.","","False","0x00000049","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_010<tab>Back already. Did you find out anything about my boy? Is he safe?","TEXT_STMBDZ905_02861_BEREHTA_000_010<tab>Back already. Did you find out anything about my boy? Is he safe?","","False","0x0000004A","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_011<tab>Passed through the Garlean outpost to the north? So he escaped, then...","TEXT_STMBDZ905_02861_BEREHTA_000_011<tab>Passed through the Garlean outpost to the north? So he escaped, then...","","False","0x0000004B","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_012<tab>It does my heart good to know he's out of harm's way. <sigh> I sure do miss him...","TEXT_STMBDZ905_02861_BEREHTA_000_012<tab>It does my heart good to know he's out of harm's way. <sigh> I sure do miss him...","","False","0x0000004C","",""
