"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ905_02861_TODO_18<tab>","TEXT_STMBDZ905_02861_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ905_02861_TODO_19<tab>","TEXT_STMBDZ905_02861_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ905_02861_TODO_20<tab>","TEXT_STMBDZ905_02861_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ905_02861_TODO_21<tab>","TEXT_STMBDZ905_02861_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ905_02861_TODO_22<tab>","TEXT_STMBDZ905_02861_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ905_02861_TODO_23<tab>","TEXT_STMBDZ905_02861_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ905_02861_SAGAR_100_000<tab>Excuse me, <var 08 E905 ((miss)) ((sir)) /var>. Mind lendin' me a hand with somethin'?","TEXT_STMBDZ905_02861_SAGAR_100_000<tab>……あんた、ちょっと頼みがある。<br>この村に住む「ベレータ」って者が、<br>最近、何かに悩んでいるようなんだ。","","False","0x00000030","",""
"","TEXT_STMBDZ905_02861_SAGAR_110_000<tab>A friend of mine, Berehta's her name, she seems troubled these days. She's a sweet woman, and I'd like to help her, but she won't talk to anyone. She's always been fond of travelers passin' through, so I figure she might open up a bit to you.","TEXT_STMBDZ905_02861_SAGAR_110_000<tab>村の者が尋ねてみても、はぐらかされてしまってな。<br>だが、外から来た冒険者なら、打ち明けてくれるかもしれん。<br>「ベレータ」から、話だけでも聞いてもらえないか。","","False","0x00000031","",""
"","TEXT_STMBDZ905_02861_SAGAR_120_000<tab>I wonder what's troublin' her. I hope it's nothin' serious.","TEXT_STMBDZ905_02861_SAGAR_120_000<tab>すまないが、「ベレータ」が何に悩んでいるか、<br>彼女から、話だけでも聞いてもらえないか。","","False","0x00000032","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_000<tab>You're that adventurin' <var 08 E905 ((lass)) ((lad)) /var> Raubahn came here with, aren't you? Well I'll be! What can I do for you?","TEXT_STMBDZ905_02861_BEREHTA_000_000<tab>おやまあ、ラウバーンさんといっしょにいた冒険者さんだね。<br>こんな辺ぴな村へ、よく来てくれた！<br>オバチャンに、なにかご用かい？","","False","0x00000033","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_001<tab>Sagar's worried about me, is he? That's kind of him, but my troubles are nothin' he can help with. Might be a strappin' young <var 08 E905 ((lass)) ((lad)) /var> like yourself could, though.","TEXT_STMBDZ905_02861_BEREHTA_000_001<tab>……そうかい、サガルさんが心配を。<br>いろいろ考えていたが、そうだねえ、<br>こうなったなら冒険者さんに、ひとつ頼んでいいかい？","","False","0x00000034","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_002<tab>I've been meanin' to find my son. A fine young lad, goin' on twenty now.","TEXT_STMBDZ905_02861_BEREHTA_000_002<tab>オバチャンには、この集落を飛び出した、<br>今年で20歳になる息子がいてね。<br>その子を探してほしいんだよ。","","False","0x00000035","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_003<tab>The Garleans what came through here conscripted all our young men, but by the grace of Rhalgr he gave them the slip. Trouble is, though, my boy never came home...","TEXT_STMBDZ905_02861_BEREHTA_000_003<tab>2年前のこと、帝国軍が強制徴募にやってきてね……。<br>息子はそれを嫌がって逃げ出し、以降、音沙汰なし。<br>いまはどこをほっつき歩いているのやら。","","False","0x00000036","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_004<tab>The Garleans have long since fled these parts, so I'm hopin' he'll come back.","TEXT_STMBDZ905_02861_BEREHTA_000_004<tab>でもこのあたりの帝国軍は、追い払われたって話でしょ。<br>もうあの子を、捕まえようとする輩はいない。<br>だからもう、帰ってきてもいいと思ってね……。","","False","0x00000037","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_005<tab>I'd go and search for him myself, but I've never left Coldhearth before. I'm not like to get too far on my own. Might you be willing to take a look around for me?","TEXT_STMBDZ905_02861_BEREHTA_000_005<tab>だけど、オバチャン、集落からロクに出たことない田舎者だから、<br>息子を見つけられるとは、どうしても思えなくて……。<br>そこで、冒険者さんの力を借りたいのさ。","","False","0x00000038","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_006<tab>Bless you, child. I can't imagine where he ran off to, but there's a good chance he passed through Radiata to the north.","TEXT_STMBDZ905_02861_BEREHTA_000_006<tab>おや、頼みを聞いてくれるのかい、ありがとう！<br>それならまず、「ラジアタ」って集落を調べてみておくれ。<br>息子が集落を飛び出したなら、まずはそこへ立ち寄ったはずさ。","","False","0x00000039","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_007<tab>This is only what I've heard from the merchants who come through, mind you, but there's Garlean outposts all over. If he was lookin' for a place to lay low before movin' on, it'd have to be there.","TEXT_STMBDZ905_02861_BEREHTA_000_007<tab>やってくる行商さんから聞いた話だけどね。<br>どこへ行くにしても、帝国の施設を通らなきゃならないから、<br>しばらくの間、「ラジアタ」に身を潜めていたはず……だそうだ。","","False","0x0000003A","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_008<tab>His name's Erart, by the way. He's got blond hair, and an old scar across one cheek. You'll know him when you see him.","TEXT_STMBDZ905_02861_BEREHTA_000_008<tab>そうそう、息子の名前はエラートだよ。<br>金髪で、頬に古い傷跡が残ってるはずさ。<br>よろしく頼んだからね、冒険者さん！","","False","0x0000003B","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_009<tab>I doubt he's been stayin' in Radiata all this time, but I'm sure someone there's at least seen him.","TEXT_STMBDZ905_02861_BEREHTA_000_009<tab>オバチャンの息子、エラートは、<br>「ラジアタ」って集落に身を潜めていたはずさ。<br>まずはそこを、調べてみておくれ。","","False","0x0000003C","",""
"","TEXT_STMBDZ905_02861_SAGAR_100_009<tab>She's asked you to find Erart? Gods, I hope you find the boy. I haven't seen him in years.","TEXT_STMBDZ905_02861_SAGAR_100_009<tab>……そうか、エラートの捜索を頼まれたか。<br>それなら、俺からもあんたに頼む。<br>ベレータのために、どうかあいつを探してやってくれ。","","False","0x0000003D","",""
"","TEXT_STMBDZ905_02861_MAWT_000_010<tab>Erart? Sorry, <var 08 E905 ((miss)) ((sir)) /var>, can't say I know anyone by that name.","TEXT_STMBDZ905_02861_MAWT_000_010<tab>エラート……<br>ごめんなさい、聞いたことのない名前です。<br>ほかの方に聞いてくださいな。","","False","0x0000003E","",""
"","TEXT_STMBDZ905_02861_HRUODIGER_000_020<tab>Erart... Erart... Where have I heard that name before? Yes, of course! Wait, no...no I can't say I know an Erart.","TEXT_STMBDZ905_02861_HRUODIGER_000_020<tab>頬に傷のある……エラート……。<br>聞いたことあるような……ないような……。<br>うーん……ごめん、思い出せないからほかの人に聞いてよ。","","False","0x0000003F","",""
"","TEXT_STMBDZ905_02861_GARRULOUSGALL_000_030<tab>Erart? Hmmm. I'm certain Godafre has mentioned him before. You might have better luck speaking with him.","TEXT_STMBDZ905_02861_GARRULOUSGALL_000_030<tab>その名前、どこかで聞いたことがありますね……。<br>確か……「ゴダフレ」さんが口にしていたかと。<br>気になるのでしたら、彼に聞いてみるといいでしょう。","","False","0x00000040","",""
"","TEXT_STMBDZ905_02861_MAWT_000_040<tab>Sorry, friend, but I don't know anyone by the name of Erart.","TEXT_STMBDZ905_02861_MAWT_000_040<tab>エラート……やっぱり、聞いたことのない名前です。<br>すみませんが、ほかの方に聞いてください。","","False","0x00000041","",""
"","TEXT_STMBDZ905_02861_HRUODIGER_000_041<tab>I'm sure it'll come to me. Erart, was it? If I can remember anything, you'll be the first to know.","TEXT_STMBDZ905_02861_HRUODIGER_000_041<tab>エラート……エラート……。<br>なんか引っかかるんだけど、思い出せない！<br>ごめんよ、ほかの人に聞いてくれ。","","False","0x00000042","",""
"","TEXT_STMBDZ905_02861_GARRULOUSGALL_000_042<tab>I can't say I know anyone by that name, but I'm sure Godafre knows who you're looking for.","TEXT_STMBDZ905_02861_GARRULOUSGALL_000_042<tab>「ゴダフレ」さんが、その名を口にしていたように覚えています。<br>気になるなら、彼に聞いてみるといい。","","False","0x00000043","",""
"","TEXT_STMBDZ905_02861_GODAFRE_000_050<tab>Erart? Sure, I know him. Been a long time since he's been around here, though.","TEXT_STMBDZ905_02861_GODAFRE_000_050<tab>エラート……ああ、エラートの坊主かい！<br>知ってるよ、懐かしいなあ……。<br>2年くらい前、帝国軍から逃げてきたアイツを匿ったんだ。","","False","0x00000044","",""
"","TEXT_STMBDZ905_02861_GODAFRE_000_051<tab>He showed up about two years ago, escaping from the Garleans. I couldn't stand the thought of them dragging him away like they did my son, so I helped keep him out of sight. Thinking back on it now, that was quite the gamble.","TEXT_STMBDZ905_02861_GODAFRE_000_051<tab>俺には、帝国軍に徴兵された息子がいてな……。<br>だからか、エラートのことを見捨てられなかった。<br>今考えたら、ずいぶんと危ない橋を渡ったもんだ。","","False","0x00000045","",""
"","TEXT_STMBDZ905_02861_GODAFRE_000_052<tab>Of course, it would've only been a matter of time before they caught on. I had a friend of mine, Stark Woad, help him make his escape.","TEXT_STMBDZ905_02861_GODAFRE_000_052<tab>とはいえ、ずっと匿い続けているわけにもいかねぇ。<br>いずれ帝国軍に見つかっちまうだろうからな。<br>だから、スターク・ウォードの手を借りて逃がしてやったよ。","","False","0x00000046","",""
"","TEXT_STMBDZ905_02861_GODAFRE_000_053<tab>She snuck him out with a shipment of provisions. If memory serves, she made a stop at Specula Imperatoris, but I don't know where they went after that.","TEXT_STMBDZ905_02861_GODAFRE_000_053<tab>あの女が帝国軍の命令で食材を運搬するとき、<br>荷に紛れ込ませて、スペキュラの向こう側に送り出したのさ。<br>それっきり、エラートとは会ってねぇ。","","False","0x00000047","",""
"","TEXT_STMBDZ905_02861_GODAFRE_000_054<tab>Not sure if that helps you any, but I'm afraid that's all I know. Best of luck to you.","TEXT_STMBDZ905_02861_GODAFRE_000_054<tab>俺がアイツについて知ってるのは、この程度だ。<br>あまり役に立たなくてすまねぇな。<br>……ひとまず、このことだけでも、親御さんに伝えてくれ。","","False","0x00000048","",""
"","TEXT_STMBDZ905_02861_GODAFRE_000_055<tab>If anyone could see him safely past Specula Imperatoris, it's Stark Woad. I'm sure he's safe.","TEXT_STMBDZ905_02861_GODAFRE_000_055<tab>エラートは、スペキュラの向こう側へ逃してやったよ。<br>ひとまず、このことだけでも、親御さんに伝えてくれ。","","False","0x00000049","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_010<tab>Back already. Did you find out anything about my boy? Is he safe?","TEXT_STMBDZ905_02861_BEREHTA_000_010<tab>おやまあ、冒険者さん！<br>ずいぶんと早いお戻りじゃない。<br>もしかして、エラートの行方がわかったのかい？","","False","0x0000004A","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_011<tab>Passed through the Garlean outpost to the north? So he escaped, then...","TEXT_STMBDZ905_02861_BEREHTA_000_011<tab>そうかい、スペキュラの向こう側にねえ……。<br>強制徴募からは、無事に逃げ切れたんだねえ……。","","False","0x0000004B","",""
"","TEXT_STMBDZ905_02861_BEREHTA_000_012<tab>It does my heart good to know he's out of harm's way. <sigh> I sure do miss him...","TEXT_STMBDZ905_02861_BEREHTA_000_012<tab>あの子のことが、こんなに早くわかるとは思わなかった。<br>いやはや、オバチャン、一安心だよ。<br>ありがとう、冒険者さん！","","False","0x0000004C","",""
