"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMM103_04753_SEQ_10<tab>","TEXT_AKTKMM103_04753_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKMM103_04753_SEQ_11<tab>","TEXT_AKTKMM103_04753_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKMM103_04753_SEQ_12<tab>","TEXT_AKTKMM103_04753_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKMM103_04753_SEQ_13<tab>","TEXT_AKTKMM103_04753_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKMM103_04753_SEQ_14<tab>","TEXT_AKTKMM103_04753_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKMM103_04753_SEQ_15<tab>","TEXT_AKTKMM103_04753_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKMM103_04753_SEQ_16<tab>","TEXT_AKTKMM103_04753_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKMM103_04753_SEQ_17<tab>","TEXT_AKTKMM103_04753_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMM103_04753_SEQ_18<tab>","TEXT_AKTKMM103_04753_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMM103_04753_SEQ_19<tab>","TEXT_AKTKMM103_04753_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMM103_04753_SEQ_20<tab>","TEXT_AKTKMM103_04753_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMM103_04753_SEQ_21<tab>","TEXT_AKTKMM103_04753_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMM103_04753_SEQ_22<tab>","TEXT_AKTKMM103_04753_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMM103_04753_SEQ_23<tab>","TEXT_AKTKMM103_04753_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMM103_04753_TODO_00<tab>Read books in Noumenon on relevant subjects.","TEXT_AKTKMM103_04753_TODO_00<tab>Trouver des livres traitant du nouveau continent au Noumène","","False","0x00000018","",""
"","TEXT_AKTKMM103_04753_TODO_01<tab>Speak with G'raha Tia.","TEXT_AKTKMM103_04753_TODO_01<tab>Parler à G'raha Tia","","False","0x00000019","",""
"","TEXT_AKTKMM103_04753_TODO_02<tab>Speak with G'raha Tia again.","TEXT_AKTKMM103_04753_TODO_02<tab>Reparler à G'raha Tia","","False","0x0000001A","",""
"","TEXT_AKTKMM103_04753_TODO_03<tab>Speak with Ojika Tsunjika.","TEXT_AKTKMM103_04753_TODO_03<tab>Parler à Ojika Tsunjika","","False","0x0000001B","",""
"","TEXT_AKTKMM103_04753_TODO_04<tab>Wait at the designated location.","TEXT_AKTKMM103_04753_TODO_04<tab>Attendre à l'endroit indiqué, au salon principal","","False","0x0000001C","",""
"","TEXT_AKTKMM103_04753_TODO_05<tab>Speak with Ojika Tsunjika.","TEXT_AKTKMM103_04753_TODO_05<tab>Parler à Ojika Tsunjika","","False","0x0000001D","",""
"","TEXT_AKTKMM103_04753_TODO_06<tab>","TEXT_AKTKMM103_04753_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMM103_04753_TODO_07<tab>","TEXT_AKTKMM103_04753_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMM103_04753_TODO_08<tab>","TEXT_AKTKMM103_04753_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMM103_04753_TODO_09<tab>","TEXT_AKTKMM103_04753_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMM103_04753_TODO_10<tab>","TEXT_AKTKMM103_04753_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMM103_04753_TODO_11<tab>","TEXT_AKTKMM103_04753_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMM103_04753_TODO_12<tab>","TEXT_AKTKMM103_04753_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMM103_04753_TODO_13<tab>","TEXT_AKTKMM103_04753_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMM103_04753_TODO_14<tab>","TEXT_AKTKMM103_04753_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMM103_04753_TODO_15<tab>","TEXT_AKTKMM103_04753_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMM103_04753_TODO_16<tab>","TEXT_AKTKMM103_04753_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMM103_04753_TODO_17<tab>","TEXT_AKTKMM103_04753_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMM103_04753_TODO_18<tab>","TEXT_AKTKMM103_04753_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMM103_04753_TODO_19<tab>","TEXT_AKTKMM103_04753_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMM103_04753_TODO_20<tab>","TEXT_AKTKMM103_04753_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMM103_04753_TODO_21<tab>","TEXT_AKTKMM103_04753_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMM103_04753_TODO_22<tab>","TEXT_AKTKMM103_04753_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMM103_04753_TODO_23<tab>","TEXT_AKTKMM103_04753_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_001<tab>Well, I daresay we now have a fair grasp of Wuk Lamat's situation.","TEXT_AKTKMM103_04753_GRAHATIA_000_001<tab>Ce colibrrri n'était pas si mauvais, finalement. Et puis, cette petite réunion informelle nous aura permis de mieux comprendre les motivations de Wuk Lamat et la raison pour laquelle elle tient à ce que tu l'accompagnes.","","False","0x00000030","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_002<tab>Still, you've been afforded time to consider her invitation. Why not use it to learn more about Tural? Noumenon is bound to have some information on the continent.","TEXT_AKTKMM103_04753_GRAHATIA_000_002<tab>Pour autant, je suppose que tu ne comptes pas te précipiter pour lui donner ta réponse, surtout qu'elle a eu la politesse de te laisser le temps de réfléchir. Pourquoi ne pas justement en profiter pour nous documenter un peu sur le Tural au Noumène, histoirrre d'approfondir nos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces sur le sujet ?","","False","0x00000031","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_003<tab>","TEXT_AKTKMM103_04753_GRAHATIA_000_003<tab>","","False","0x00000032","",""
"","TEXT_AKTKMM103_04753_Q1_000_000<tab>What will you say?","TEXT_AKTKMM103_04753_Q1_000_000<tab>Que dites-vous ?","","False","0x00000033","",""
"","TEXT_AKTKMM103_04753_A1_000_001<tab>It certainly wouldn't hurt to be better informed.","TEXT_AKTKMM103_04753_A1_000_001<tab>Bonne idée. Plus j'en sais, mieux ce sera !","","False","0x00000034","",""
"","TEXT_AKTKMM103_04753_A1_000_002<tab>Just the thought of burying myself in books is making me feel sleepy...","TEXT_AKTKMM103_04753_A1_000_002<tab>Super, des heures d'ennui en perspective...","","False","0x00000035","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_007<tab>Quite right. Not only would it help you to make an informed decision, but if you do choose to go, you would be better prepared for what awaits.","TEXT_AKTKMM103_04753_GRAHATIA_000_007<tab>Hé hé, ravi de l'entendre ! Vu la quantité d'ouvrages sur tous les sujets possibles et imaginables, je pense que nous n'aurons aucun mal à en trouver qui traitent du Tural ou des coutumes locales, y compris le rite de succession. De toute façon, ça ne coûte rrrien d'essayer !","","False","0x00000036","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_008<tab>We're talking about mysterious lands and unknown wonders here! I'm confident we'll find reports so thrilling as to drive any thoughts of napping from your mind.","TEXT_AKTKMM103_04753_GRAHATIA_000_008<tab>Allons, ne dis pas ça ! Tu n'es pas impatient<var 08 E905 ((e)) (()) /var> d'en savoir plus sur ces contrées gorgées de mystères ? Je suis sûrrr qu'une fois que tu auras commencé ta lecture, tu ne seras plus capable de reposer ton livre avant d'atteindre la dernière page !","","False","0x00000037","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_009<tab>Come, my friend. Let us be off to the archives.","TEXT_AKTKMM103_04753_GRAHATIA_000_009<tab>Si tu veux mon avis, il vaut mieux battre le ferrr tant qu'il est chaud. Allez, on se retrouve au Noumène !","","False","0x00000038","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_010<tab>History, geography, botany... The public archives alone should suffice to provide a solid grounding on Tural.","TEXT_AKTKMM103_04753_GRAHATIA_000_010<tab>Histoire, géographie, civilisation, biologie... Les livrrres présents dans les rayons les plus accessibles devraient déjà nous fournir un bon aperçu.","","False","0x00000039","",""
"","TEXT_AKTKMM103_04753_BOOK04753A_100_020<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>It is impossible to adequately discuss Eorzean cuisine without speaking of that land from which many of our modern-day staples hail: the far-western continent of Tural.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753A_100_020<tab>(-Mets et recettes du monde-)Chers lecteurs, chères lectrices, connaissez-vous le Tural ? Nul doute que vous avez entendu parler de ce lieu qu'on appelle encore “nouveau monde”, et qui constitue l'autre grande masse de terre à l'ouest de la Trigée.","","False","0x0000003A","",""
"","TEXT_AKTKMM103_04753_BOOK04753A_000_020<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>Ogre pumpkins, ruby tomatoes, even the ubiquitous popoto─these crops and more that regularly grace Eorzean dining tables trace their origins to the “New World,” as the place is known to most.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753A_000_020<tab>(-Mets et recettes du monde-)Si de nos jours, nous avons l'habitude de voir une grande variété de légumes dans nos assiettes, cela n'a pourtant pas toujours été le cas. Par exemple, les popotos, les citrouilles des ogres ou les tomates rubis proviennent à l'origine du Tural.","","False","0x0000003B","",""
"","TEXT_AKTKMM103_04753_BOOK04753A_000_021<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>The tale of this culinary immigration begins in the year 1498 of the Sixth Astral Era, when a Lominsan sailor named Ketenramm successfully traversed the Indigo Deep to arrive at the theretofore unknown continent.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753A_000_021<tab>(-Mets et recettes du monde-)Leur découverte remonte à l'an 1498 de la 6e ère astrale, lorsqu'un aventurier du nom de Ketenramm traversa l'océan Indigo sur son navire et, au terme d'un long voyage, foula le sol de ce monde inconnu.","","False","0x0000003C","",""
"","TEXT_AKTKMM103_04753_BOOK04753A_000_022<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>Ketenramm spent several moons exploring inland, in the course of which he encountered the denizens of the sprawling nation of Mamool Ja. He was even granted an audience with their supreme leader, whose confidence he won along with permission to roam freely.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753A_000_022<tab>(-Mets et recettes du monde-)Après avoir montré ses intentions pacifiques aux autochtones, il entreprit une grande expédition qui dura plusieurs lunes afin de cartographier l'intérieur des terres, prélevant au passage des bulbes et des graines de diverses espèces végétales qu'il ramena ensuite en Éorzéa.","","False","0x0000003D","",""
"","TEXT_AKTKMM103_04753_BOOK04753A_000_023<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>Ketenramm would return to Tural several times, but during his first expedition he charted the land and gathered myriad root vegetables and seeds to bring back to Limsa Lominsa.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753A_000_023<tab>(-Mets et recettes du monde-)La popoto a d'ailleurs rapidement rencontré un vif succès grâce à ses grandes propriétés nutritives et la facilité avec laquelle elle peut être cultivée. Ainsi, elle se répandit rapidement dans nos régions, chacune proposant sa variété unique.","","False","0x0000003E","",""
"","TEXT_AKTKMM103_04753_BOOK04753A_000_024<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>The most notable of these was the popoto, whose ease of cultivation and nutritional value saw it quickly spread to all corners of Eorzea.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753A_000_024<tab>(-Mets et recettes du monde-)Pour l'anecdote, lorsque Ketenramm s'est rendu à Mamook, la capitale mamool ja, il serait devenu un des plus proches amis de “Double-tête”, leur souverain. Nul ne sait si cette histoire est vraie, mais le fait est qu'il a par la suite effectué de nombreux autres voyages vers le continent de Tural.","","False","0x0000003F","",""
"","TEXT_AKTKMM103_04753_BOOK04753A_000_025<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>Produce was far from the only bounty of Ketenramm's expeditions to Tural. Many tantalizing recipes such as the bean-filled burrito and gripping legends such as that of the golden city reached our shores by way of his ship.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753A_000_025<tab>(-Mets et recettes du monde-)Par ailleurs, le navigateur ne s'est pas contenté de ramener des échan<var 16 /var>til<var 16 /var>lons de légumes. Il a aussi fait connaître aux Éorzéens certains pans de la culture et des mythes de ces contrées, allant de la recette des burritos aux haricots, à la fameuse légende de la cité d'or...","","False","0x00000040","",""
"","TEXT_AKTKMM103_04753_BOOK04753A_000_026<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>To those outside of Ketenramm's circle, Tural largely remains shrouded in mystery, yet its influence on our cuisine cannot be overstated. Many scholars─myself included─would relish the chance to immerse themselves in the culinary culture of that faraway continent.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753A_000_026<tab>(-Mets et recettes du monde-)Sans Ketenramm et son entourage, le Tural ne serait pour nous encore qu'un lointain continent nimbé de mystères... Nombre d'entre eux ne demandent d'ailleurs qu'à être élucidés : quid des traditions culinaires locales et des nombreux mets et saveurs inconnus qu'elles recèlent ?","","False","0x00000041","",""
"","TEXT_AKTKMM103_04753_BOOK04753A_000_027<tab>","TEXT_AKTKMM103_04753_BOOK04753A_000_027<tab>","","False","0x00000042","",""
"","TEXT_AKTKMM103_04753_BOOK04753B_000_028<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Every land has given rise to unique wildlife, and the continent of Tural is no exception. Yet while some of her creatures have become a familiar sight in Eorzea, many and more exist that are rarely seen this side of the Indigo Deep.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753B_000_028<tab>(-Science et nature : le Tural-)Notre monde jouit d'une faune et d'une flore foisonnantes, qui diffèrent selon chaque région. Le nouveau continent n'y fait pas exception, et l'on y trouve de nombreuses espèces animales et végétales qui nous sont encore inconnues, tandis que d'autres ont été importées sous nos latitudes.","","False","0x00000043","",""
"","TEXT_AKTKMM103_04753_BOOK04753B_000_029<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>This tome introduces a select variety of species as described in the testimonies of sailors and adventurers.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753B_000_029<tab>(-Science et nature : le Tural-)Certaines d'entre elles n'ont jamais pu être observées par les savants de la Cité du savoir, nos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces à leur sujet se limitant aux récits et témoignages des marins et des aventuriers. Nous vous en présentons quelques-unes dans ces pages :","","False","0x00000044","",""
"","TEXT_AKTKMM103_04753_BOOK04753B_000_030<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Alpaca
Accustomed to Tural's craggy mountain ranges, this four-legged beastkin has been domesticated for seemingly hundreds, if not thousands, of years.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753B_000_030<tab>(-Science et nature : le Tural-)“Alpaga”
Un quadrupède vivant sur les crêtes abruptes des montagnes. Ce sont des bêtes dociles, élevées comme bétail par les autochtones qui s'en servent lorsqu'ils doivent crapahuter dans les hauteurs.","","False","0x00000045","",""
"","TEXT_AKTKMM103_04753_BOOK04753B_000_031<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Their soft, white fleece is highly prized by weavers, while their strong legs and sure-footedness make them capable beasts of burden.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753B_000_031<tab>(-Science et nature : le Tural-)Outre leur agilité en terrain escarpé, ils ont d'autres atouts : leur épaisse toison blanche sert à la confection de divers tissus, et leur croupe ainsi que leurs pattes robustes en font des compagnons idéaux comme bêtes de somme ou comme montures.","","False","0x00000046","",""
"","TEXT_AKTKMM103_04753_BOOK04753B_000_032<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Wivre
This ferocious scalekin is native to the dense jungles of Tural. The Mamool Ja have succeeded in taming them and utilize their prodigious strength for manual labor.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753B_000_032<tab>(-Science et nature : le Tural-)“Wivre”
Un quadrupède reptilien peuplant les grandes régions forestières du nouveau continent. Bien que sauvages et féroces à l'origine, il semblerait que les wivres aient été domestiquées par les Mamool Ja.","","False","0x00000047","",""
"","TEXT_AKTKMM103_04753_BOOK04753B_000_033<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Given their immense size and power, it should come as no surprise that the wivre is also employed as a siege beast. Enemy fortifications cannot long withstand this horned brute's rampage.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753B_000_033<tab>(-Science et nature : le Tural-)À l'instar des alpagas, elles peuvent servir pour le transport de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses ou en tant que montures, mais également d'instruments de siège, en tirant parti de leur grande corne et de leur charge à la puissance destructrice.","","False","0x00000048","",""
"","TEXT_AKTKMM103_04753_BOOK04753B_000_034<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Valigarmanda
Turali folklore holds that this birdlike creature is the mightiest of beasts and the very embodiment of nature's power. Whether it exists beyond myth, however, is uncertain.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753B_000_034<tab>(-Science et nature : le Tural-)“Valigarmanda”
Selon les légendes, cette bête fabuleuse serait la créature la plus puissante du nouveau continent, et est considérée comme le symbole de la nature luxuriante. Cependant, son existence reste assez peu vraisemblable.","","False","0x00000049","",""
"","TEXT_AKTKMM103_04753_BOOK04753C_000_035<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>Let us begin by comparing the geographical characteristics of the Three Great Continents and Tural. The former stretches from east to west, and lies entirely within the northern hemisphere.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753C_000_035<tab>(-Traité de géopolitique d'Hydaelyn-)Hydaelyn est constituée de plusieurs grandes étendues terrestres, appelées “continents”. Ceux que nous connaissons bien, à savoir l'Ilsabard, l'Othard et l'Aldenard, forment ensemble la “Trigée”, une longue bande de terre qui s'étend d'est en ouest sur l'hémisphère nord de notre planète.","","False","0x0000004A","",""
"","TEXT_AKTKMM103_04753_BOOK04753C_000_036<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>In contrast, the latter extends to the far reaches of both northern and southern hemispheres, and a difference immediately presents itself in the form of climate variance.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753C_000_036<tab>(-Traité de géopolitique d'Hydaelyn-)Il existe néanmoins un autre continent tout aussi grand, à l'ouest du nôtre, s'étalant à la verticale et traversant les hémisphères nord et sud : le Tural. ","","False","0x0000004B","",""
"","TEXT_AKTKMM103_04753_BOOK04753C_000_037<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>Shifts in climate tend to be gentler when moving east and west, but harsher when moving north and south. Owing to this fact, longitudinal migration is far more common in history, whether it be by men, animals, or plants.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753C_000_037<tab>(-Traité de géopolitique d'Hydaelyn-)Les variations climatiques étant faibles entre les côtes est et ouest, il est facile de s'acclimater à l'environnement. On y retrouve donc une uniformité des espèces et des peuplades habitant ces régions. À l'inverse, ce phénomène s'estompe sur l'axe nord-sud, aux écarts de température plus prononcés.","","False","0x0000004C","",""
"","TEXT_AKTKMM103_04753_BOOK04753C_000_038<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>A case in point is the Allagans, who rose to power in Aldenard before advancing east into Ilsabard. Their movement would be mirrored thousands of years later by the Garleans.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753C_000_038<tab>(-Traité de géopolitique d'Hydaelyn-)Les tentatives d'unification de la Trigée sont arrivées très tôt dans notre histoire : l'empire d'Allag, qui prospérait alors sur le petit continent d'Aldenard, fut le premier à réussir en s'étendant vers l'est. Plus récemment, celui de Garlemald a eu la même ambition, sans y être parvenu totalement.","","False","0x0000004D","",""
"","TEXT_AKTKMM103_04753_BOOK04753C_000_039<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>Meanwhile, although the disparate tribes of Tural waged war with one another for generations, stymied by the climate, none could make any great headway north or south.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753C_000_039<tab>(-Traité de géopolitique d'Hydaelyn-)Au Tural, en revanche, réaliser une telle manœuvre fut plus difficile. S'il y a bien eu des guerres de pouvoir entre tribus voisines, il a longtemps été impossible pour chaque clan de mener campagne contre les peuplades plus éloignées, notamment à cause des variations climatiques susmentionnées.","","False","0x0000004E","",""
"","TEXT_AKTKMM103_04753_BOOK04753C_000_040<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>Tribes hailing from frozen lands withered beneath the desert sun, while those that thrived in open plains could not pierce dense jungle. Such was the way of it─until the leader of the Mamool Ja succeeded in bringing the continent under one banner.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753C_000_040<tab>(-Traité de géopolitique d'Hydaelyn-)En effet, les clans des régions froides, habitués aux basses températures, étaient incapables de franchir les brûlantes étendues désertiques ; ceux des zones tempérées, bien que plus nombreux, étaient généralement inaptes aux af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments en jungle profonde et donc contraints de battre en retraite.
Ainsi, le continent fut préservé d'une domination totale durant des siècles, du fait de ses disparités ter<var 16 /var>ri<var 16 /var>to<var 16 /var>riales.","","False","0x0000004F","",""
