"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMM103_04753_SEQ_10<tab>","TEXT_AKTKMM103_04753_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKMM103_04753_SEQ_11<tab>","TEXT_AKTKMM103_04753_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKMM103_04753_SEQ_12<tab>","TEXT_AKTKMM103_04753_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKMM103_04753_SEQ_13<tab>","TEXT_AKTKMM103_04753_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKMM103_04753_SEQ_14<tab>","TEXT_AKTKMM103_04753_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKMM103_04753_SEQ_15<tab>","TEXT_AKTKMM103_04753_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKMM103_04753_SEQ_16<tab>","TEXT_AKTKMM103_04753_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKMM103_04753_SEQ_17<tab>","TEXT_AKTKMM103_04753_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMM103_04753_SEQ_18<tab>","TEXT_AKTKMM103_04753_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMM103_04753_SEQ_19<tab>","TEXT_AKTKMM103_04753_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMM103_04753_SEQ_20<tab>","TEXT_AKTKMM103_04753_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMM103_04753_SEQ_21<tab>","TEXT_AKTKMM103_04753_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMM103_04753_SEQ_22<tab>","TEXT_AKTKMM103_04753_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMM103_04753_SEQ_23<tab>","TEXT_AKTKMM103_04753_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMM103_04753_TODO_00<tab>Read books in Noumenon on relevant subjects.","TEXT_AKTKMM103_04753_TODO_00<tab>Im Noumenon nach passenden Büchern suchen","","False","0x00000018","",""
"","TEXT_AKTKMM103_04753_TODO_01<tab>Speak with G'raha Tia.","TEXT_AKTKMM103_04753_TODO_01<tab>Mit G'raha Tia sprechen","","False","0x00000019","",""
"","TEXT_AKTKMM103_04753_TODO_02<tab>Speak with G'raha Tia again.","TEXT_AKTKMM103_04753_TODO_02<tab>Erneut mit G'raha Tia sprechen","","False","0x0000001A","",""
"","TEXT_AKTKMM103_04753_TODO_03<tab>Speak with Ojika Tsunjika.","TEXT_AKTKMM103_04753_TODO_03<tab>Mit Ojika Tsunjika sprechen","","False","0x0000001B","",""
"","TEXT_AKTKMM103_04753_TODO_04<tab>Wait at the designated location.","TEXT_AKTKMM103_04753_TODO_04<tab>Am <var 32 ((EObj)) 06F61EB8EC020402 /var> im Hauptsaal warten","","False","0x0000001C","",""
"","TEXT_AKTKMM103_04753_TODO_05<tab>Speak with Ojika Tsunjika.","TEXT_AKTKMM103_04753_TODO_05<tab>Mit Ojika Tsunjika sprechen","","False","0x0000001D","",""
"","TEXT_AKTKMM103_04753_TODO_06<tab>","TEXT_AKTKMM103_04753_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMM103_04753_TODO_07<tab>","TEXT_AKTKMM103_04753_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMM103_04753_TODO_08<tab>","TEXT_AKTKMM103_04753_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMM103_04753_TODO_09<tab>","TEXT_AKTKMM103_04753_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMM103_04753_TODO_10<tab>","TEXT_AKTKMM103_04753_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMM103_04753_TODO_11<tab>","TEXT_AKTKMM103_04753_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMM103_04753_TODO_12<tab>","TEXT_AKTKMM103_04753_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMM103_04753_TODO_13<tab>","TEXT_AKTKMM103_04753_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMM103_04753_TODO_14<tab>","TEXT_AKTKMM103_04753_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMM103_04753_TODO_15<tab>","TEXT_AKTKMM103_04753_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMM103_04753_TODO_16<tab>","TEXT_AKTKMM103_04753_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMM103_04753_TODO_17<tab>","TEXT_AKTKMM103_04753_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMM103_04753_TODO_18<tab>","TEXT_AKTKMM103_04753_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMM103_04753_TODO_19<tab>","TEXT_AKTKMM103_04753_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMM103_04753_TODO_20<tab>","TEXT_AKTKMM103_04753_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMM103_04753_TODO_21<tab>","TEXT_AKTKMM103_04753_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMM103_04753_TODO_22<tab>","TEXT_AKTKMM103_04753_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMM103_04753_TODO_23<tab>","TEXT_AKTKMM103_04753_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_001<tab>Well, I daresay we now have a fair grasp of Wuk Lamat's situation.","TEXT_AKTKMM103_04753_GRAHATIA_000_001<tab>Also dann<var 1D /var>... Nach allem, was wir gehört haben, denke ich, Wuk Lamats Situation gut genug verstanden zu haben.","","False","0x00000030","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_002<tab>Still, you've been afforded time to consider her invitation. Why not use it to learn more about Tural? Noumenon is bound to have some information on the continent.","TEXT_AKTKMM103_04753_GRAHATIA_000_002<tab>Aber da wir so oder so noch etwas Zeit haben, bis wir uns endgültig entscheiden müssen<var 1D /var>... Was hältst du davon, wenn wir im Noumenon nach Büchern über Tural suchen und unser Wissen noch weiter vertiefen?","","False","0x00000031","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_003<tab>","TEXT_AKTKMM103_04753_GRAHATIA_000_003<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_AKTKMM103_04753_Q1_000_000<tab>What will you say?","TEXT_AKTKMM103_04753_Q1_000_000<tab>Was erwiderst du?","","False","0x00000033","",""
"","TEXT_AKTKMM103_04753_A1_000_001<tab>It certainly wouldn't hurt to be better informed.","TEXT_AKTKMM103_04753_A1_000_001<tab>Je mehr Informationen, desto besser!","","False","0x00000034","",""
"","TEXT_AKTKMM103_04753_A1_000_002<tab>Just the thought of burying myself in books is making me feel sleepy...","TEXT_AKTKMM103_04753_A1_000_002<tab>Wenn ich dabei nicht einschlafe<var 1D /var>...","","False","0x00000035","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_007<tab>Quite right. Not only would it help you to make an informed decision, but if you do choose to go, you would be better prepared for what awaits.","TEXT_AKTKMM103_04753_GRAHATIA_000_007<tab>Ganz genau! Nicht nur Tural selbst, sondern auch der Ritus der Thronfolge ist uns immerhin größtenteils unbekannt. Jedes Stück Wissen könnte uns weiterhelfen.","","False","0x00000036","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_008<tab>We're talking about mysterious lands and unknown wonders here! I'm confident we'll find reports so thrilling as to drive any thoughts of napping from your mind.","TEXT_AKTKMM103_04753_GRAHATIA_000_008<tab>Bei einem Buch über den uns noch so unbekannten Kontinent Tural? Niemals! Da kann vor Aufregung doch gar keine Müdigkeit aufkommen!","","False","0x00000037","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_009<tab>Come, my friend. Let us be off to the archives.","TEXT_AKTKMM103_04753_GRAHATIA_000_009<tab>Also dann, genug geredet. Lass uns zum Noumenon gehen, ich brenne schon ganz auf die Recherche!","","False","0x00000038","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_010<tab>History, geography, botany... The public archives alone should suffice to provide a solid grounding on Tural.","TEXT_AKTKMM103_04753_GRAHATIA_000_010<tab>Geschichte, Geografie, Kultur, Botanik<var 1D /var>... Selbst wenn es auf den ersten Blick banal scheinen mag, jedes einzelne dieser Bücher könnte Wissen beherbergen, das uns unbekannt ist.","","False","0x00000039","",""
"","TEXT_AKTKMM103_04753_BOOK04753A_100_020<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>It is impossible to adequately discuss Eorzean cuisine without speaking of that land from which many of our modern-day staples hail: the far-western continent of Tural.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753A_100_020<tab>(-Leckere Gemüseküche-)<var 1A 02 /var>Hast du schon einmal von einem Ort namens Tural gehört? Auf den Drei Großen Kontinenten wird dieser im fernen Westen befindliche Kontinent häufig als die „Neue Welt“ bezeichnet.<var 1A 01 /var>","","False","0x0000003A","",""
"","TEXT_AKTKMM103_04753_BOOK04753A_000_020<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>Ogre pumpkins, ruby tomatoes, even the ubiquitous popoto─these crops and more that regularly grace Eorzean dining tables trace their origins to the “New World,” as the place is known to most.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753A_000_020<tab>(-Leckere Gemüseküche-)<var 1A 02 /var>Allerlei Gemüse, welches sich heutzutage ganz selbst<var 16 /var>verständ<var 16 /var>lich auf dem Esstisch vieler Leute wiederfindet, wie beispielsweise Toffeln, Ogerkürbisse oder Rubintomaten, stammt ursprünglich von eben jenem Kontinent.<var 1A 01 /var>","","False","0x0000003B","",""
"","TEXT_AKTKMM103_04753_BOOK04753A_000_021<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>The tale of this culinary immigration begins in the year 1498 of the Sixth Astral Era, when a Lominsan sailor named Ketenramm successfully traversed the Indigo Deep to arrive at the theretofore unknown continent.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753A_000_021<tab>(-Leckere Gemüseküche-)<var 1A 02 /var>Es war das Jahr 1498 der Sechsten Ära des Lichts<var 1D /var>... Ketenramm, ein Abenteurer aus Limsa Lominsa, überquerte auf einer langen Seereise die Indigotiefen und erreichte einen uns bis dahin unbekannten Kontinent.<var 1A 01 /var>","","False","0x0000003C","",""
"","TEXT_AKTKMM103_04753_BOOK04753A_000_022<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>Ketenramm spent several moons exploring inland, in the course of which he encountered the denizens of the sprawling nation of Mamool Ja. He was even granted an audience with their supreme leader, whose confidence he won along with permission to roam freely.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753A_000_022<tab>(-Leckere Gemüseküche-)<var 1A 02 /var>Ketenramm verbrachte einige Monate damit, das neue Land zu erkunden, und brachte anschließend eine Auswahl an dort heimischen Pflanzensamen und Früchten mit zurück nach Eorzea.<var 1A 01 /var>","","False","0x0000003D","",""
"","TEXT_AKTKMM103_04753_BOOK04753A_000_023<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>Ketenramm would return to Tural several times, but during his first expedition he charted the land and gathered myriad root vegetables and seeds to bring back to Limsa Lominsa.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753A_000_023<tab>(-Leckere Gemüseküche-)<var 1A 02 /var>Besonders die Toffeln erfreuten sich dank der Einfachheit ihres Anbaus und ihres hohen Nährwerts schnell Beliebtheit und verbreiteten sich durch das ganze Land.<var 1A 01 /var>","","False","0x0000003E","",""
"","TEXT_AKTKMM103_04753_BOOK04753A_000_024<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>The most notable of these was the popoto, whose ease of cultivation and nutritional value saw it quickly spread to all corners of Eorzea.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753A_000_024<tab>(-Leckere Gemüseküche-)<var 1A 02 /var>Weiterhin wird sich erzählt, dass Ketenramm während seiner Erkundungen auch auf Mamook, die Hauptstadt der Mamool Ja, stieß, und sich mit dem dort herrschenden doppelköpfigen König anfreundete. Es ist sogar bekannt, dass Ketenramm über die Jahre hinweg noch unzählige Male Tural besuchte.<var 1A 01 /var>","","False","0x0000003F","",""
"","TEXT_AKTKMM103_04753_BOOK04753A_000_025<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>Produce was far from the only bounty of Ketenramm's expeditions to Tural. Many tantalizing recipes such as the bean-filled burrito and gripping legends such as that of the golden city reached our shores by way of his ship.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753A_000_025<tab>(-Leckere Gemüseküche-)<var 1A 02 /var>Es sei auch erwähnt, dass Ketenramm nicht nur materielle Ware mit in seine Heimat trug. Von Rezepten für Burritos bis hin zu den verschiedenen Sagen des westlichen Kontinents brachte er allerlei Wissen mit sich, wobei insbesondere die Legende der „Stadt aus Gold“ erst durch ihn unter den Einwohnern Eorzeas bekannt wurde.<var 1A 01 /var>","","False","0x00000040","",""
"","TEXT_AKTKMM103_04753_BOOK04753A_000_026<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>To those outside of Ketenramm's circle, Tural largely remains shrouded in mystery, yet its influence on our cuisine cannot be overstated. Many scholars─myself included─would relish the chance to immerse themselves in the culinary culture of that faraway continent.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753A_000_026<tab>(-Leckere Gemüseküche-)<var 1A 02 /var>Für jene, denen Ketenramm und dessen Abenteuer gänzlich unbekannt sind, bleibt Tural sicherlich nach wie vor ein Ort voller Mysterien<var 1D /var>... wie beispielsweise, was für eine Esskultur dort vorherrschend sein mag.<var 1A 01 /var>","","False","0x00000041","",""
"","TEXT_AKTKMM103_04753_BOOK04753A_000_027<tab>","TEXT_AKTKMM103_04753_BOOK04753A_000_027<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_AKTKMM103_04753_BOOK04753B_000_028<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Every land has given rise to unique wildlife, and the continent of Tural is no exception. Yet while some of her creatures have become a familiar sight in Eorzea, many and more exist that are rarely seen this side of the Indigo Deep.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753B_000_028<tab>(-Naturgeschichte des Kontinents Tural-)<var 1A 02 /var>Lebewesen passen sich an ihre Umgebung an. Auch die heimischen Arten Turals bilden dabei keine Ausnahme, wie man leicht an jenen Exemplaren sehen kann, welche vom westlichen Kontinent nach Eorzea gebracht wurden.<var 1A 01 /var>","","False","0x00000043","",""
"","TEXT_AKTKMM103_04753_BOOK04753B_000_029<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>This tome introduces a select variety of species as described in the testimonies of sailors and adventurers.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753B_000_029<tab>(-Naturgeschichte des Kontinents Tural-)<var 1A 02 /var>Andererseits existiert auch eine beachtliche Menge an Lebewesen, die nur wenige Bewohner Eorzeas je zu Gesicht bekommen haben. Mithilfe von Berichten verschiedener Seefahrer und Abenteurer möchten wir in dieser Ausgabe einige dieser Arten vorstellen.<var 1A 01 /var>","","False","0x00000044","",""
"","TEXT_AKTKMM103_04753_BOOK04753B_000_030<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Alpaca
Accustomed to Tural's craggy mountain ranges, this four-legged beastkin has been domesticated for seemingly hundreds, if not thousands, of years.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753B_000_030<tab>(-Naturgeschichte des Kontinents Tural-)<var 1A 02 /var>Das Alpaka
Dieser Vierbeiner ist gewöhnlich auf steilen Gebirgskämmen zu finden und wird von Bergbewohnern häufig als Nutztier gezüchtet.<var 1A 01 /var>","","False","0x00000045","",""
"","TEXT_AKTKMM103_04753_BOOK04753B_000_031<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Their soft, white fleece is highly prized by weavers, while their strong legs and sure-footedness make them capable beasts of burden.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753B_000_031<tab>(-Naturgeschichte des Kontinents Tural-)<var 1A 02 /var>Neben der schneeweißen Wolle, welche sich perfekt zum Weben eignet, wird diese Art dank ihrer kräftigen Beine gerne als Last- und Reittier verwendet.<var 1A 01 /var>","","False","0x00000046","",""
"","TEXT_AKTKMM103_04753_BOOK04753B_000_032<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Wivre
This ferocious scalekin is native to the dense jungles of Tural. The Mamool Ja have succeeded in taming them and utilize their prodigious strength for manual labor.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753B_000_032<tab>(-Naturgeschichte des Kontinents Tural-)<var 1A 02 /var>Die Wivre
Ein vierbeiniges Schuppentier, welches sich für gewöhnlich im dichten Dschungel aufhält. Auch wenn diese Art von Natur aus sehr wild und ungestüm ist, versteht sich das Volk der Mamool Ja darauf, sie zu zähmen und als Nutztiere einzusetzen.<var 1A 01 /var>","","False","0x00000047","",""
"","TEXT_AKTKMM103_04753_BOOK04753B_000_033<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Given their immense size and power, it should come as no surprise that the wivre is also employed as a siege beast. Enemy fortifications cannot long withstand this horned brute's rampage.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753B_000_033<tab>(-Naturgeschichte des Kontinents Tural-)<var 1A 02 /var>Neben ihrer naheliegenden Verwendung als Last- und Reittiere sieht man sie dank ihrer gewaltigen Hörner und enormen Sturmkraft auch häufig bei Schlachten und Kämpfen, insbesondere gegen befestigte Stellungen.<var 1A 01 /var>","","False","0x00000048","",""
"","TEXT_AKTKMM103_04753_BOOK04753B_000_034<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Valigarmanda
Turali folklore holds that this birdlike creature is the mightiest of beasts and the very embodiment of nature's power. Whether it exists beyond myth, however, is uncertain.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753B_000_034<tab>(-Naturgeschichte des Kontinents Tural-)<var 1A 02 /var>Valigarmanda
Ein sagenumwobenes Wesen, welches als das Mächtigste des Kontinents gilt. Legenden behaupten, es sei ein Symbol der wilden, ungezähmten Natur, doch konkretere Informationen sind nicht bekannt.<var 1A 01 /var>","","False","0x00000049","",""
"","TEXT_AKTKMM103_04753_BOOK04753C_000_035<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>Let us begin by comparing the geographical characteristics of the Three Great Continents and Tural. The former stretches from east to west, and lies entirely within the northern hemisphere.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753C_000_035<tab>(-Einführung in die Geopolitik Hydaelyns-)<var 1A 02 /var>Ilsabard, Othard und Aldenard. Diese drei Kontinente befinden sich in der nördlichen Hemisphäre des Planeten Hydaelyn und erstrecken sich von Ost bis West.<var 1A 01 /var>","","False","0x0000004A","",""
"","TEXT_AKTKMM103_04753_BOOK04753C_000_036<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>In contrast, the latter extends to the far reaches of both northern and southern hemispheres, and a difference immediately presents itself in the form of climate variance.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753C_000_036<tab>(-Einführung in die Geopolitik Hydaelyns-)<var 1A 02 /var>Der als Tural bekannte westliche Kontinent wiederum verläuft vom hohen Norden bis in den tiefsten Süden und befindet sich somit in beiden Hemisphären des Gestirns.<var 1A 01 /var>","","False","0x0000004B","",""
"","TEXT_AKTKMM103_04753_BOOK04753C_000_037<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>Shifts in climate tend to be gentler when moving east and west, but harsher when moving north and south. Owing to this fact, longitudinal migration is far more common in history, whether it be by men, animals, or plants.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753C_000_037<tab>(-Einführung in die Geopolitik Hydaelyns-)<var 1A 02 /var>Tendenziell fällt den meisten Lebewesen Anpassung verhältnismäßig leicht, wenn ihr Lebensraum nach Westen oder Osten verschoben wird. Da die klimatischen Unterschiede zwischen Nord und Süd jedoch deutlich drastischer ausfallen, ist dies bei einer solchen Verschiebung nicht der Fall.<var 1A 01 /var>","","False","0x0000004C","",""
"","TEXT_AKTKMM103_04753_BOOK04753C_000_038<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>A case in point is the Allagans, who rose to power in Aldenard before advancing east into Ilsabard. Their movement would be mirrored thousands of years later by the Garleans.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753C_000_038<tab>(-Einführung in die Geopolitik Hydaelyns-)<var 1A 02 /var>Diese Tendenz spiegelt sich auch in geopolitischen Mustern wider. Als Beispiele hierfür dienen sowohl die östliche Ausbreitung und anschließende Vereinigung des Allagischen Reichs in Aldenard als auch der Vormarsch des Garleischen Kaiserreichs in den letzten Jahren.<var 1A 01 /var>","","False","0x0000004D","",""
