"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMM103_04753_BOOK04753D_000_046<tab>(-<var 1A 02 /var>Principles of Blue Magic and Spell Acquisition<var 1A 01 /var>-)<var 1A 02 /var>Under a shaman's watchful eye, I finally managed to master the Whalaqee's art and make the animals' powers my own. As no name existed for it in the common tongue, I took the liberty of naming it blue magic.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753D_000_046<tab>(-『青魔法概論』-)やがて、私はラーニングを身につけ、
魔物たちの魔法を己がものとすることに成功。
以て、このまったく新しい魔法体系を青魔法と名付けた。","","False","0x00000057","",""
"","TEXT_AKTKMM103_04753_BOOK04753D_000_047<tab>(-<var 1A 02 /var>Principles of Blue Magic and Spell Acquisition<var 1A 01 /var>-)<var 1A 02 /var>The reason I chose this color, as you will have doubtless gleaned, is for the significance it holds to the Whalaqee. I cannot think of a name more fitting to honor the people from whom this noble magic was born.<var 1A 01 /var>","TEXT_AKTKMM103_04753_BOOK04753D_000_047<tab>(-『青魔法概論』-)諸君はもうお気づきのことであろう。
ワラキ族にとって神聖とされる色、すなわち青！
それが青魔法の名の由来である。","","False","0x00000058","",""
"","TEXT_AKTKMM103_04753_BOOK04753D_000_048<tab>","TEXT_AKTKMM103_04753_BOOK04753D_000_048<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_AKTKMM103_04753_BOOK04753D_000_049<tab>","TEXT_AKTKMM103_04753_BOOK04753D_000_049<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_AKTKMM103_04753_BOOK04753D_000_050<tab>","TEXT_AKTKMM103_04753_BOOK04753D_000_050<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_AKTKMM103_04753_SYSTEM_000_051<tab>Having perused a wide selection of books relating to Tural, you are somewhat better informed about your potential destination. G'raha Tia will be eager to know what you have discovered.","TEXT_AKTKMM103_04753_SYSTEM_000_051<tab>ヌーメノン大書院に所蔵されている、
トラル大陸に関する本を、いくつか読んでみた。
グ・ラハ・ティアと合流しよう。","","False","0x0000005C","",""
"","TEXT_AKTKMM103_04753_SYSTEM_000_052<tab>Should you wish to read these books again, speak with the reference page.","TEXT_AKTKMM103_04753_SYSTEM_000_052<tab>また、本を再度読みたくなったときは、大書院の受付にいる、
「レファレンス用の魔法人形」に声をかけてみるといいだろう。","","False","0x0000005D","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_100<tab>Scoured the library to your satisfaction, have you? Excellent.","TEXT_AKTKMM103_04753_GRAHATIA_000_100<tab>いろんな書棚を回ってきたみたいだな。
それなら、たくさん情報が集まったんじゃないか？","","False","0x0000005E","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_101<tab>While there are few books wholly dedicated to the subject of Tural, I daresay you've found tidbits of useful information scattered here and there.","TEXT_AKTKMM103_04753_GRAHATIA_000_101<tab>1冊まるまるトラル大陸って本はなくとも、
注意深く探せば、いくつかの記述は見つかったはずだ。","","False","0x0000005F","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_102<tab>But come, let's continue this outside. The mammets do not take kindly to chatter.","TEXT_AKTKMM103_04753_GRAHATIA_000_102<tab>……っと、ここで話しこむと魔法人形に怒られそうだから、
東屋の方に行って情報を整理しよう。","","False","0x00000060","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_103<tab>Now then, I'm quite keen to hear your honest impressions.","TEXT_AKTKMM103_04753_GRAHATIA_000_103<tab>さて……
まずは、あんたの率直な感想を聞いてみたいな。","","False","0x00000061","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_104<tab>I couldn't help but notice that we read the very same book on cuisine. I was pleasantly surprised to find references to Tural within.","TEXT_AKTKMM103_04753_GRAHATIA_000_104<tab>『おいしい野菜料理』って本、あんたも読んでただろ？
料理書の中にトラル大陸の情報が見つかるなんて、
嬉しいサプライズだよな。","","False","0x00000062","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_105<tab>Among them, did anything in particular pique your interest?","TEXT_AKTKMM103_04753_GRAHATIA_000_105<tab>その本には、かの地に関する話がいくつか載ってたが……
あんたが興味をもったのは、どの部分だ？","","False","0x00000063","",""
"","TEXT_AKTKMM103_04753_Q2_000_000<tab>What will you say?","TEXT_AKTKMM103_04753_Q2_000_000<tab>何と言う？","","False","0x00000064","",""
"","TEXT_AKTKMM103_04753_A2_000_001<tab>I was rather taken with the tale of Ketenramm.","TEXT_AKTKMM103_04753_A2_000_001<tab>「ケテンラム」について","","False","0x00000065","",""
"","TEXT_AKTKMM103_04753_A2_000_002<tab>Popotoes─I have a newfound appreciation for them.","TEXT_AKTKMM103_04753_A2_000_002<tab>「ポポト」について","","False","0x00000066","",""
"","TEXT_AKTKMM103_04753_A2_000_003<tab>The legendary city of gold!","TEXT_AKTKMM103_04753_A2_000_003<tab>「黄金郷」について","","False","0x00000067","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_107<tab>Ah yes, the renowned Lominsan explorer who traversed the Indigo Deep and discovered the unknown west!","TEXT_AKTKMM103_04753_GRAHATIA_000_107<tab>リムサ・ロミンサ出身の冒険家、ケテンラムか！
未知の西方航路を踏破した偉大な先人だな。","","False","0x00000068","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_108<tab>And his accomplishments didn't end there. He traveled Tural extensively, and even forged a friendship with the Dawnservant. ","TEXT_AKTKMM103_04753_GRAHATIA_000_108<tab>その冒険は海だけに留まらず、
内陸部の各地にまで及んだという。
もしかしたら、トラル各地にその足跡が残ってるかもな。","","False","0x00000069","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_109<tab>If we were able to meet Ketenramm, what things we could learn. Alas, all of this happened nigh four score years ago, and he may no longer be alive to tell his tales...","TEXT_AKTKMM103_04753_GRAHATIA_000_109<tab>連王と親交を結んだようだし、
ケテンラム本人に会えたら、直接詳しいことが聞けたんだが。
彼の冒険は80年近く前のこと、存命してるかさえ怪しいか……。","","False","0x0000006A","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_110<tab>As have I. Despite having just enjoyed a hearty meal, I found myself craving popotoes.","TEXT_AKTKMM103_04753_GRAHATIA_000_110<tab>だよな。
たらふく肉を食べたばかりだが、
食の名物って妙に目を引くっていうか……。","","False","0x0000006B","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_111<tab>As they keep well, they were a boon to sailors, and it was that same property that allowed them to survive the voyage to Eorzea.","TEXT_AKTKMM103_04753_GRAHATIA_000_111<tab>ポポトは保存性に優れるから、長い航海でも重宝されたらしい。
そういう種だったからこそ、エオルゼアに持ち込めたんだ。","","False","0x0000006C","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_112<tab>The book also mentioned a method of preservation which sees popotoes repeatedly frozen and dried. The resultant product was apparently used in a stew by people in mountainous regions. I should like to sample that dish one day─that and all the unique cuisines of that vast continent.","TEXT_AKTKMM103_04753_GRAHATIA_000_112<tab>高地では独特の保存方法で凍結乾燥させたものを、
煮込んでスープにするって書いてあった。
トラル大陸には、そういう郷土料理がたくさんあるんだろうな。","","False","0x0000006D","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_113<tab>Hah! I suspected any mention of the city of gold would catch your eye. 'Tis truly a mystery among mysteries.","TEXT_AKTKMM103_04753_GRAHATIA_000_113<tab>やっぱりそれか。
すべてが眩い黄金で作られているという幻の都市！","","False","0x0000006E","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_114<tab>Here is a city whose location is unknown, that no one has ever seen. And yet whispers of its existence continue to persist. ","TEXT_AKTKMM103_04753_GRAHATIA_000_114<tab>どこにあるのかもわからず、誰も辿りついたことがない。
なのに存在だけがまことしやかに囁かれてるだなんて、
最高に謎めいた場所だよ。","","False","0x0000006F","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_115<tab>Countless souls have set off in search of it, never to return. I can imagine it being a suitable challenge for the ritual of succession.","TEXT_AKTKMM103_04753_GRAHATIA_000_115<tab>多くの人間が黄金郷を見つけようと旅に出て、
そして帰らなかったという。
「継承の儀」にふさわしい難題といえるだろうな。","","False","0x00000070","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_116<tab>But moving on, did you perchance learn aught about the fauna of Tural? Given your adventuring background, I expect the topic would interest you.","TEXT_AKTKMM103_04753_GRAHATIA_000_116<tab>あとは……トラル大陸には特徴的な獣もいるとか。
あんたは、どの獣に会ってみたい？","","False","0x00000071","",""
"","TEXT_AKTKMM103_04753_Q3_000_000<tab>What will you say?","TEXT_AKTKMM103_04753_Q3_000_000<tab>何と言う？","","False","0x00000072","",""
"","TEXT_AKTKMM103_04753_A3_000_001<tab>I learned about alpacas.","TEXT_AKTKMM103_04753_A3_000_001<tab>アルパカ","","False","0x00000073","",""
"","TEXT_AKTKMM103_04753_A3_000_002<tab>I learned about wivres.","TEXT_AKTKMM103_04753_A3_000_002<tab>ウィヴル","","False","0x00000074","",""
"","TEXT_AKTKMM103_04753_A3_000_003<tab>I learned about Valigarmanda.","TEXT_AKTKMM103_04753_A3_000_003<tab>ヴァリガルマンダ","","False","0x00000075","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_118<tab>Ah yes, the alpaca. In addition to serving as beasts of burden, they provide clothing for people by way of their lush fleece.","TEXT_AKTKMM103_04753_GRAHATIA_000_118<tab>ああ、あっちじゃよく見かける動物らしいな。
荷運びに役立ったり、白い体毛を加工して衣服にしたり……。","","False","0x00000076","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_119<tab>They are especially prized by mountain tribes, who hold certain rare specimens sacred.","TEXT_AKTKMM103_04753_GRAHATIA_000_119<tab>高山に暮らす部族にとっては、大事な友でありながら、
ある種、神聖な存在でもあるんだとか。","","False","0x00000077","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_120<tab>Ah, yes. The great horned beasts kept by the Mamool Ja, who unleash them on fortified positions to devastating effect.","TEXT_AKTKMM103_04753_GRAHATIA_000_120<tab>ああ、マムージャ族が飼育してるって奴だろ？
城攻めにも使うと書いてあったな。","","False","0x00000078","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_121<tab>That reminds me. I recall hearing that a few specimens were brought to Vylbrand not long ago. Perhaps it's possible to see them on the island.","TEXT_AKTKMM103_04753_GRAHATIA_000_121<tab>リムサ・ロミンサに渡ってきたマムージャ族の傭兵が、
そんな獣を持ち込んだと聞いたことがある。
バイルブランド島でも、見ることができるかもな。","","False","0x00000079","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_122<tab>Now why do I get the impression you're imagining pitting your skills against the fell beast?","TEXT_AKTKMM103_04753_GRAHATIA_000_122<tab>それ、会ってみたいじゃなくて、
戦ってみたいって話じゃないか……？","","False","0x0000007A","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_123<tab>Unfortunately, I found scant details on your would-be prey. One source simply described it as an “enormous, winged creature with scales hard as steel that rules the skies.” I should like to see it with my own eyes─presuming it even exists.","TEXT_AKTKMM103_04753_GRAHATIA_000_123<tab>ヴァリガルマンダについては、書の記述がはっきりしないんだ。
曰く、天空を翔る怪鳥だとか、強靭な鱗を持つ翼竜だとか……
ぜひとも、この目で拝んでみたいものだよ。","","False","0x0000007B","",""
"","TEXT_AKTKMM103_04753_ALISAIE_000_124<tab>I thought I heard familiar voices.","TEXT_AKTKMM103_04753_ALISAIE_000_124<tab>あら？
知った声がすると思ったら……
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とラハじゃない。","","False","0x0000007C","",""
"","TEXT_AKTKMM103_04753_ALISAIE_000_125<tab>Fancy running into the two of you here.","TEXT_AKTKMM103_04753_ALISAIE_000_125<tab>こんなところで会うなんて、奇遇ね。","","False","0x0000007D","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_126<tab>Well, well. Have some research of your own, do you?","TEXT_AKTKMM103_04753_GRAHATIA_000_126<tab>アリゼーにアルフィノ。
もしかして、ふたりも大書院に調べ物か？","","False","0x0000007E","",""
"","TEXT_AKTKMM103_04753_ALPHINAUD_000_127<tab>Aye, we hope to arm ourselves with knowledge that may benefit the Garlean people.","TEXT_AKTKMM103_04753_ALPHINAUD_000_127<tab>ああ、この「休み」を利用して、
ガレマルドの人々の今後を考えていてね。","","False","0x0000007F","",""
"","TEXT_AKTKMM103_04753_ALPHINAUD_100_127<tab>Having forged a new trade agreement with Radz-at-Han, they will next look to foster relations with other nations. This includes former imperial provinces.","TEXT_AKTKMM103_04753_ALPHINAUD_100_127<tab>ラザハンとの通商条約が交わされたことを皮切りに、
彼らはいくつもの国と関わりあっていくことになるだろう。
その中には、元属州も含まれる。","","False","0x00000080","",""
"","TEXT_AKTKMM103_04753_ALPHINAUD_000_128<tab>In view of this, we hope to find hints in history on how neighbors of differing races and ideologies might engage with one another.","TEXT_AKTKMM103_04753_ALPHINAUD_000_128<tab>それで、種族や主義主張が異なる国家との付き合い方について、
なにか参考になる実例がないか、歴史書を紐解こうと思ったんだ。","","False","0x00000081","",""
"","TEXT_AKTKMM103_04753_ALPHINAUD_000_129<tab>And what of the two of you? What endeavor brings you here this day?","TEXT_AKTKMM103_04753_ALPHINAUD_000_129<tab>そちらは？
君たちも何か調べ物をしていたのだろう？","","False","0x00000082","",""
"","TEXT_AKTKMM103_04753_ALPHINAUD_000_130<tab>A nation composed of the disparate peoples of Tural...","TEXT_AKTKMM103_04753_ALPHINAUD_000_130<tab>多くの種族が住まうトラル大陸を統べる、トライヨラ連王国か。
……それは興味深いね。","","False","0x00000083","",""
"","TEXT_AKTKMM103_04753_ALPHINAUD_000_131<tab>I daresay this is precisely the kind of example we seek. We'd do well to read up on Tuliyollal ourselves.","TEXT_AKTKMM103_04753_ALPHINAUD_000_131<tab>というより、探していたそのものズバリかもしれない。
私たちも、かの国に関する本を読んでみるべきだろう。","","False","0x00000084","",""
"","TEXT_AKTKMM103_04753_ALISAIE_000_132<tab>The contest─is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> the only one allowed to help Wuk Lamat?","TEXT_AKTKMM103_04753_ALISAIE_000_132<tab>ちなみに、その「継承の儀」に協力できるのは、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ひとりだけなの？","","False","0x00000085","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_133<tab>There was no mention of such restrictions, as I recall. On the contrary, Wuk Lamat gave us the impression that she could have several champions.","TEXT_AKTKMM103_04753_GRAHATIA_000_133<tab>いや、特にそんなことは言ってなかったな。
話の流れからしても、複数人いても大丈夫そうな印象を受けた。","","False","0x00000086","",""
"","TEXT_AKTKMM103_04753_ALISAIE_000_134<tab>I think I know how to make the most of our respite. Follow me, Alphinaud! We have planning to do!","TEXT_AKTKMM103_04753_ALISAIE_000_134<tab>「休み」の良い使い道を思いついたわ。
うちに戻って、私たちも作戦会議よ！","","False","0x00000087","",""
"","TEXT_AKTKMM103_04753_ALPHINAUD_000_135<tab>A-Alisaie! Wait!","TEXT_AKTKMM103_04753_ALPHINAUD_000_135<tab>アリゼー……！","","False","0x00000088","",""
"","TEXT_AKTKMM103_04753_ALPHINAUD_000_136<tab><sigh> 'Twould seem our plans have changed. If you'll excuse me...","TEXT_AKTKMM103_04753_ALPHINAUD_000_136<tab>どうやら方針を変える必要がありそうだ。
すまない、失礼するよ。","","False","0x00000089","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_137<tab>They never could rest on their laurels...","TEXT_AKTKMM103_04753_GRAHATIA_000_137<tab>「休み」のときくらい立ち止まったっていいだろうに。
ふたりとも、歩き続けずにはいられないんだな。","","False","0x0000008A","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_138<tab>Come, let us return to the annex.","TEXT_AKTKMM103_04753_GRAHATIA_000_138<tab>それじゃ、俺たちもバルデシオン分館に帰ろう。","","False","0x0000008B","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_200<tab>Pray do not mind me. I shall be along as soon as I have what I seek.","TEXT_AKTKMM103_04753_GRAHATIA_000_200<tab>ああ、ちょっと買いたいものがあってさ。
ここで取り扱ってくれてたらいいんだが……。","","False","0x0000008C","",""
"","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_300<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you're looking for Wuk Lamat, she is currently with the others in her chambers.","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_300<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、おかえりぃ～！
ウクラマトさんたちなら部屋にいるよぉ～。","","False","0x0000008D","",""
"","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_301<tab>If you like, I can go and fetch them for you?","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_301<tab>何か伝えたいことがあるなら、みんなを呼んでこようか～？","","False","0x0000008E","",""
"","TEXT_AKTKMM103_04753_SYSTEM_000_302<tab>Have Ojika fetch everyone?","TEXT_AKTKMM103_04753_SYSTEM_000_302<tab>ウクラマトたちを呼び出しますか？","","False","0x0000008F","",""
"","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_303<tab>Understood! Please wait in the main hall.","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_303<tab>わかった、じゃあ「メインホール」で待っててねぇ～！","","False","0x00000090","",""
"","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_305<tab>Please go ahead to the main hall. It won't be long.","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_305<tab>みんなに声をかけて来るから、「メインホール」で待っててぇ～。","","False","0x00000091","",""
"","TEXT_AKTKMM103_04753_KRILE_000_400<tab>","TEXT_AKTKMM103_04753_KRILE_000_400<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_405<tab>","TEXT_AKTKMM103_04753_GRAHATIA_000_405<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_AKTKMM103_04753_ERENVILLE_000_410<tab>","TEXT_AKTKMM103_04753_ERENVILLE_000_410<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_AKTKMM103_04753_WUKLAMAT_000_415<tab>","TEXT_AKTKMM103_04753_WUKLAMAT_000_415<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_AKTKMM103_04753_ALPHINAUD_000_420<tab>","TEXT_AKTKMM103_04753_ALPHINAUD_000_420<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_AKTKMM103_04753_ALISAIE_000_425<tab>","TEXT_AKTKMM103_04753_ALISAIE_000_425<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_500<tab>Lest you wonder about your passage to Tural, Erenville will arrange a ship through his guild. You need only worry about your own preparations.","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_500<tab>トラル大陸行きの船は、エレンヴィルさんの方から、
グリーナーズ・ギルドシップにかけあって、
調達してくれるってさぁ～。","","False","0x00000098","",""
"","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_501<tab>Speaking of which, please take this with you─a rugged and ready knapsack! May it serve you well on your coming adventures!","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_501<tab>長い旅になるだろうし、餞別に特大ナップサックをどうぞ！
それを背負って、次の冒険をたくさん楽しんできてねぇ～！","","False","0x00000099","",""
"","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_502<tab>Now, I'm not sure when departure will be, but rest assured I'll let you know when I hear something. Till then, please take your ease!","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_502<tab>何か連絡がきたら報せるから、
それまではゆっくりしてるといいよぉ～。","","False","0x0000009A","",""

