"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_056<tab>Just ask this boy right next to me for materials. He still owes me a rather large sum of gold and will see that all your expenses are covered.","TEXT_AKTKLA205_04143_COOLMALE04143_000_056<tab>Si jamais t'as besoin de matériaux, demande à ce type, à côté. Je lui ai prêté plein d'argent dont je n'ai jamais revu la couleur, donc il me doit bien ça.","","True","0x00000044","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_057<tab>Let's hurry and get this over with. I cannot stand being indebted to him for a moment longer!","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_057<tab>Qu'on en finisse avant que je sois com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment à sec, d'accord<var 1D /var>?","","True","0x00000045","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_060<tab>Hm? Who are you? What do you want from us?","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_060<tab>Hm<var 1D /var>? T'es qui, toi<var 1D /var>? Qu'est-ce que tu nous veux<var 1D /var>?","","True","0x00000046","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_100<tab>Once you finish crafting me my utensils, you can deliver them directly to me.","TEXT_AKTKLA205_04143_COOLMALE04143_000_100<tab>Viens directement me donner <var 33 ((Item)) 03F18C0202 /var> dès que tu l'auras terminé<var 1D /var>!","","True","0x00000047","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_101<tab>Excellent! With this exquisite set, I will no doubt be able to produce poetry beyond that of the average club member! She will have no choice but rethink her foolish decision!","TEXT_AKTKLA205_04143_COOLMALE04143_000_101<tab>Waouh, quelle classe<var 1D /var>! Avec ça, je suis sûr d'écrire les meilleurs poèmes et de conquérir l'élue de mon cœur<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_102<tab>Ah, right. You wanted to know where Jeromere is. You can find him at Scholar's Harbor right about this time.","TEXT_AKTKLA205_04143_COOLMALE04143_000_102<tab>Bon, comme promis, je vais te dire où est Jeromere. Il est sans doute au port de l'Érudit en ce moment.","","True","0x00000049","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_103<tab>A real wet blanket, this one is, if you ask me.","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_103<tab>Un vrai pisse-froid, celui-là, d'ailleurs.","","True","0x0000004A","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_104<tab>No need to say that. He's only just joined and has yet to settle in, is all.","TEXT_AKTKLA205_04143_COOLMALE04143_000_104<tab>Ne dis pas des choses pareilles, allons. Il est arrivé dans notre cercle en cours de route, il n'est pas encore habitué, c'est tout.","","True","0x0000004B","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_105<tab>What faculty did he transfer over from again?","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_105<tab>Il était dans quel département, avant<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_106<tab>He is certainly not going to be happy if I told you. You're going to have to ask someone else.","TEXT_AKTKLA205_04143_COOLMALE04143_000_106<tab>Je ne pense pas qu'il serait content que j'en parle à sa place. Tu n'auras qu'à lui demander directement.","","True","0x0000004D","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_107<tab>Hm... Sounds to me like he's harboring a few secrets, then.","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_107<tab>Hum... Il n'a pourtant pas l'air d'être un gars à secrets...","","True","0x0000004E","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_108<tab>Yes, yes, the utensils you crafted are superb. Rather than dallying about admiring your handiwork, however, you'd best hurry to Scholar's Harbor if you want to catch Jeromere.","TEXT_AKTKLA205_04143_COOLMALE04143_000_108<tab>Enfin bref, merci pour le set d'écriture. Rends-toi au port de l'Érudit si tu veux trouver Jeromere.","","True","0x0000004F","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_110<tab>Let me know if you need any more materials. <sigh> I should've found a way to return him his gil sooner...","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_110<tab>Si t'as besoin de matériaux, viens me voir... Pff, si j'avais su, j'aurais rendu l'argent<var 1D /var>!","","True","0x00000050","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_111<tab>Well, at the very least, I've managed to avoid bankruptcy...","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_111<tab>J'ai évité la ruine...","","True","0x00000051","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_150<tab>Oh! It's you─the crafts<var 08 E905 ((woman)) ((man)) /var> working with Jude. What can I do for you?","TEXT_AKTKLA205_04143_JEROMERE_000_150<tab>Salut<var 1D /var>! C'est toi qui travailles avec Jude, pas vrai<var 1D /var>? Je peux faire quelque chose pour toi<var 1D /var>?","","True","0x00000052","",""
"","TEXT_AKTKLA205_04143_Q2_000_000<tab>What will you say?","TEXT_AKTKLA205_04143_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000053","",""
"","TEXT_AKTKLA205_04143_A2_000_001<tab>I want to talk to you about Jude.","TEXT_AKTKLA205_04143_A2_000_001<tab>Je voudrais parler de Jude.","","True","0x00000054","",""
"","TEXT_AKTKLA205_04143_A2_000_002<tab>I need to speak with you.","TEXT_AKTKLA205_04143_A2_000_002<tab>J'ai quelque chose à te dire.","","True","0x00000055","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_152<tab>You want to speak with me regarding Jude...?","TEXT_AKTKLA205_04143_JEROMERE_000_152<tab>À propos de Jude, hein...","","True","0x00000056","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_153<tab>Very well. I suppose I can spare a few moments if it concerns our dear friend Jude.","TEXT_AKTKLA205_04143_JEROMERE_000_153<tab>Très bien, je t'écoute.","","True","0x00000057","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_154<tab>Shall we talk here, or did you wish to speak in private elsewhere?","TEXT_AKTKLA205_04143_JEROMERE_000_154<tab>Qu'est-ce que tu voulais me dire<var 1D /var>?","","True","0x00000058","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_155<tab>Tranquility? I'll be on my way, then.","TEXT_AKTKLA205_04143_JEROMERE_000_155<tab>Au bois des Réflexions<var 1D /var>? Très bien, j'y vais de ce pas.","","True","0x00000059","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_160<tab>Do not worry! They are in good hands. Now, I suggest you hurry. Jeromere isn't going to be at Scholar's Harbor for much longer.","TEXT_AKTKLA205_04143_COOLMALE04143_000_160<tab>Le set d'écriture que tu m'as fabriqué est vraiment super<var 1D /var>! Si jamais tu veux parler à Jeromere, je te conseille d'aller au port de l'Érudit.","","True","0x0000005A","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_165<tab>The mystery grows deeper. I wonder what happened to Jeromere at his previous faculty...?","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_165<tab>Il lui est arrivé quelque chose avant de rejoindre notre cercle, à Jeromere<var 1D /var>?","","True","0x0000005B","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_200<tab>So what exactly did you wish to speak with me about?","TEXT_AKTKLA205_04143_JEROMERE_000_200<tab>Alors, de quoi voulais-tu parler<var 1D /var>?","","True","0x0000005C","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_201<tab>I see... I suspected as much.","TEXT_AKTKLA205_04143_JEROMERE_000_201<tab>... Je m'en doutais.","","True","0x0000005D","",""
"","TEXT_AKTKLA205_04143_JUDE_000_202<tab>Of course I should've known you'd be suspicious. You have always been two steps ahead of me.","TEXT_AKTKLA205_04143_JUDE_000_202<tab>Tu avais deviné<var 1D /var>? Tu es vraiment plus malin que moi, Jeromere.","","True","0x0000005E","",""
"","TEXT_AKTKLA205_04143_JUDE_000_203<tab>Even so, you still came. And I have words for you that have been left unsaid for far too long.","TEXT_AKTKLA205_04143_JUDE_000_203<tab>Je t'ai fait venir ici, car je voulais avoir une con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion sérieuse avec toi.","","True","0x0000005F","",""
"","TEXT_AKTKLA205_04143_JUDE_000_204<tab>Jeromere, why did you quit the Faculty of Astronomy?","TEXT_AKTKLA205_04143_JUDE_000_204<tab>Dis-moi... Pourquoi tu as arrêté tes études d'astronomie<var 1D /var>?","","True","0x00000060","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_205<tab>So you know I once presided there...","TEXT_AKTKLA205_04143_JEROMERE_000_205<tab>Tu étais donc au courant...","","True","0x00000061","",""
"","TEXT_AKTKLA205_04143_JUDE_000_206<tab>It would be odd if I didn't. Surely, even you knew you wouldn't be able to feign ignorance for long. I ask you again: why did you quit the Faculty of Astronomy?","TEXT_AKTKLA205_04143_JUDE_000_206<tab>Ton attitude parle d'elle-même. Je suis certain que tu ne pensais pas garder ce secret bien longtemps. Je voudrais que tu me dises pourquoi tu as arrêté, Jeromere. La vraie raison.","","True","0x00000062","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_207<tab>I...","TEXT_AKTKLA205_04143_JEROMERE_000_207<tab>Eh bien...","","True","0x00000063","",""
"","TEXT_AKTKLA205_04143_JUDE_000_208<tab>Ten years ago we made a vow at this very spot. We swore together we'd search for and find the Azure Star together!","TEXT_AKTKLA205_04143_JUDE_000_208<tab>Il y a dix ans, nous nous sommes fait une promesse. On s'est juré de retrouver l'étoile d'azur<var 1D /var>!","","True","0x00000064","",""
"","TEXT_AKTKLA205_04143_JUDE_000_209<tab>Why would you renege on our promise now? Have you come to hate astronomy?","TEXT_AKTKLA205_04143_JUDE_000_209<tab>Alors pourquoi... pourquoi en es-tu venu à détester l'astronomie<var 1D /var>?","","True","0x00000065","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_210<tab>Me? Hate astronomy? Ha! Please do not be silly. Finding that star meant the world to me.","TEXT_AKTKLA205_04143_JEROMERE_000_210<tab>... Je ne déteste pas l'astronomie... Trouver l'étoile d'azur, c'était le but de ma vie.","","True","0x00000066","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_211<tab><sigh> You will also be forced to face the truth one day, just as I have. Allow me to warn you before it is too late.","TEXT_AKTKLA205_04143_JEROMERE_000_211<tab>Je vais tout te dire. Tu aurais sûrement fini par le savoir un jour, de toute façon...","","True","0x00000067","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_212<tab>I am but one summer older than you. I shed blood, sweat, and tears to ensure I'd be able to earn a place to study at the Studium.","TEXT_AKTKLA205_04143_JEROMERE_000_212<tab>Je n'ai qu'un an de plus que toi, après tout... Grâce à de gros efforts et de longues nuits passées à étudier, j'ai réussi à entrer dans l'académie de magie.","","True","0x00000068","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_213<tab>I kept silent about which faculty I was to enter because I had hoped to make some progress toward our goals and surprise you with it once you joined.","TEXT_AKTKLA205_04143_JEROMERE_000_213<tab>Je ne t'ai pas dit quel département j'avais choisi afin de te faire la surprise et de commencer à chercher l'étoile d'azur avant que tu me rejoignes.","","True","0x00000069","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_214<tab>Upon hearing members were free to use the telescope any time, I joined the Classical Astronomical Association. I planned to devote all my spare time to our investigation.","TEXT_AKTKLA205_04143_JEROMERE_000_214<tab>Quand on m'a dit que je pourrais utiliser leur télescope comme je le souhaitais, j'ai décidé de rejoindre le groupe d'étude d'astronomie classique. Je voulais absolument trouver l'étoile d'azur le plus vite possible.","","True","0x0000006A","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_215<tab>For several months, day in and day out, I took that telescope and observed every last corner of the sky without fail.","TEXT_AKTKLA205_04143_JEROMERE_000_215<tab>Pendant plusieurs mois, chaque jour sans exception, j'ai observé le ciel.","","True","0x0000006B","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_216<tab>To my utter despair, I was unsuccessful in ever locating the Azure Star.","TEXT_AKTKLA205_04143_JEROMERE_000_216<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment... je n'ai pas réussi.","","True","0x0000006C","",""
"","TEXT_AKTKLA205_04143_JEROMERE_100_216<tab>Even so, I refused to give up on our dream. I thought perhaps a more powerful telescope was required, and so after much negotiating with my professors, I was granted leave to use the finest equipment available in the Studium.","TEXT_AKTKLA205_04143_JEROMERE_100_216<tab>Malgré tout, je n'ai pas voulu abandonner. Je pensais que c'était à cause du télescope... Qu'il était peut-être trop vieux ou pas assez performant... Alors j'ai emprunté l'un des derniers modèles à un professeur que je connaissais.","","True","0x0000006D","",""
"","TEXT_AKTKLA205_04143_JEROMERE_200_216<tab>Yet for all my effort, all my planning...I could find not so much as a glimmer of that bloody star in the night sky.","TEXT_AKTKLA205_04143_JEROMERE_200_216<tab>Mais même avec ce bijou de technologie, je n'ai jamais réussi à retrouver la moindre trace de l'étoile d'azur.","","True","0x0000006E","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_217<tab>I grew more weary by the day and was eventually forced to come to a harrowing realization...","TEXT_AKTKLA205_04143_JEROMERE_000_217<tab>À force de m'épuiser à la tâche, j'en suis venu à une conclusion.","","True","0x0000006F","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_218<tab>The Azure Star does not exist. It never did. Just as the scholars at the Studium told us back then, we imagined it.","TEXT_AKTKLA205_04143_JEROMERE_000_218<tab>L'étoile d'azur n'a jamais existé. Les gens de l'académie de magie avaient raison lorsqu'ils ont dit que nous avions sûrement rêvé, à l'époque.","","True","0x00000070","",""
"","TEXT_AKTKLA205_04143_JUDE_000_219<tab>The Azure Star...doesn't exist?","TEXT_AKTKLA205_04143_JUDE_000_219<tab>L'étoile d'azur... n'existe pas<var 1D /var>?","","True","0x00000071","",""
"","TEXT_AKTKLA205_04143_JUDE_000_220<tab>If...If, in fact, what you say is true, then why not tell me sooner?","TEXT_AKTKLA205_04143_JUDE_000_220<tab>Mais... si tu dis la vérité, pourquoi tu ne m'as pas prévenu<var 1D /var>!?","","True","0x00000072","",""
