"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA205_04143_TODO_20<tab>","TEXT_AKTKLA205_04143_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA205_04143_TODO_21<tab>","TEXT_AKTKLA205_04143_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA205_04143_TODO_22<tab>","TEXT_AKTKLA205_04143_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA205_04143_TODO_23<tab>","TEXT_AKTKLA205_04143_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA205_04143_JUDE_000_001<tab>Last we met, I mentioned there was something I needed to confirm before proceeding. This something concerned Jeromere.","TEXT_AKTKLA205_04143_JUDE_000_001<tab>Letztes Mal hatte ich dir ja gesagt, dass es da eine Sache gibt, über die ich Gewissheit haben will, bevor ich den Sternenbeobachtungsspiegel fertigstelle.","","True","0x00000030","",""
"","TEXT_AKTKLA205_04143_JUDE_000_002<tab>Since joining the Studium, I have not had the chance to have a proper discussion with him.","TEXT_AKTKLA205_04143_JUDE_000_002<tab>Es geht natürlich um Jeromere. Seit ich ihn hier an der Magieakademie wiedergetroffen habe, vermochte ich es noch nicht, mich ernsthaft mit ihm zu unterhalten.","","True","0x00000031","",""
"","TEXT_AKTKLA205_04143_JUDE_000_003<tab>There is so much I would like to ask him, such as why he refuses to speak of our vow from ten years ago or why he insists so fervently that I drop my studies.","TEXT_AKTKLA205_04143_JUDE_000_003<tab>Dabei gibt es einige Sachen, die ich nicht verstehe. Warum will er nicht über unsere Abmachung von vor zehn Jahren sprechen? Warum versucht er mich dazu zu bewegen, das Astronomische Institut zu verlassen?","","True","0x00000032","",""
"","TEXT_AKTKLA205_04143_JUDE_000_004<tab>For the longest time I was too scared to confront him. I thought if he had truly lost interest in astronomy maybe we wouldn't have anything in common anymore, and...","TEXT_AKTKLA205_04143_JUDE_000_004<tab>Bislang habe ich nicht den Mut gefunden, ihn darauf anzusprechen. Sollte er tatsächlich das Interesse an der Astronomie verloren haben, wäre das Band zwischen uns wohl endgültig zerschnitten.","","True","0x00000033","",""
"","TEXT_AKTKLA205_04143_JUDE_000_005<tab>Never mind. That's no longer relevant. Thanks to you and our starlens journey, I've become confident enough to face my fears head-on.","TEXT_AKTKLA205_04143_JUDE_000_005<tab>Allerdings habe ich das Gefühl, dass ich etwas mutiger geworden bin, seitdem wir am Sternenbeobachtungsspiegel arbeiten.","","True","0x00000034","",""
"","TEXT_AKTKLA205_04143_JUDE_000_006<tab>I plan to meet Jeromere and ask him what happened to the promise we made at the exact spot where we encountered the Azure Star in Tranquility.","TEXT_AKTKLA205_04143_JUDE_000_006<tab>Ich habe daher vor, mit Jeromere an jenem Ort zu sprechen, an dem wir den Blauen Stern entdeckt haben, im Hain der Einkehr.","","True","0x00000035","",""
"","TEXT_AKTKLA205_04143_JUDE_000_007<tab>But I'm positive that if I ask him to come, Jeromere will find another clever excuse to avoid me.","TEXT_AKTKLA205_04143_JUDE_000_007<tab>Vermutlich wird er wieder Ausreden erfinden, wenn ich ihn darauf anspreche.","","True","0x00000036","",""
"","TEXT_AKTKLA205_04143_JUDE_000_008<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be so kind as to ask him in my stead?","TEXT_AKTKLA205_04143_JUDE_000_008<tab>Deswegen möchte ich, dass du ihn an meiner Stelle dorthin bestellst. Würdest du das für mich tun?","","True","0x00000037","",""
"","TEXT_AKTKLA205_04143_JUDE_000_009<tab>Thank you! You can likely find him at Auk's Landing reciting poetry with his friends.","TEXT_AKTKLA205_04143_JUDE_000_009<tab>Vielen Dank! Er hatte ja erwähnt, dass sich dieser Klub, dem er angehört, häufig am Platz der Papageientaucher zum Gedichte rezitieren trifft. Vermutlich wirst du ihn also dort antreffen.","","True","0x00000038","",""
"","TEXT_AKTKLA205_04143_JUDE_000_010<tab>In the meantime I will make my way to Tranquility and wait for you and Jeromere there.","TEXT_AKTKLA205_04143_JUDE_000_010<tab>Ich werde währenddessen in der Nähe des Haines der Einkehr auf Jeromere warten.","","True","0x00000039","",""
"","TEXT_AKTKLA205_04143_JUDE_000_015<tab>","TEXT_AKTKLA205_04143_JUDE_000_015<tab>（★未使用／削除予定★）","","True","0x0000003A","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_050<tab>You there! You're the crafts<var 08 E905 ((woman)) ((man)) /var> helping out at the Faculty of Astronomy. I take it you're not here to recite poetry?","TEXT_AKTKLA205_04143_COOLMALE04143_000_050<tab>He, du bist doch <var 08 E905 ((die Handwerkerin)) ((der Handwerker)) /var>, <var 08 E905 ((die)) ((den)) /var> wir neulich im Astronomischen Institut getroffen haben? Sag bloß, du willst tatsächlich bei unserem Klub mitmachen?","","True","0x0000003B","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_051<tab>You're looking for Jeromere? Sure, I can point you in his direction but you have to do something for me first.","TEXT_AKTKLA205_04143_COOLMALE04143_000_051<tab>Du bist auf der Suche nach Jeromere? Ich kann dir natürlich sagen, wo er sich gerade aufhält. Aber nur, wenn du mir vorher einen Gefallen tust.","","True","0x0000003C","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_052<tab>You see, there is this girl. She spurned my advances a few days ago...","TEXT_AKTKLA205_04143_COOLMALE04143_000_052<tab>Es gibt da nämlich ein Mädchen, auf das ich ein Auge geworfen habe. Vor ein paar Tagen habe ich sie gefragt, ob sie mit mir gehen will, ich habe tatsächlich einen Korb bekommen<var 1D /var>...","","True","0x0000003D","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_053<tab>Hm, I can see you are also flabbergasted to learn she rejected a dashing young man such as myself!","TEXT_AKTKLA205_04143_COOLMALE04143_000_053<tab>Ich weiß, was du sagen willst! Wer um alles in der Welt gibt so einem blendend aussehenden Typen wie mir einen Korb?","","True","0x0000003E","",""
"","TEXT_AKTKLA205_04143_Q1_000_000<tab>What will you say?","TEXT_AKTKLA205_04143_Q1_000_000<tab>Was antwortest du?","","True","0x0000003F","",""
"","TEXT_AKTKLA205_04143_A1_000_001<tab>So what do you need me to do?","TEXT_AKTKLA205_04143_A1_000_001<tab>Sag schon, was du von mir willst!","","True","0x00000040","",""
"","TEXT_AKTKLA205_04143_A1_000_002<tab>Hurry up and tell me what you want already.","TEXT_AKTKLA205_04143_A1_000_002<tab>Ich habe nicht den ganzen Tag Zeit!","","True","0x00000041","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_055<tab>Aren't we snappy? Well, I know just the thing that will elevate me from simply charming to outstanding─a set of classy writing utensils! I want you to craft them for me.","TEXT_AKTKLA205_04143_COOLMALE04143_000_055<tab>Meine Güte, wie ungeduldig<var 1D /var>... Also gut, damit ich noch hipper als eh schon dastehe, möchte ich, dass du mir <var 32 ((ItemHQ)) 02F18C020502 /var> herstellst.","","True","0x00000042","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_100_055<tab>I will, of course, see that you are furnished with everything you need. After all, such consideration is the defining quality of a gentleman!","TEXT_AKTKLA205_04143_COOLMALE04143_100_055<tab>Die Materialien dafür bekommst du von mir. Bin ja schließlich nicht von gestern und habe stets alles parat!","","True","0x00000043","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_056<tab>Just ask this boy right next to me for materials. He still owes me a rather large sum of gold and will see that all your expenses are covered.","TEXT_AKTKLA205_04143_COOLMALE04143_000_056<tab>Wenn du weiteres Material brauchen solltest, dann wende dich an den Typen hier neben mir. Der hat sich schon so oft Geld von mir geliehen und nie zurückgezahlt, mit dem Bereitstellen der Materialien kann der endlich mal einen Teil seiner Schulden begleichen.","","True","0x00000044","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_057<tab>Let's hurry and get this over with. I cannot stand being indebted to him for a moment longer!","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_057<tab>Werde bloß damit fertig, bevor ich pleitegehe, ja?","","True","0x00000045","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_060<tab>Hm? Who are you? What do you want from us?","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_060<tab>He! Das hier ist ‘ne Privatparty! Nur für Klubmitglieder! ","","True","0x00000046","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_100<tab>Once you finish crafting me my utensils, you can deliver them directly to me.","TEXT_AKTKLA205_04143_COOLMALE04143_000_100<tab>Hast du <var 32 ((ItemHQ)) 03F18C020502 /var> dabei?","","True","0x00000047","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_101<tab>Excellent! With this exquisite set, I will no doubt be able to produce poetry beyond that of the average club member! She will have no choice but rethink her foolish decision!","TEXT_AKTKLA205_04143_COOLMALE04143_000_101<tab>Wirklich schick! Mit so einer flotten Feder schreiben sich die besten Gedichte von ganz allein! Damit kann ich unmöglich erneut bei dem Mädel abblitzen!","","True","0x00000048","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_102<tab>Ah, right. You wanted to know where Jeromere is. You can find him at Scholar's Harbor right about this time.","TEXT_AKTKLA205_04143_COOLMALE04143_000_102<tab>Gut, ich sage dir, wo du Jeromere finden kannst. Sehr wahrscheinlich hängt er gerade am Hafen rum.","","True","0x00000049","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_103<tab>A real wet blanket, this one is, if you ask me.","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_103<tab>Der Typ ist nämlich ein echter Hänger!","","True","0x0000004A","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_104<tab>No need to say that. He's only just joined and has yet to settle in, is all.","TEXT_AKTKLA205_04143_COOLMALE04143_000_104<tab>Sag das nicht! Er ist noch nicht allzu lange bei uns im Klub der Zotendichter. Der wird sich schon noch daran gewöhnen, wie das hier läuft.","","True","0x0000004B","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_105<tab>What faculty did he transfer over from again?","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_105<tab>In welchem Institut war der eigentlich vorher?","","True","0x0000004C","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_106<tab>He is certainly not going to be happy if I told you. You're going to have to ask someone else.","TEXT_AKTKLA205_04143_COOLMALE04143_000_106<tab>Wenn ich das hier ausplaudere, wird er womöglich wieder sauer. Das musst du ihn schon selbst fragen.","","True","0x0000004D","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_107<tab>Hm... Sounds to me like he's harboring a few secrets, then.","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_107<tab>Ach<var 1D /var>... Ist das so eine Art düsteres Geheimnis, oder was?","","True","0x0000004E","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_108<tab>Yes, yes, the utensils you crafted are superb. Rather than dallying about admiring your handiwork, however, you'd best hurry to Scholar's Harbor if you want to catch Jeromere.","TEXT_AKTKLA205_04143_COOLMALE04143_000_108<tab>Auf jeden Fall erstmal heißen Dank für das Schreibset! Wie gesagt, wenn du Jeromere sprechen willst, solltest du es mal am Hafen versuchen.","","True","0x0000004F","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_110<tab>Let me know if you need any more materials. <sigh> I should've found a way to return him his gil sooner...","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_110<tab>Was denn, brauchst du etwa noch mehr Material? Mit was für semiprofessionellen Leuten man sich hier wieder rumschlagen muss<var 1D /var>...","","True","0x00000050","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_111<tab>Well, at the very least, I've managed to avoid bankruptcy...","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_111<tab>Fertig? Puh, bin ich der Pleite noch mal von der Schippe gesprungen<var 1D /var>...","","True","0x00000051","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_150<tab>Oh! It's you─the crafts<var 08 E905 ((woman)) ((man)) /var> working with Jude. What can I do for you?","TEXT_AKTKLA205_04143_JEROMERE_000_150<tab>Oh, du bist doch <var 08 E905 ((die Handwerkerin)) ((der Handwerker)) /var>, <var 08 E905 ((die)) ((der)) /var> Jules geholfen hat. Was führt dich zu mir?","","True","0x00000052","",""
"","TEXT_AKTKLA205_04143_Q2_000_000<tab>What will you say?","TEXT_AKTKLA205_04143_Q2_000_000<tab>Wie antwortest du?","","True","0x00000053","",""
"","TEXT_AKTKLA205_04143_A2_000_001<tab>I want to talk to you about Jude.","TEXT_AKTKLA205_04143_A2_000_001<tab>Es gibt etwas, worüber ich mit dir sprechen muss.","","True","0x00000054","",""
"","TEXT_AKTKLA205_04143_A2_000_002<tab>I need to speak with you.","TEXT_AKTKLA205_04143_A2_000_002<tab>Es geht um Jules.","","True","0x00000055","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_152<tab>You want to speak with me regarding Jude...?","TEXT_AKTKLA205_04143_JEROMERE_000_152<tab>Wenn es um Jules geht, dann<var 1D /var>...","","True","0x00000056","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_153<tab>Very well. I suppose I can spare a few moments if it concerns our dear friend Jude.","TEXT_AKTKLA205_04143_JEROMERE_000_153<tab>Ach, was soll's<var 1D /var>...","","True","0x00000057","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_154<tab>Shall we talk here, or did you wish to speak in private elsewhere?","TEXT_AKTKLA205_04143_JEROMERE_000_154<tab>Und wo wollen wir sprechen?","","True","0x00000058","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_155<tab>Tranquility? I'll be on my way, then.","TEXT_AKTKLA205_04143_JEROMERE_000_155<tab>Im Hain der Einkehr? In Ordnung, treffen wir uns dort.","","True","0x00000059","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_160<tab>Do not worry! They are in good hands. Now, I suggest you hurry. Jeromere isn't going to be at Scholar's Harbor for much longer.","TEXT_AKTKLA205_04143_COOLMALE04143_000_160<tab>Das Schreibset wird mir gute Dienste leisten! Wenn du mit Jeromere sprechen willst, solltest du es am Hafen versuchen!","","True","0x0000005A","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_165<tab>The mystery grows deeper. I wonder what happened to Jeromere at his previous faculty...?","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_165<tab>Ich frage mich, was bei Jeromere vorgefallen war, bevor der zu uns gekommen ist<var 1D /var>... Der verheimlicht doch irgendwas!","","True","0x0000005B","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_200<tab>So what exactly did you wish to speak with me about?","TEXT_AKTKLA205_04143_JEROMERE_000_200<tab>Also, worüber willst du mit mir sprechen?","","True","0x0000005C","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_201<tab>I see... I suspected as much.","TEXT_AKTKLA205_04143_JEROMERE_000_201<tab>Dachte ich es mir doch<var 1D /var>...","","True","0x0000005D","",""
"","TEXT_AKTKLA205_04143_JUDE_000_202<tab>Of course I should've known you'd be suspicious. You have always been two steps ahead of me.","TEXT_AKTKLA205_04143_JUDE_000_202<tab>Du hattest schon geahnt, dass ich hier sein würde? Du bist mir einfach überlegen, Jeromere.","","True","0x0000005E","",""
"","TEXT_AKTKLA205_04143_JUDE_000_203<tab>Even so, you still came. And I have words for you that have been left unsaid for far too long.","TEXT_AKTKLA205_04143_JUDE_000_203<tab>Aber du bist dennoch hergekommen<var 1D /var>... Sicher ahnst du auch, worüber ich mit dir reden will.","","True","0x0000005F","",""
"","TEXT_AKTKLA205_04143_JUDE_000_204<tab>Jeromere, why did you quit the Faculty of Astronomy?","TEXT_AKTKLA205_04143_JUDE_000_204<tab>Sag mir, warum hast du dem Astronomischen Institut den Rücken gekehrt?","","True","0x00000060","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_205<tab>So you know I once presided there...","TEXT_AKTKLA205_04143_JEROMERE_000_205<tab>Du weißt also, dass ich früher am Astronomischen Institut war?","","True","0x00000061","",""
"","TEXT_AKTKLA205_04143_JUDE_000_206<tab>It would be odd if I didn't. Surely, even you knew you wouldn't be able to feign ignorance for long. I ask you again: why did you quit the Faculty of Astronomy?","TEXT_AKTKLA205_04143_JUDE_000_206<tab>Das ließ sich mit etwas Recherche schnell herausfinden. Du hast sicher nicht ernsthaft geglaubt, dass du es ewig vor mir geheim halten könntest. Sage mir den Grund, warum du das Astronomische Institut verlassen hast!","","True","0x00000062","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_207<tab>I...","TEXT_AKTKLA205_04143_JEROMERE_000_207<tab>Nun<var 1D /var>... Ich<var 1D /var>...","","True","0x00000063","",""
"","TEXT_AKTKLA205_04143_JUDE_000_208<tab>Ten years ago we made a vow at this very spot. We swore together we'd search for and find the Azure Star together!","TEXT_AKTKLA205_04143_JUDE_000_208<tab>Vor zehn Jahren haben wir hier an diesem Ort eine Abmachung getroffen! Wir haben geschworen, dass wir den Blauen Stern finden werden!","","True","0x00000064","",""
"","TEXT_AKTKLA205_04143_JUDE_000_209<tab>Why would you renege on our promise now? Have you come to hate astronomy?","TEXT_AKTKLA205_04143_JUDE_000_209<tab>Also, warum? Sag bloß nicht, dass dir die Astronomie bereits zuwider geworden ist<var 1D /var>...","","True","0x00000065","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_210<tab>Me? Hate astronomy? Ha! Please do not be silly. Finding that star meant the world to me.","TEXT_AKTKLA205_04143_JEROMERE_000_210<tab>Natürlich nicht! Nichts hat mir mehr bedeutet, als den Blauen Stern zu finden!","","True","0x00000066","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_211<tab><sigh> You will also be forced to face the truth one day, just as I have. Allow me to warn you before it is too late.","TEXT_AKTKLA205_04143_JEROMERE_000_211<tab>Aber da du eh schon herausgefunden hast, dass ich am Astronomischen Institut war, kann ich dir auch gleich die ganze Wahrheit erzählen.","","True","0x00000067","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_212<tab>I am but one summer older than you. I shed blood, sweat, and tears to ensure I'd be able to earn a place to study at the Studium.","TEXT_AKTKLA205_04143_JEROMERE_000_212<tab>Ich bin ein Jahr älter als du, Jules. Ich habe wie verrückt gebüffelt, um die Prüfung zur Magieakademie zu bestehen.","","True","0x00000068","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_213<tab>I kept silent about which faculty I was to enter because I had hoped to make some progress toward our goals and surprise you with it once you joined.","TEXT_AKTKLA205_04143_JEROMERE_000_213<tab>Meine Aufnahme am Astronomischen Institut hatte ich vor dir geheim gehalten, weil ich dich damit überraschen wollte, unsere Abmachung von vor zehn Jahren erfüllt zu haben, bevor auch du ans Astronomische Institut kommst.","","True","0x00000069","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_214<tab>Upon hearing members were free to use the telescope any time, I joined the Classical Astronomical Association. I planned to devote all my spare time to our investigation.","TEXT_AKTKLA205_04143_JEROMERE_000_214<tab>Als ich hörte, man könne dort Teleskope nach eigenem Ermessen benutzen, habe ich mich natürlich auch der Forschungsgesellschaft für Klassische Astronomie angeschlossen. Ich war wild entschlossen, den Blauen Stern zu finden.","","True","0x0000006A","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_215<tab>For several months, day in and day out, I took that telescope and observed every last corner of the sky without fail.","TEXT_AKTKLA205_04143_JEROMERE_000_215<tab>Wann immer das Wetter es zuließ, beobachtete ich tagaus, tagein, den Sternenhimmel. Mehrere Monate lang!","","True","0x0000006B","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_216<tab>To my utter despair, I was unsuccessful in ever locating the Azure Star.","TEXT_AKTKLA205_04143_JEROMERE_000_216<tab>Jedoch, der Blaue Stern blieb unauffindbar<var 1D /var>...","","True","0x0000006C","",""
"","TEXT_AKTKLA205_04143_JEROMERE_100_216<tab>Even so, I refused to give up on our dream. I thought perhaps a more powerful telescope was required, and so after much negotiating with my professors, I was granted leave to use the finest equipment available in the Studium.","TEXT_AKTKLA205_04143_JEROMERE_100_216<tab>Ich habe alles versucht. Habe den Professoren in den Ohren gelegen, bis sie mir ausnahmsweise gestatteten, die modernsten und leistungsstärksten Teleskope des Instituts für meine Suche zu benutzen.","","True","0x0000006D","",""
"","TEXT_AKTKLA205_04143_JEROMERE_200_216<tab>Yet for all my effort, all my planning...I could find not so much as a glimmer of that bloody star in the night sky.","TEXT_AKTKLA205_04143_JEROMERE_200_216<tab>Doch auch mit ihnen ließ sich das Leuchten unseres Blauen Sterns nicht einfangen<var 1D /var>...","","True","0x0000006E","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_217<tab>I grew more weary by the day and was eventually forced to come to a harrowing realization...","TEXT_AKTKLA205_04143_JEROMERE_000_217<tab>Mit jedem Tag verließ mich mehr und mehr der Mut, bis ich schließlich zu dieser Schlussfolgerung kam:","","True","0x0000006F","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_218<tab>The Azure Star does not exist. It never did. Just as the scholars at the Studium told us back then, we imagined it.","TEXT_AKTKLA205_04143_JEROMERE_000_218<tab>Der Blaue Stern hat nie existiert. Die Erwachsenen der Magieakademie hatten Recht. Wir Kinder hatten Unrecht.","","True","0x00000070","",""
