"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA205_04143_JUDE_000_004<tab>For the longest time I was too scared to confront him. I thought if he had truly lost interest in astronomy maybe we wouldn't have anything in common anymore, and...","TEXT_AKTKLA205_04143_JUDE_000_004<tab>でも、僕にはその勇気がなかった……。<br>もしも彼が、天文学への興味を失っていたら……<br>僕と彼を繋ぐ唯一のものがなくなってしまうと思って……。","","True","0x00000033","",""
"","TEXT_AKTKLA205_04143_JUDE_000_005<tab>Never mind. That's no longer relevant. Thanks to you and our starlens journey, I've become confident enough to face my fears head-on.","TEXT_AKTKLA205_04143_JUDE_000_005<tab>ですが、あなたとの星見鏡製作を通して、<br>僕は少しだけ変われた……気がするんです。","","True","0x00000034","",""
"","TEXT_AKTKLA205_04143_JUDE_000_006<tab>I plan to meet Jeromere and ask him what happened to the promise we made at the exact spot where we encountered the Azure Star in Tranquility.","TEXT_AKTKLA205_04143_JUDE_000_006<tab>10年前、蒼の星を見つけた沈思の森で、<br>ジェロメールと話をしようと思います。","","True","0x00000035","",""
"","TEXT_AKTKLA205_04143_JUDE_000_007<tab>But I'm positive that if I ask him to come, Jeromere will find another clever excuse to avoid me.","TEXT_AKTKLA205_04143_JUDE_000_007<tab>きっと、僕が彼を呼び出したところで、<br>いつものようにかわされてしまうでしょう。","","True","0x00000036","",""
"","TEXT_AKTKLA205_04143_JUDE_000_008<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be so kind as to ask him in my stead?","TEXT_AKTKLA205_04143_JUDE_000_008<tab>だから、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん、<br>僕のことは伏せて、彼を呼び出してもらえませんか？","","True","0x00000037","",""
"","TEXT_AKTKLA205_04143_JUDE_000_009<tab>Thank you! You can likely find him at Auk's Landing reciting poetry with his friends.","TEXT_AKTKLA205_04143_JUDE_000_009<tab>ありがとうございます！<br>彼が所属している詩吟同好会は、<br>よく「パフィン広場」で詩を詠んでいるという話でしたね。","","True","0x00000038","",""
"","TEXT_AKTKLA205_04143_JUDE_000_010<tab>In the meantime I will make my way to Tranquility and wait for you and Jeromere there.","TEXT_AKTKLA205_04143_JUDE_000_010<tab>それでは、僕は沈思の森の近くで、<br>彼が来るのを待っていますね。","","True","0x00000039","",""
"","TEXT_AKTKLA205_04143_JUDE_000_015<tab>","TEXT_AKTKLA205_04143_JUDE_000_015<tab>（★未使用／削除予定★）","","True","0x0000003A","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_050<tab>You there! You're the crafts<var 08 E905 ((woman)) ((man)) /var> helping out at the Faculty of Astronomy. I take it you're not here to recite poetry?","TEXT_AKTKLA205_04143_COOLMALE04143_000_050<tab>キミは、古典天文学研究会お抱えの職人さん……だったよね。<br>オレに何か用かい？<br>まさか、本当にウチの同好会に遊びに来たわけじゃないっしょ？","","True","0x0000003B","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_051<tab>You're looking for Jeromere? Sure, I can point you in his direction but you have to do something for me first.","TEXT_AKTKLA205_04143_COOLMALE04143_000_051<tab>ジェロメールを探しているって？<br>教えてやってもいいけど、人に物を頼むなら、<br>まずこっちのお願いを聞いてくれよな！","","True","0x0000003C","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_052<tab>You see, there is this girl. She spurned my advances a few days ago...","TEXT_AKTKLA205_04143_COOLMALE04143_000_052<tab>実は、オレには気になっている女の子がいてね……<br>数日前に告白したんだが、断られてしまったのさ……。","","True","0x0000003D","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_053<tab>Hm, I can see you are also flabbergasted to learn she rejected a dashing young man such as myself!","TEXT_AKTKLA205_04143_COOLMALE04143_000_053<tab>……ん？<br>こんなにイケてるオレがフラれるなんておかしい。<br>そう言いたいのかい？","","True","0x0000003E","",""
"","TEXT_AKTKLA205_04143_Q1_000_000<tab>What will you say?","TEXT_AKTKLA205_04143_Q1_000_000<tab>何と言う？","","True","0x0000003F","",""
"","TEXT_AKTKLA205_04143_A1_000_001<tab>So what do you need me to do?","TEXT_AKTKLA205_04143_A1_000_001<tab>用件は？","","True","0x00000040","",""
"","TEXT_AKTKLA205_04143_A1_000_002<tab>Hurry up and tell me what you want already.","TEXT_AKTKLA205_04143_A1_000_002<tab>さっさと話せ","","True","0x00000041","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_055<tab>Aren't we snappy? Well, I know just the thing that will elevate me from simply charming to outstanding─a set of classy writing utensils! I want you to craft them for me.","TEXT_AKTKLA205_04143_COOLMALE04143_000_055<tab>……せっかちなヤツだな、まぁいいさ。<br>イケてるオレがさらに輝くために、<br>「<var 28 ((ItemHQ)) F18C01 /var>」を作ってほしいんだ。","","True","0x00000042","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_100_055<tab>I will, of course, see that you are furnished with everything you need. After all, such consideration is the defining quality of a gentleman!","TEXT_AKTKLA205_04143_COOLMALE04143_100_055<tab>もちろん、材料はこちらで用意させてもらうよ。<br>この気配りこそ、オレがイケてる男である証左というわけさ。","","True","0x00000043","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_056<tab>Just ask this boy right next to me for materials. He still owes me a rather large sum of gold and will see that all your expenses are covered.","TEXT_AKTKLA205_04143_COOLMALE04143_000_056<tab>材料が足りなくなったら、横の男から調達してくれ。<br>コイツには何度も金を貸してるが、一向に返してくれないんだ。<br>筆記具の材料でチャラにしてやろうってわけさ。","","True","0x00000044","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_057<tab>Let's hurry and get this over with. I cannot stand being indebted to him for a moment longer!","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_057<tab>オレが破産する前に完成させろよな……。","","True","0x00000045","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_060<tab>Hm? Who are you? What do you want from us?","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_060<tab>ん？<br>アンタだれ？<br>オレたちに何か用でもあんの？","","True","0x00000046","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_100<tab>Once you finish crafting me my utensils, you can deliver them directly to me.","TEXT_AKTKLA205_04143_COOLMALE04143_000_100<tab>「<var 28 ((ItemHQ)) F18C01 /var>」が完成したら、オレに渡してくれよ。","","True","0x00000047","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_101<tab>Excellent! With this exquisite set, I will no doubt be able to produce poetry beyond that of the average club member! She will have no choice but rethink her foolish decision!","TEXT_AKTKLA205_04143_COOLMALE04143_000_101<tab>な、なんてイケてるんだ……！<br>この筆記具があれば、イケてる詩が書けそうだぜ！<br>よし、こいつを持ってもう一度あの子にアタックだ！","","True","0x00000048","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_102<tab>Ah, right. You wanted to know where Jeromere is. You can find him at Scholar's Harbor right about this time.","TEXT_AKTKLA205_04143_COOLMALE04143_000_102<tab>さて、ジェロメールの居場所だったな。<br>おそらく、今ごろは「知神の港」でたそがれてるはずだぜ。","","True","0x00000049","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_103<tab>A real wet blanket, this one is, if you ask me.","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_103<tab>アイツ、なんかノリわりィんだよな。","","True","0x0000004A","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_104<tab>No need to say that. He's only just joined and has yet to settle in, is all.","TEXT_AKTKLA205_04143_COOLMALE04143_000_104<tab>まぁそう言うなよ。<br>途中でウチの同好会に移籍してきたから、<br>まだ馴染めてないだけさ。","","True","0x0000004B","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_105<tab>What faculty did he transfer over from again?","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_105<tab>ジェロメールって、元々どこの学部にいたんだ？","","True","0x0000004C","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_106<tab>He is certainly not going to be happy if I told you. You're going to have to ask someone else.","TEXT_AKTKLA205_04143_COOLMALE04143_000_106<tab>その話を勝手にすると怒られるからなぁ……。<br>他のヤツに聞いてくれ。","","True","0x0000004D","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_107<tab>Hm... Sounds to me like he's harboring a few secrets, then.","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_107<tab>ふーん……。<br>知られたくないことでもあんのか……。","","True","0x0000004E","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_108<tab>Yes, yes, the utensils you crafted are superb. Rather than dallying about admiring your handiwork, however, you'd best hurry to Scholar's Harbor if you want to catch Jeromere.","TEXT_AKTKLA205_04143_COOLMALE04143_000_108<tab>ともかく、筆記具のことはありがとな。<br>ジェロメールに会いたきゃ、「知神の港」に行くことだ。","","True","0x0000004F","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_110<tab>Let me know if you need any more materials. <sigh> I should've found a way to return him his gil sooner...","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_110<tab>材料が足りなきゃオレに言えよ。<br>チッ、こんなことならさっさと金を返しておけば……。","","True","0x00000050","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_111<tab>Well, at the very least, I've managed to avoid bankruptcy...","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_111<tab>どうにか無一文にならずに済んだ……。","","True","0x00000051","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_150<tab>Oh! It's you─the crafts<var 08 E905 ((woman)) ((man)) /var> working with Jude. What can I do for you?","TEXT_AKTKLA205_04143_JEROMERE_000_150<tab>おや、アンタはジュードの所の職人さんじゃないか。<br>オレに何か用か？","","True","0x00000052","",""
"","TEXT_AKTKLA205_04143_Q2_000_000<tab>What will you say?","TEXT_AKTKLA205_04143_Q2_000_000<tab>何と言う？","","True","0x00000053","",""
"","TEXT_AKTKLA205_04143_A2_000_001<tab>I want to talk to you about Jude.","TEXT_AKTKLA205_04143_A2_000_001<tab>ジュードのことで相談したい","","True","0x00000054","",""
"","TEXT_AKTKLA205_04143_A2_000_002<tab>I need to speak with you.","TEXT_AKTKLA205_04143_A2_000_002<tab>話したいことがある","","True","0x00000055","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_152<tab>You want to speak with me regarding Jude...?","TEXT_AKTKLA205_04143_JEROMERE_000_152<tab>ジュードのことで話したいことがあるってか……。","","True","0x00000056","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_153<tab>Very well. I suppose I can spare a few moments if it concerns our dear friend Jude.","TEXT_AKTKLA205_04143_JEROMERE_000_153<tab>まぁいいさ。<br>今回はアンタに免じて乗ってやるとするか。","","True","0x00000057","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_154<tab>Shall we talk here, or did you wish to speak in private elsewhere?","TEXT_AKTKLA205_04143_JEROMERE_000_154<tab>それで、どこで話すんだ？","","True","0x00000058","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_155<tab>Tranquility? I'll be on my way, then.","TEXT_AKTKLA205_04143_JEROMERE_000_155<tab>沈思の森だな？<br>わかった、先に行ってるぞ。","","True","0x00000059","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_160<tab>Do not worry! They are in good hands. Now, I suggest you hurry. Jeromere isn't going to be at Scholar's Harbor for much longer.","TEXT_AKTKLA205_04143_COOLMALE04143_000_160<tab>筆記具、大事に使わせてもらうぜ。<br>ジェロメールと話したきゃ、「知神の港」に行きな。","","True","0x0000005A","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_165<tab>The mystery grows deeper. I wonder what happened to Jeromere at his previous faculty...?","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_165<tab>ジェロメールのヤツ、ウチにくる前に何があったんだ……？","","True","0x0000005B","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_200<tab>So what exactly did you wish to speak with me about?","TEXT_AKTKLA205_04143_JEROMERE_000_200<tab>それで、話ってのは？","","True","0x0000005C","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_201<tab>I see... I suspected as much.","TEXT_AKTKLA205_04143_JEROMERE_000_201<tab>……やっぱ、そういうことだよな。","","True","0x0000005D","",""
"","TEXT_AKTKLA205_04143_JUDE_000_202<tab>Of course I should've known you'd be suspicious. You have always been two steps ahead of me.","TEXT_AKTKLA205_04143_JUDE_000_202<tab>気づいてたんだね。<br>やっぱり、僕がジェロメールを出し抜くなんて無理だったか。","","True","0x0000005E","",""
"","TEXT_AKTKLA205_04143_JUDE_000_203<tab>Even so, you still came. And I have words for you that have been left unsaid for far too long.","TEXT_AKTKLA205_04143_JUDE_000_203<tab>それでも……この場所で、君とちゃんと話がしたかったんだ。","","True","0x0000005F","",""
"","TEXT_AKTKLA205_04143_JUDE_000_204<tab>Jeromere, why did you quit the Faculty of Astronomy?","TEXT_AKTKLA205_04143_JUDE_000_204<tab>ねえ、ジェロメール。<br>どうして天文学部を辞めたの？","","True","0x00000060","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_205<tab>So you know I once presided there...","TEXT_AKTKLA205_04143_JEROMERE_000_205<tab>……知っていたのか。<br>オレが、かつて天文学部に所属していたことを……。","","True","0x00000061","",""
"","TEXT_AKTKLA205_04143_JUDE_000_206<tab>It would be odd if I didn't. Surely, even you knew you wouldn't be able to feign ignorance for long. I ask you again: why did you quit the Faculty of Astronomy?","TEXT_AKTKLA205_04143_JUDE_000_206<tab>本気で調べたら、いつかはわかることだよ。<br>君だって、いつまでも隠し通せるとは思ってなかったはずだ。<br>どうして天文学部を辞めたのか、理由を教えてほしい。","","True","0x00000062","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_207<tab>I...","TEXT_AKTKLA205_04143_JEROMERE_000_207<tab>それは…………","","True","0x00000063","",""
"","TEXT_AKTKLA205_04143_JUDE_000_208<tab>Ten years ago we made a vow at this very spot. We swore together we'd search for and find the Azure Star together!","TEXT_AKTKLA205_04143_JUDE_000_208<tab>10年前、この場所で約束したじゃないか。<br>必ず、僕たちが「蒼の星」を見つけようって！","","True","0x00000064","",""
"","TEXT_AKTKLA205_04143_JUDE_000_209<tab>Why would you renege on our promise now? Have you come to hate astronomy?","TEXT_AKTKLA205_04143_JUDE_000_209<tab>それが、どうして……<br>もう天文学のことなんて嫌いになったのかい……？","","True","0x00000065","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_210<tab>Me? Hate astronomy? Ha! Please do not be silly. Finding that star meant the world to me.","TEXT_AKTKLA205_04143_JEROMERE_000_210<tab>……嫌いになんて、なれるはずがないさ……。<br>「蒼の星」を見つけることは、オレの「夢」だったんだから……。","","True","0x00000066","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_211<tab><sigh> You will also be forced to face the truth one day, just as I have. Allow me to warn you before it is too late.","TEXT_AKTKLA205_04143_JEROMERE_000_211<tab>オレが天文学部に所属していたことを知ったように、<br>いまから話す真実にも、いずれお前はたどり着いただろうな……。","","True","0x00000067","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_212<tab>I am but one summer older than you. I shed blood, sweat, and tears to ensure I'd be able to earn a place to study at the Studium.","TEXT_AKTKLA205_04143_JEROMERE_000_212<tab>オレはジュードよりも1歳だけ年上だからな。<br>必死こいて勉強して魔法大学を受験……<br>どうにか合格を掴み取った。","","True","0x00000068","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_213<tab>I kept silent about which faculty I was to enter because I had hoped to make some progress toward our goals and surprise you with it once you joined.","TEXT_AKTKLA205_04143_JEROMERE_000_213<tab>どの学部を受験したのか秘密にしていたのは、<br>一足先に天文学部に入り、10年前の約束を果たすため……。<br>お前を、驚かせようとしたのさ。","","True","0x00000069","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_214<tab>Upon hearing members were free to use the telescope any time, I joined the Classical Astronomical Association. I planned to devote all my spare time to our investigation.","TEXT_AKTKLA205_04143_JEROMERE_000_214<tab>自由に望遠鏡が使えるってんで、<br>古典天文学研究会に所属したのも同じ流れさ。<br>とにかく「蒼の星」を見つけてやろうと意気込んでたっけ……。","","True","0x0000006A","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_215<tab>For several months, day in and day out, I took that telescope and observed every last corner of the sky without fail.","TEXT_AKTKLA205_04143_JEROMERE_000_215<tab>それから何ヶ月も……来る日も来る日も、<br>天候が許す限り、オレは天体観測を続けた。","","True","0x0000006B","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_216<tab>To my utter despair, I was unsuccessful in ever locating the Azure Star.","TEXT_AKTKLA205_04143_JEROMERE_000_216<tab>……だが、一向に「蒼の星」は見つからなかった。","","True","0x0000006C","",""
"","TEXT_AKTKLA205_04143_JEROMERE_100_216<tab>Even so, I refused to give up on our dream. I thought perhaps a more powerful telescope was required, and so after much negotiating with my professors, I was granted leave to use the finest equipment available in the Studium.","TEXT_AKTKLA205_04143_JEROMERE_100_216<tab>それでもオレは諦めなかった。<br>望遠鏡の性能が原因と考えたオレは、顔見知りの教授から、<br>最新式の望遠鏡を特別に借り受けて、観測を続けたんだ。","","True","0x0000006D","",""
"","TEXT_AKTKLA205_04143_JEROMERE_200_216<tab>Yet for all my effort, all my planning...I could find not so much as a glimmer of that bloody star in the night sky.","TEXT_AKTKLA205_04143_JEROMERE_200_216<tab>だが、魔法大学の中でも、<br>最高の光学的性能を誇る最新式の望遠鏡をもってしても、<br>蒼の光が放つ光を捉えることはできなかった……。","","True","0x0000006E","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_217<tab>I grew more weary by the day and was eventually forced to come to a harrowing realization...","TEXT_AKTKLA205_04143_JEROMERE_000_217<tab>日に日に疲弊していったオレは、やがてひとつの結論に至った。","","True","0x0000006F","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_218<tab>The Azure Star does not exist. It never did. Just as the scholars at the Studium told us back then, we imagined it.","TEXT_AKTKLA205_04143_JEROMERE_000_218<tab>「蒼の星」なんてものは、最初からなかったんだ。<br>あの時、大人たちが、魔法大学の職員たちが言ったように、<br>子どもだったオレたちの勘違いだったのさ。","","True","0x00000070","",""
"","TEXT_AKTKLA205_04143_JUDE_000_219<tab>The Azure Star...doesn't exist?","TEXT_AKTKLA205_04143_JUDE_000_219<tab>蒼の星が……ない？","","True","0x00000071","",""
"","TEXT_AKTKLA205_04143_JUDE_000_220<tab>If...If, in fact, what you say is true, then why not tell me sooner?","TEXT_AKTKLA205_04143_JUDE_000_220<tab>そんな……それが本当なら……<br>どうして黙っていたの……？","","True","0x00000072","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_221<tab>Same as me, finding that star meant everything to you. How could I possibly tell you that...","TEXT_AKTKLA205_04143_JEROMERE_000_221<tab>オレと同様、お前にとっても、<br>「蒼の星」を見つけることは、子どもの頃からの夢だったはずだ。<br>それが、最初から存在しなかっただなんて、言えるわけがない……。","","True","0x00000073","",""
"","TEXT_AKTKLA205_04143_JUDE_000_222<tab>If the Azure Star doesn't exist, then what have I been working towards this entire time...?","TEXT_AKTKLA205_04143_JUDE_000_222<tab>蒼の星なんてなかった……。<br>じゃあ、いままで僕は何のために……。","","True","0x00000074","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_223<tab>I understand your feelings better than you know. Forgetting about it will take time, but it can be done.","TEXT_AKTKLA205_04143_JEROMERE_000_223<tab>お前の気持ちは、痛いほどよくわかるよ。<br>「蒼の星」を忘れるには、しばらく時間が必要だってこともな。","","True","0x00000075","",""
