"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_050<tab>You there! You're the crafts<var 08 E905 ((woman)) ((man)) /var> helping out at the Faculty of Astronomy. I take it you're not here to recite poetry?","TEXT_AKTKLA205_04143_COOLMALE04143_000_050<tab>You there! You're the crafts<var 08 E905 ((woman)) ((man)) /var> helping out at the Faculty of Astronomy. I take it you're not here to recite poetry?","","True","0x0000003B","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_051<tab>You're looking for Jeromere? Sure, I can point you in his direction but you have to do something for me first.","TEXT_AKTKLA205_04143_COOLMALE04143_000_051<tab>You're looking for Jeromere? Sure, I can point you in his direction but you have to do something for me first.","","True","0x0000003C","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_052<tab>You see, there is this girl. She spurned my advances a few days ago...","TEXT_AKTKLA205_04143_COOLMALE04143_000_052<tab>You see, there is this girl. She spurned my advances a few days ago...","","True","0x0000003D","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_053<tab>Hm, I can see you are also flabbergasted to learn she rejected a dashing young man such as myself!","TEXT_AKTKLA205_04143_COOLMALE04143_000_053<tab>Hm, I can see you are also flabbergasted to learn she rejected a dashing young man such as myself!","","True","0x0000003E","",""
"","TEXT_AKTKLA205_04143_Q1_000_000<tab>What will you say?","TEXT_AKTKLA205_04143_Q1_000_000<tab>What will you say?","","True","0x0000003F","",""
"","TEXT_AKTKLA205_04143_A1_000_001<tab>So what do you need me to do?","TEXT_AKTKLA205_04143_A1_000_001<tab>So what do you need me to do?","","True","0x00000040","",""
"","TEXT_AKTKLA205_04143_A1_000_002<tab>Hurry up and tell me what you want already.","TEXT_AKTKLA205_04143_A1_000_002<tab>Hurry up and tell me what you want already.","","True","0x00000041","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_055<tab>Aren't we snappy? Well, I know just the thing that will elevate me from simply charming to outstanding─a set of classy writing utensils! I want you to craft them for me.","TEXT_AKTKLA205_04143_COOLMALE04143_000_055<tab>Aren't we snappy? Well, I know just the thing that will elevate me from simply charming to outstanding─a set of classy writing utensils! I want you to craft them for me.","","True","0x00000042","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_100_055<tab>I will, of course, see that you are furnished with everything you need. After all, such consideration is the defining quality of a gentleman!","TEXT_AKTKLA205_04143_COOLMALE04143_100_055<tab>I will, of course, see that you are furnished with everything you need. After all, such consideration is the defining quality of a gentleman!","","True","0x00000043","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_056<tab>Just ask this boy right next to me for materials. He still owes me a rather large sum of gold and will see that all your expenses are covered.","TEXT_AKTKLA205_04143_COOLMALE04143_000_056<tab>Just ask this boy right next to me for materials. He still owes me a rather large sum of gold and will see that all your expenses are covered.","","True","0x00000044","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_057<tab>Let's hurry and get this over with. I cannot stand being indebted to him for a moment longer!","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_057<tab>Let's hurry and get this over with. I cannot stand being indebted to him for a moment longer!","","True","0x00000045","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_060<tab>Hm? Who are you? What do you want from us?","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_060<tab>Hm? Who are you? What do you want from us?","","True","0x00000046","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_100<tab>Once you finish crafting me my utensils, you can deliver them directly to me.","TEXT_AKTKLA205_04143_COOLMALE04143_000_100<tab>Once you finish crafting me my utensils, you can deliver them directly to me.","","True","0x00000047","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_101<tab>Excellent! With this exquisite set, I will no doubt be able to produce poetry beyond that of the average club member! She will have no choice but rethink her foolish decision!","TEXT_AKTKLA205_04143_COOLMALE04143_000_101<tab>Excellent! With this exquisite set, I will no doubt be able to produce poetry beyond that of the average club member! She will have no choice but rethink her foolish decision!","","True","0x00000048","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_102<tab>Ah, right. You wanted to know where Jeromere is. You can find him at Scholar's Harbor right about this time.","TEXT_AKTKLA205_04143_COOLMALE04143_000_102<tab>Ah, right. You wanted to know where Jeromere is. You can find him at Scholar's Harbor right about this time.","","True","0x00000049","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_103<tab>A real wet blanket, this one is, if you ask me.","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_103<tab>A real wet blanket, this one is, if you ask me.","","True","0x0000004A","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_104<tab>No need to say that. He's only just joined and has yet to settle in, is all.","TEXT_AKTKLA205_04143_COOLMALE04143_000_104<tab>No need to say that. He's only just joined and has yet to settle in, is all.","","True","0x0000004B","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_105<tab>What faculty did he transfer over from again?","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_105<tab>What faculty did he transfer over from again?","","True","0x0000004C","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_106<tab>He is certainly not going to be happy if I told you. You're going to have to ask someone else.","TEXT_AKTKLA205_04143_COOLMALE04143_000_106<tab>He is certainly not going to be happy if I told you. You're going to have to ask someone else.","","True","0x0000004D","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_107<tab>Hm... Sounds to me like he's harboring a few secrets, then.","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_107<tab>Hm... Sounds to me like he's harboring a few secrets, then.","","True","0x0000004E","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_108<tab>Yes, yes, the utensils you crafted are superb. Rather than dallying about admiring your handiwork, however, you'd best hurry to Scholar's Harbor if you want to catch Jeromere.","TEXT_AKTKLA205_04143_COOLMALE04143_000_108<tab>Yes, yes, the utensils you crafted are superb. Rather than dallying about admiring your handiwork, however, you'd best hurry to Scholar's Harbor if you want to catch Jeromere.","","True","0x0000004F","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_110<tab>Let me know if you need any more materials. <sigh> I should've found a way to return him his gil sooner...","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_110<tab>Let me know if you need any more materials. <sigh> I should've found a way to return him his gil sooner...","","True","0x00000050","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_111<tab>Well, at the very least, I've managed to avoid bankruptcy...","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_111<tab>Well, at the very least, I've managed to avoid bankruptcy...","","True","0x00000051","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_150<tab>Oh! It's you─the crafts<var 08 E905 ((woman)) ((man)) /var> working with Jude. What can I do for you?","TEXT_AKTKLA205_04143_JEROMERE_000_150<tab>Oh! It's you─the crafts<var 08 E905 ((woman)) ((man)) /var> working with Jude. What can I do for you?","","True","0x00000052","",""
"","TEXT_AKTKLA205_04143_Q2_000_000<tab>What will you say?","TEXT_AKTKLA205_04143_Q2_000_000<tab>What will you say?","","True","0x00000053","",""
"","TEXT_AKTKLA205_04143_A2_000_001<tab>I want to talk to you about Jude.","TEXT_AKTKLA205_04143_A2_000_001<tab>I want to talk to you about Jude.","","True","0x00000054","",""
"","TEXT_AKTKLA205_04143_A2_000_002<tab>I need to speak with you.","TEXT_AKTKLA205_04143_A2_000_002<tab>I need to speak with you.","","True","0x00000055","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_152<tab>You want to speak with me regarding Jude...?","TEXT_AKTKLA205_04143_JEROMERE_000_152<tab>You want to speak with me regarding Jude...?","","True","0x00000056","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_153<tab>Very well. I suppose I can spare a few moments if it concerns our dear friend Jude.","TEXT_AKTKLA205_04143_JEROMERE_000_153<tab>Very well. I suppose I can spare a few moments if it concerns our dear friend Jude.","","True","0x00000057","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_154<tab>Shall we talk here, or did you wish to speak in private elsewhere?","TEXT_AKTKLA205_04143_JEROMERE_000_154<tab>Shall we talk here, or did you wish to speak in private elsewhere?","","True","0x00000058","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_155<tab>Tranquility? I'll be on my way, then.","TEXT_AKTKLA205_04143_JEROMERE_000_155<tab>Tranquility? I'll be on my way, then.","","True","0x00000059","",""
"","TEXT_AKTKLA205_04143_COOLMALE04143_000_160<tab>Do not worry! They are in good hands. Now, I suggest you hurry. Jeromere isn't going to be at Scholar's Harbor for much longer.","TEXT_AKTKLA205_04143_COOLMALE04143_000_160<tab>Do not worry! They are in good hands. Now, I suggest you hurry. Jeromere isn't going to be at Scholar's Harbor for much longer.","","True","0x0000005A","",""
"","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_165<tab>The mystery grows deeper. I wonder what happened to Jeromere at his previous faculty...?","TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_165<tab>The mystery grows deeper. I wonder what happened to Jeromere at his previous faculty...?","","True","0x0000005B","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_200<tab>So what exactly did you wish to speak with me about?","TEXT_AKTKLA205_04143_JEROMERE_000_200<tab>So what exactly did you wish to speak with me about?","","True","0x0000005C","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_201<tab>I see... I suspected as much.","TEXT_AKTKLA205_04143_JEROMERE_000_201<tab>I see... I suspected as much.","","True","0x0000005D","",""
"","TEXT_AKTKLA205_04143_JUDE_000_202<tab>Of course I should've known you'd be suspicious. You have always been two steps ahead of me.","TEXT_AKTKLA205_04143_JUDE_000_202<tab>Of course I should've known you'd be suspicious. You have always been two steps ahead of me.","","True","0x0000005E","",""
"","TEXT_AKTKLA205_04143_JUDE_000_203<tab>Even so, you still came. And I have words for you that have been left unsaid for far too long.","TEXT_AKTKLA205_04143_JUDE_000_203<tab>Even so, you still came. And I have words for you that have been left unsaid for far too long.","","True","0x0000005F","",""
"","TEXT_AKTKLA205_04143_JUDE_000_204<tab>Jeromere, why did you quit the Faculty of Astronomy?","TEXT_AKTKLA205_04143_JUDE_000_204<tab>Jeromere, why did you quit the Faculty of Astronomy?","","True","0x00000060","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_205<tab>So you know I once presided there...","TEXT_AKTKLA205_04143_JEROMERE_000_205<tab>So you know I once presided there...","","True","0x00000061","",""
"","TEXT_AKTKLA205_04143_JUDE_000_206<tab>It would be odd if I didn't. Surely, even you knew you wouldn't be able to feign ignorance for long. I ask you again: why did you quit the Faculty of Astronomy?","TEXT_AKTKLA205_04143_JUDE_000_206<tab>It would be odd if I didn't. Surely, even you knew you wouldn't be able to feign ignorance for long. I ask you again: why did you quit the Faculty of Astronomy?","","True","0x00000062","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_207<tab>I...","TEXT_AKTKLA205_04143_JEROMERE_000_207<tab>I...","","True","0x00000063","",""
"","TEXT_AKTKLA205_04143_JUDE_000_208<tab>Ten years ago we made a vow at this very spot. We swore together we'd search for and find the Azure Star together!","TEXT_AKTKLA205_04143_JUDE_000_208<tab>Ten years ago we made a vow at this very spot. We swore together we'd search for and find the Azure Star together!","","True","0x00000064","",""
"","TEXT_AKTKLA205_04143_JUDE_000_209<tab>Why would you renege on our promise now? Have you come to hate astronomy?","TEXT_AKTKLA205_04143_JUDE_000_209<tab>Why would you renege on our promise now? Have you come to hate astronomy?","","True","0x00000065","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_210<tab>Me? Hate astronomy? Ha! Please do not be silly. Finding that star meant the world to me.","TEXT_AKTKLA205_04143_JEROMERE_000_210<tab>Me? Hate astronomy? Ha! Please do not be silly. Finding that star meant the world to me.","","True","0x00000066","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_211<tab><sigh> You will also be forced to face the truth one day, just as I have. Allow me to warn you before it is too late.","TEXT_AKTKLA205_04143_JEROMERE_000_211<tab><sigh> You will also be forced to face the truth one day, just as I have. Allow me to warn you before it is too late.","","True","0x00000067","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_212<tab>I am but one summer older than you. I shed blood, sweat, and tears to ensure I'd be able to earn a place to study at the Studium.","TEXT_AKTKLA205_04143_JEROMERE_000_212<tab>I am but one summer older than you. I shed blood, sweat, and tears to ensure I'd be able to earn a place to study at the Studium.","","True","0x00000068","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_213<tab>I kept silent about which faculty I was to enter because I had hoped to make some progress toward our goals and surprise you with it once you joined.","TEXT_AKTKLA205_04143_JEROMERE_000_213<tab>I kept silent about which faculty I was to enter because I had hoped to make some progress toward our goals and surprise you with it once you joined.","","True","0x00000069","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_214<tab>Upon hearing members were free to use the telescope any time, I joined the Classical Astronomical Association. I planned to devote all my spare time to our investigation.","TEXT_AKTKLA205_04143_JEROMERE_000_214<tab>Upon hearing members were free to use the telescope any time, I joined the Classical Astronomical Association. I planned to devote all my spare time to our investigation.","","True","0x0000006A","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_215<tab>For several months, day in and day out, I took that telescope and observed every last corner of the sky without fail.","TEXT_AKTKLA205_04143_JEROMERE_000_215<tab>For several months, day in and day out, I took that telescope and observed every last corner of the sky without fail.","","True","0x0000006B","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_216<tab>To my utter despair, I was unsuccessful in ever locating the Azure Star.","TEXT_AKTKLA205_04143_JEROMERE_000_216<tab>To my utter despair, I was unsuccessful in ever locating the Azure Star.","","True","0x0000006C","",""
"","TEXT_AKTKLA205_04143_JEROMERE_100_216<tab>Even so, I refused to give up on our dream. I thought perhaps a more powerful telescope was required, and so after much negotiating with my professors, I was granted leave to use the finest equipment available in the Studium.","TEXT_AKTKLA205_04143_JEROMERE_100_216<tab>Even so, I refused to give up on our dream. I thought perhaps a more powerful telescope was required, and so after much negotiating with my professors, I was granted leave to use the finest equipment available in the Studium.","","True","0x0000006D","",""
"","TEXT_AKTKLA205_04143_JEROMERE_200_216<tab>Yet for all my effort, all my planning...I could find not so much as a glimmer of that bloody star in the night sky.","TEXT_AKTKLA205_04143_JEROMERE_200_216<tab>Yet for all my effort, all my planning...I could find not so much as a glimmer of that bloody star in the night sky.","","True","0x0000006E","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_217<tab>I grew more weary by the day and was eventually forced to come to a harrowing realization...","TEXT_AKTKLA205_04143_JEROMERE_000_217<tab>I grew more weary by the day and was eventually forced to come to a harrowing realization...","","True","0x0000006F","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_218<tab>The Azure Star does not exist. It never did. Just as the scholars at the Studium told us back then, we imagined it.","TEXT_AKTKLA205_04143_JEROMERE_000_218<tab>The Azure Star does not exist. It never did. Just as the scholars at the Studium told us back then, we imagined it.","","True","0x00000070","",""
"","TEXT_AKTKLA205_04143_JUDE_000_219<tab>The Azure Star...doesn't exist?","TEXT_AKTKLA205_04143_JUDE_000_219<tab>The Azure Star...doesn't exist?","","True","0x00000071","",""
"","TEXT_AKTKLA205_04143_JUDE_000_220<tab>If...If, in fact, what you say is true, then why not tell me sooner?","TEXT_AKTKLA205_04143_JUDE_000_220<tab>If...If, in fact, what you say is true, then why not tell me sooner?","","True","0x00000072","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_221<tab>Same as me, finding that star meant everything to you. How could I possibly tell you that...","TEXT_AKTKLA205_04143_JEROMERE_000_221<tab>Same as me, finding that star meant everything to you. How could I possibly tell you that...","","True","0x00000073","",""
"","TEXT_AKTKLA205_04143_JUDE_000_222<tab>If the Azure Star doesn't exist, then what have I been working towards this entire time...?","TEXT_AKTKLA205_04143_JUDE_000_222<tab>If the Azure Star doesn't exist, then what have I been working towards this entire time...?","","True","0x00000074","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_223<tab>I understand your feelings better than you know. Forgetting about it will take time, but it can be done.","TEXT_AKTKLA205_04143_JEROMERE_000_223<tab>I understand your feelings better than you know. Forgetting about it will take time, but it can be done.","","True","0x00000075","",""
"","TEXT_AKTKLA205_04143_JEROMERE_000_224<tab>Promise me, however, you won't forget this, Jude: I am and always will be your friend and ally.","TEXT_AKTKLA205_04143_JEROMERE_000_224<tab>Promise me, however, you won't forget this, Jude: I am and always will be your friend and ally.","","True","0x00000076","",""
"","TEXT_AKTKLA205_04143_JUDE_000_225<tab>My life─without the Azure Star giving me direction and purpose─is meaningless. What am I to do...?","TEXT_AKTKLA205_04143_JUDE_000_225<tab>My life─without the Azure Star giving me direction and purpose─is meaningless. What am I to do...?","","True","0x00000077","",""
"","TEXT_AKTKLA205_04143_Q3_000_000<tab>What will you say?","TEXT_AKTKLA205_04143_Q3_000_000<tab>What will you say?","","True","0x00000078","",""
"","TEXT_AKTKLA205_04143_A3_000_001<tab>What do you <var 1A 02 /var>want<var 1A 01 /var> to do?","TEXT_AKTKLA205_04143_A3_000_001<tab>What do you <var 1A 02 /var>want<var 1A 01 /var> to do?","","True","0x00000079","",""
"","TEXT_AKTKLA205_04143_A3_000_002<tab>You're the only one who can give your life purpose.","TEXT_AKTKLA205_04143_A3_000_002<tab>You're the only one who can give your life purpose.","","True","0x0000007A","",""
"","TEXT_AKTKLA205_04143_JUDE_000_227<tab>Yes. You're absolutely right. Letting someone or something determine my life's path is the easy way out. I'm the only one that can decide what's right for me.","TEXT_AKTKLA205_04143_JUDE_000_227<tab>Yes. You're absolutely right. Letting someone or something determine my life's path is the easy way out. I'm the only one that can decide what's right for me.","","True","0x0000007B","",""
