"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04200_000300_IKARUGA<tab>Travelers, are you? You may wish to postpone your plans. The Garleans have launched an attack on the Confederacy.","TEXT_VOICEMAN_04200_000300_IKARUGA<tab>Вы путешественники? Боюсь, вам придётся отложить свои планы. Гарлеанцы напали на Конфедерацию.","","False","0x00000020","",""
"","TEXT_VOICEMAN_04200_000310_IKARUGA<tab>We have no reason to believe they'll turn their attention here, but for your own safety I suggest you return to Kugane.","TEXT_VOICEMAN_04200_000310_IKARUGA<tab>Мы не думаем, что они обратят внимание на это место, но для вашей же безопасности я советовал бы вернуться в Куганэ.","","False","0x00000021","",""
"","TEXT_VOICEMAN_04200_000320_YUGIRI<tab>The Garleans bear no love for the Confederacy, but with Doma lost to them, why would they attack? Unless...","TEXT_VOICEMAN_04200_000320_YUGIRI<tab>Гарлеанцы, конечно, недолюбливают Конфедерацию, но зачем им нападать, если они лишились всей Домы? Если только...","","False","0x00000022","",""
"","TEXT_VOICEMAN_04200_000330_ALPHINAUD<tab>Unless Yotsuyu is on that island.","TEXT_VOICEMAN_04200_000330_ALPHINAUD<tab>Если только на том острове не Ёцую.","","False","0x00000023","",""
"","TEXT_VOICEMAN_04200_000340_ALISAIE<tab>Even if she isn't, our allies are under attack, and they need our help.","TEXT_VOICEMAN_04200_000340_ALISAIE<tab>Даже если её там нет — на наших союзников напали, и им надо помочь.","","False","0x00000024","",""
"","TEXT_VOICEMAN_04200_000350_ALPHINAUD<tab><var 1A 02 /var>We<var 1A 01 /var> will help them, while <var 1A 02 /var>you<var 1A 01 /var> remain with Soroban. Arguing will only delay us. Is that clear?","TEXT_VOICEMAN_04200_000350_ALPHINAUD<tab><var 1A 02 /var>Мы<var 1A 01 /var> им поможем, а <var 1A 02 /var>ты<var 1A 01 /var> останешься с Соробаном. И на споры у нас нет времени. Ясно?","","False","0x00000025","",""
"","TEXT_VOICEMAN_04200_000360_ALISAIE<tab>Fine. But you haven't heard the last of this.","TEXT_VOICEMAN_04200_000360_ALISAIE<tab>Ладно. Но я ещё тебе припомню.","","False","0x00000026","",""
"","TEXT_VOICEMAN_04200_000370_ALPHINAUD<tab>Soroban─we may need to make a swift exit. See that the boat is ready to sail at a moment's notice.","TEXT_VOICEMAN_04200_000370_ALPHINAUD<tab>Соробан — возможно, нам придётся спасаться бегством. Проследи, чтобы лодка была готова.","","False","0x00000027","",""
"","TEXT_VOICEMAN_04200_000380_SOROBAN<tab>It shall be done!","TEXT_VOICEMAN_04200_000380_SOROBAN<tab>Будет сделано!","","False","0x00000028","",""
"","TEXT_VOICEMAN_04200_000390_ALISAIE<tab>What, and you're going to <var 1A 02 /var>swim<var 1A 01 /var> there, are you?","TEXT_VOICEMAN_04200_000390_ALISAIE<tab>Вы что, собрались добираться туда <var 1A 02 /var>вплавь<var 1A 01 /var>?","","False","0x00000029","",""
"","TEXT_VOICEMAN_04200_000400_ALPHINAUD<tab>'Tis the quickest way. And you may rest assured I've been practicing!","TEXT_VOICEMAN_04200_000400_ALPHINAUD<tab>Это самый быстрый способ. Не волнуйся, я практиковался!","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04200_000410_ALPHINAUD<tab>","TEXT_VOICEMAN_04200_000410_ALPHINAUD<tab>","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04200_000420_YUGIRI<tab>Come!","TEXT_VOICEMAN_04200_000420_YUGIRI<tab>Быстрей!","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04200_000430_IMPERIALCENTURION<tab>Lady Yotsuyu, we're here to rescue you! Please come with us!","TEXT_VOICEMAN_04200_000430_IMPERIALCENTURION<tab>Леди Ёцую, мы пришли спасти вас! Идёмте с нами!","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04200_000440_GOSETSU<tab>Stay back, Tsuyu.","TEXT_VOICEMAN_04200_000440_GOSETSU<tab>Не подходи, Цую.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04200_000450_GOSETSU<tab>","TEXT_VOICEMAN_04200_000450_GOSETSU<tab>","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04200_000460_YOTSUYU<tab>Are you all right!?","TEXT_VOICEMAN_04200_000460_YOTSUYU<tab>Ты в порядке?!","","False","0x00000030","",""
"","TEXT_VOICEMAN_04200_000470_IMPERIALCENTURION<tab>Is <var 1A 02 /var>he<var 1A 01 /var> all right?","TEXT_VOICEMAN_04200_000470_IMPERIALCENTURION<tab>В порядке ли <var 1A 02 /var>он<var 1A 01 /var>?","","False","0x00000031","",""
"","TEXT_VOICEMAN_04200_000480_YUGIRI<tab>Gosetsu!","TEXT_VOICEMAN_04200_000480_YUGIRI<tab>Госэцу!","","False","0x00000032","",""
"","TEXT_VOICEMAN_04200_000490_IMPERIALCENTURION<tab>Damn it! We took too long. Change of plan─eliminate hostiles!","TEXT_VOICEMAN_04200_000490_IMPERIALCENTURION<tab>Чёрт, мы слишком затянули! Новый план — убить врагов!","","False","0x00000033","",""
"","TEXT_VOICEMAN_04200_000491_IMPERIALCENTURION<tab>All forces─attack!","TEXT_VOICEMAN_04200_000491_IMPERIALCENTURION<tab>Все — в атаку!","","False","0x00000034","",""
"","TEXT_VOICEMAN_04200_000500_YUGIRI<tab>Gosetsu! Thank the heavens!","TEXT_VOICEMAN_04200_000500_YUGIRI<tab>Госэцу! Хвала небесам!","","False","0x00000035","",""
"","TEXT_VOICEMAN_04200_000510_GOSETSU<tab>Yugiri, my friends... The kami were kind to guide your steps this way.","TEXT_VOICEMAN_04200_000510_GOSETSU<tab>Югири, друзья... Как я рад, что ками привели вас сюда!","","False","0x00000036","",""
"","TEXT_VOICEMAN_04200_000520_TANSUI<tab>It's over. The imperials are retreating. I suppose we have you to thank for that.","TEXT_VOICEMAN_04200_000520_TANSUI<tab>Всё кончилось. Имперцы отступают. Полагаю, за это стоит сказать вам спасибо.","","False","0x00000037","",""
"","TEXT_VOICEMAN_04200_000530_TANSUI<tab>But they would never have come here were it not for <var 1A 02 /var>her<var 1A 01 /var>. I had a bad feeling the moment your samurai friend arrived with that woman in tow.","TEXT_VOICEMAN_04200_000530_TANSUI<tab>Но они бы никогда сюда не пришли, если бы не <var 1A 02 /var>она<var 1A 01 /var>. У меня было плохое предчувствие, когда ваш самурай прибыл сюда вместе с этой женщиной.","","False","0x00000038","",""
"","TEXT_VOICEMAN_04200_000540_GOSETSU<tab>Do not be afraid, Tsuyu. These people are my friends.","TEXT_VOICEMAN_04200_000540_GOSETSU<tab>Не бойся, Цую. Эти люди — мои друзья.","","False","0x00000039","",""
"","TEXT_VOICEMAN_04200_000550_YOTSUYU<tab>Friends?","TEXT_VOICEMAN_04200_000550_YOTSUYU<tab>Друзья?","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04200_000560_ALPHINAUD<tab>Forgive me, but at the risk of souring the mood, I believe you owe us an explanation. You may start by telling us what happened at Doma Castle.","TEXT_VOICEMAN_04200_000560_ALPHINAUD<tab>Не хочу портить момент, но, думаю, ты должен нам всё объяснить. Можешь начать с того, что случилось в Замке Домы.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04200_000570_GOSETSU<tab>Of course. I'll not begrudge you that. As you know, we were trapped inside the keep when it collapsed. But even as the roof crumbled above us, so too did the floor below.","TEXT_VOICEMAN_04200_000570_GOSETSU<tab>Конечно, вы это заслужили. Как вы знаете, мы были в замке в момент его уничтожения. Но в момент, когда крыша упала на нас, обрушился и пол.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04200_000580_GOSETSU<tab>We were swept out into the One River, where we would surely have drowned had a stout wooden door not chanced to float by, offering us a raft of sorts.","TEXT_VOICEMAN_04200_000580_GOSETSU<tab>Нас смыло в Единую реку, где мы непременно утонули бы, если бы не удачно проплывающая рядом деревянная дверь. Она послужила нам плотом.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04200_000590_GOSETSU<tab>Exhausted, we drifted out to sea, at the mercy of the tides...which saw fit to dispense us on a desert island.","TEXT_VOICEMAN_04200_000590_GOSETSU<tab>Вымотанные, мы плыли по морю, отданные на волю течений... и в итоге оказались на необитаемом острове.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04200_000600_ALPHINAUD<tab>She was with you the entire time?","TEXT_VOICEMAN_04200_000600_ALPHINAUD<tab>И она была с тобой всё это время?","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04200_000610_GOSETSU<tab>Aye. 'Twas her kimono which saved her from Hien's blade, believe it or not. Some Garlean witchcraft in the weave.","TEXT_VOICEMAN_04200_000610_GOSETSU<tab>Да. Кимоно спасло её от клинка Хиена, хотите верьте хотите нет. Гарлеанские ткачи явно владеют какой-то тайной шитья.","","False","0x00000040","",""
"","TEXT_VOICEMAN_04200_000620_GOSETSU<tab>But it offered precious little protection against the fall. Though she survived, she awoke bereft of all her memories, and speaking like a child.","TEXT_VOICEMAN_04200_000620_GOSETSU<tab>Но оно не защитило её от падения. Хоть она и выжила, она лишилась всех воспоминаний и говорила, словно ребёнок.","","False","0x00000041","",""
"","TEXT_VOICEMAN_04200_000630_YUGIRI<tab>A trick, surely?","TEXT_VOICEMAN_04200_000630_YUGIRI<tab>Наверняка это уловка.","","False","0x00000042","",""
"","TEXT_VOICEMAN_04200_000640_GOSETSU<tab>That was my first thought, aye. And I contemplated cutting her down and being done with it. Contemplated it long and hard...","TEXT_VOICEMAN_04200_000640_GOSETSU<tab>Я тоже так сначала подумал. И я всё хотел прикончить её, чтобы завершить начатое. Раздумывал очень и очень долго...","","False","0x00000043","",""
"","TEXT_VOICEMAN_04200_000650_GOSETSU<tab>Yet the kami saw fit to deliver us from certain death. 'Twas their will that we survive. Both of us. Together. And together we shall go before our master. He shall be the one to judge.","TEXT_VOICEMAN_04200_000650_GOSETSU<tab>Но ками решили спасти нас от неименуемой гибели. Такова была их воля — спасти обоих. И мы оба отправимся к нашему господину. Пусть он будет нас судить.","","False","0x00000044","",""
"","TEXT_VOICEMAN_04200_000660_YUGIRI<tab>Judge <var 1A 02 /var>what<var 1A 01 /var>...?","TEXT_VOICEMAN_04200_000660_YUGIRI<tab>Тут <var 1A 02 /var>не о чем<var 1A 01 /var> судить...","","False","0x00000045","",""
"","TEXT_VOICEMAN_04200_000670_TANSUI<tab>She's your prisoner, old man. Do with her as you will. Call her “Tsuyu” or whatever else tickles your fancy.","TEXT_VOICEMAN_04200_000670_TANSUI<tab>Она твоя заложница, старик. Делай с ней что хочешь. Зови её Цую, или как там ещё тебе захочется.","","False","0x00000046","",""
"","TEXT_VOICEMAN_04200_000680_GOSETSU<tab>'Twas a name given out of necessity whilst on the road. Nothing more.","TEXT_VOICEMAN_04200_000680_GOSETSU<tab>Мне пришлось дать ей это имя, чтобы по дороге к нам не было лишних вопросов. И только.","","False","0x00000047","",""
"","TEXT_VOICEMAN_04200_000690_TANSUI<tab>As you say.","TEXT_VOICEMAN_04200_000690_TANSUI<tab>Как скажешь.","","False","0x00000048","",""
"","TEXT_VOICEMAN_04200_000700_TANSUI<tab>But remember this: our people suffered much at that woman's hands. When the time comes, I trust you won't let emotion blind you to what needs to be done.","TEXT_VOICEMAN_04200_000700_TANSUI<tab>Но помни — эта женщина сотворила много страшных вещей с нашим народом. И когда придёт время, надеюсь, ты не позволишь эмоциям одержать над тобой верх.","","False","0x00000049","",""
"","TEXT_VOICEMAN_04200_000710_GOSETSU<tab>You have my word.","TEXT_VOICEMAN_04200_000710_GOSETSU<tab>Даю слово.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04200_000720_TANSUI<tab>Well, I must be going─I've an unholy mess to clean up. You should be on your way too, before the imperials decide to take another tilt. Oh...and we'll overlook the tithe this once. You're welcome.","TEXT_VOICEMAN_04200_000720_TANSUI<tab>Ладно, мне пора — здесь прибираться ещё с неделю. И вам тоже стоит поторопиться, пока имперцы снова не нагрянули. Ах, да — в этот раз насчёт дани можете не переживать. На здоровье.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04200_000730_GOSETSU<tab>My lord Hien. I am returned.","TEXT_VOICEMAN_04200_000730_GOSETSU<tab>Лорд Хиен, я вернулся.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04200_000740_HIEN<tab>Save your tears for the morrow. For we who yet walk the path should not think too much on the destination.","TEXT_VOICEMAN_04200_000740_HIEN<tab>Храни слёзы для печали, ибо мы, идущие вперёд, не должны слишком зацикливаться на цели.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04200_000750_HIEN<tab>When the hour arrives, we shall welcome what comes with open arms.","TEXT_VOICEMAN_04200_000750_HIEN<tab>Когда время настанет, мы примем плоды своих трудов.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04200_000760_HIEN<tab>And welcome it you did, even as the keep fell down around us. At that moment, in your smile, I spied a shred of hope. One which I have clung to ever since.","TEXT_VOICEMAN_04200_000760_HIEN<tab>И ты так и поступил, даже в момент разрушения Замка. В тот момент, в твоей улыбке, я увидел проблеск надежды. Тот самый, за который я держусь с тех пор.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04200_000770_HIEN<tab>Gosetsu. Full glad am I to see you alive and well.","TEXT_VOICEMAN_04200_000770_HIEN<tab>Госэцу. Я так рад видеть тебя живым и здоровым.","","False","0x00000050","",""
"","TEXT_VOICEMAN_04200_000780_GOSETSU<tab>We have played this scene before, have we not? Though this time our roles are reversed.","TEXT_VOICEMAN_04200_000780_GOSETSU<tab>Кажется, у нас уже была подобная сцена, да? Но теперь наши роли поменялись.","","False","0x00000051","",""
"","TEXT_VOICEMAN_04200_000790_HIEN<tab>That they are.","TEXT_VOICEMAN_04200_000790_HIEN<tab>Так и есть.","","False","0x00000052","",""
"","TEXT_VOICEMAN_04200_000800_HIEN<tab>Meaning you know how I feel.","TEXT_VOICEMAN_04200_000800_HIEN<tab>А значит, ты знаешь, что я чувствую.","","False","0x00000053","",""
"","TEXT_VOICEMAN_04200_000801_HIEN<tab>Wholly at a loss for words. Welcome back, old friend!","TEXT_VOICEMAN_04200_000801_HIEN<tab>У меня просто нет слов... Добро пожаловать, старый друг!","","False","0x00000054","",""
"","TEXT_VOICEMAN_04200_000810_HIEN<tab>Now then, though we rejoice at your return, it seems you have brought with you certain...complications.","TEXT_VOICEMAN_04200_000810_HIEN<tab>А теперь, хоть мы и рады тебя видеть, не могу не заметить, что ты привёл с собой... некоторые сложности.","","False","0x00000055","",""
"","TEXT_VOICEMAN_04200_000820_HIEN<tab>Rise, my friend. Tell me everything.","TEXT_VOICEMAN_04200_000820_HIEN<tab>Встань, друг мой. И расскажи мне всё.","","False","0x00000056","",""
"","TEXT_VOICEMAN_04200_000830_HIEN<tab>The Empire is bold indeed to send a token force to engage the Confederacy.","TEXT_VOICEMAN_04200_000830_HIEN<tab>Империя весьма самоуверенна, раз решила напасть такими малыми силами на Конфедерацию.","","False","0x00000057","",""
"","TEXT_VOICEMAN_04200_000840_YUGIRI<tab>As acting viceroy, Yotsuyu would have been privy to imperial secrets. The Garleans will not soon give up the chase.","TEXT_VOICEMAN_04200_000840_YUGIRI<tab>Ёцую была в курсе множества имперских секретов, пока служила наместницей. Гарлеанцы не скоро отстанут от неё.","","False","0x00000058","",""
"","TEXT_VOICEMAN_04200_000850_HIEN<tab>Nay. It will end with her capture...or her death.","TEXT_VOICEMAN_04200_000850_HIEN<tab>Да, они не успокоятся, пока её не поймают... или не убьют.","","False","0x00000059","",""
"","TEXT_VOICEMAN_04200_000860_YOTSUYU<tab>Are you a friend too?","TEXT_VOICEMAN_04200_000860_YOTSUYU<tab>Ты тоже друг?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04200_000870_GOSETSU<tab>She claims to have lost her memory, though I know not if she speaks true. I brought her here that you might decide her fate.","TEXT_VOICEMAN_04200_000870_GOSETSU<tab>Она утверждает, что ничего не помнит, хотя проверить это мы не можем. Я привёл её сюда, чтобы вы могли решить её судьбу.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04200_000880_HIEN<tab>Lost her memory, you say...","TEXT_VOICEMAN_04200_000880_HIEN<tab>Ничего не помнит, говоришь?..","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04200_000890_HIEN<tab>Regardless, the people have not forgotten. Her face yet haunts their dreams. She cannot roam free. We will hold her here for a time.","TEXT_VOICEMAN_04200_000890_HIEN<tab>Вот только люди помнят всё. Её лицо снится им в кошмарах. Мы не можем позволить ей свободно разгуливать. Придётся пока оставить её здесь.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04200_000900_HIEN<tab>Place her in Jifuya's care, with the express instruction that she is not to be seen.","TEXT_VOICEMAN_04200_000900_HIEN<tab>Пускай за ней присмотрит Джифуя. И не забудь сказать ему, что её никто не должен видеть.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04200_000910_YUGIRI<tab>Yes, my lord.","TEXT_VOICEMAN_04200_000910_YUGIRI<tab>Да, господин.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04200_000920_YUGIRI<tab>Come.","TEXT_VOICEMAN_04200_000920_YUGIRI<tab>Идём.","","False","0x00000060","",""
"","TEXT_VOICEMAN_04200_000930_YOTSUYU<tab>N-No, I don't want to.","TEXT_VOICEMAN_04200_000930_YOTSUYU<tab>Н-нет, я не хочу.","","False","0x00000061","",""
"","TEXT_VOICEMAN_04200_000940_YOTSUYU<tab>Don't let her take me away!","TEXT_VOICEMAN_04200_000940_YOTSUYU<tab>Не дай ей меня забрать!","","False","0x00000062","",""
"","TEXT_VOICEMAN_04200_000950_GOSETSU<tab>It's all right, Tsuyu. I will come with you. Be a good girl and listen to Yugiri.","TEXT_VOICEMAN_04200_000950_GOSETSU<tab>Всё в порядке, Цую. Я пойду с тобой. Будь хорошей девочкой и слушайся Югири.","","False","0x00000063","",""
"","TEXT_VOICEMAN_04200_000960_HIEN<tab>From a hound at his throat to a puppy at his heel...","TEXT_VOICEMAN_04200_000960_HIEN<tab>Та гончая, что охотно перегрызла бы ему глотку, теперь — щенок у его ног...","","False","0x00000064","",""
"","TEXT_VOICEMAN_04200_000961_HIEN<tab>If this is an act, it is a remarkable performance.","TEXT_VOICEMAN_04200_000961_HIEN<tab>Если это всё притворство, то она прекрасная актриса.","","False","0x00000065","",""
"","TEXT_VOICEMAN_04200_000970_JIFUYA<tab>By the kami! You're Lord Hien's─ L-Leave me! Leave me, I beg of you! Say nothing of this! I was never here!","TEXT_VOICEMAN_04200_000970_JIFUYA<tab>О, ками! Ты же с лордом Хиеном... оставьте меня! Оставьте, прошу вас! Ничего не говорите! Вы меня не видели!","","False","0x00000066","",""
"","TEXT_VOICEMAN_04200_000980_YUGIRI<tab>There you are.","TEXT_VOICEMAN_04200_000980_YUGIRI<tab>Вот ты где.","","False","0x00000067","",""
"","TEXT_VOICEMAN_04200_000990_JIFUYA<tab>Lady Yugiri. Lord Gosetsu. Forgive me my abrupt disappearance.","TEXT_VOICEMAN_04200_000990_JIFUYA<tab>Леди Югири. Лорд Госецу. Простите меня за моё внезапное исчезновение.","","False","0x00000068","",""
