"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04200_000110_ALPHINAUD<tab>I beg your pardon!?","TEXT_VOICEMAN_04200_000110_ALPHINAUD<tab>な、なんだって！？","","False","0x0000000A","",""
"","TEXT_VOICEMAN_04200_000120_YUGIRI<tab>I, too, am loath to believe it. I saw the keep come down on top of her.","TEXT_VOICEMAN_04200_000120_YUGIRI<tab>……にわかには信じがたいと、私も思う。<br>ヒエン様がヨツユを斬り伏せるところを、<br>この目でしかと見たのだからな……。","","False","0x0000000B","",""
"","TEXT_VOICEMAN_04200_000130_YUGIRI<tab>We all did.","TEXT_VOICEMAN_04200_000130_YUGIRI<tab>……そうであろう？","","False","0x0000000C","",""
"","TEXT_VOICEMAN_04200_000140_HANCOCK<tab>I would not presume to question your eyewitness accounts, nor am I one to take rumors at face value. The fact is, the Garleans have no knowledge of what took place at Doma Castle─they may well be chasing after a woman who merely resembles Yotsuyu.","TEXT_VOICEMAN_04200_000140_HANCOCK<tab>私としても、頭から信じてるワケではありませんヨ。<br>帝国軍は、ドマ城天守閣での出来事を知らないはずですし、<br>他人のそら似に惑わされている可能性だって、大いにあり得る。","","False","0x0000000D","",""
"","TEXT_VOICEMAN_04200_000150_HANCOCK<tab>But a woman who resembles Yotsuyu in the company of a grizzled Roegadyn samurai? I daresay that thickens the plot.","TEXT_VOICEMAN_04200_000150_HANCOCK<tab>ただし、話題のヨツユらしき人物が、<br>年老いたルガディン族の侍に連れられていたとしたらどうデス？","","False","0x0000000E","",""
"","TEXT_VOICEMAN_04200_000160_ALISAIE<tab>...Gosetsu? He's alive!?","TEXT_VOICEMAN_04200_000160_ALISAIE<tab>まさか……ゴウセツってこと！？","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04200_000170_HANCOCK<tab>While I've no conclusive proof, I thought that such a possibility warranted your attention.","TEXT_VOICEMAN_04200_000170_HANCOCK<tab>確証はありませんが、気にはなる情報でしょう？<br>デスからこうして、みなさんにお集まりいただいたのデス。","","False","0x00000010","",""
"","TEXT_VOICEMAN_04200_000180_ALISAIE<tab>Have you informed Lord Hien?","TEXT_VOICEMAN_04200_000180_ALISAIE<tab>……その話、ヒエンにはしたの？","","False","0x00000011","",""
"","TEXT_VOICEMAN_04200_000190_ALISAIE<tab>Well, I think we'd all like to believe the old bear survived.","TEXT_VOICEMAN_04200_000190_ALISAIE<tab>まぁ……そうよね。<br>あの頑丈なゴウセツならって、思いたいところではあるけど。","","False","0x00000012","",""
"","TEXT_VOICEMAN_04200_000200_YUGIRI<tab>Indeed. While I dare not give myself wholly to hope, I will not deny that I have prayed for such a miracle ever since that fateful day.","TEXT_VOICEMAN_04200_000200_YUGIRI<tab>ああ……。<br>根拠のない楽観論にすがりたくはないが、<br>生きていてくれと、そう祈り続けてきたのも事実……。","","False","0x00000013","",""
"","TEXT_VOICEMAN_04200_000210_YUGIRI<tab>But regardless of my personal feelings, if the Empire has seen fit to pursue these rumors so vigorously, we can scarce afford to ignore them.","TEXT_VOICEMAN_04200_000210_YUGIRI<tab>何より、帝国軍が本腰を上げて捜索しているのなら、<br>こちらとしても、手をこまねいているわけにはいくまい。","","False","0x00000014","",""
"","TEXT_VOICEMAN_04200_000220_YUGIRI<tab>I am bound by duty to ascertain the truth of the matter. Will you join me in this quest?","TEXT_VOICEMAN_04200_000220_YUGIRI<tab>私は、事の真偽を確かめるためにも、<br>探りを入れてみるつもりだが、貴殿らはどうする？","","False","0x00000015","",""
"","TEXT_VOICEMAN_04200_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04200_Q1_000_001_NONE_VOICE<tab>何と答える？","","False","0x00000016","",""
"","TEXT_VOICEMAN_04200_A1_000_001_NONE_VOICE<tab>Aye. We'll find Gosetsu together.","TEXT_VOICEMAN_04200_A1_000_001_NONE_VOICE<tab>ゴウセツを捜さなければ！","","False","0x00000017","",""
"","TEXT_VOICEMAN_04200_A1_000_002_NONE_VOICE<tab>I...am not sure what I'd do if I saw Yotsuyu again.","TEXT_VOICEMAN_04200_A1_000_002_NONE_VOICE<tab>ヨツユを助けたくはない……","","False","0x00000018","",""
"","TEXT_VOICEMAN_04200_000230_YUGIRI<tab>Thank you. If Gosetsu yet lives, he will need our help if he is to avoid capture.","TEXT_VOICEMAN_04200_000230_YUGIRI<tab>助かる……。<br>もし仮に生きているのだとすれば、<br>帝国兵に追われて難儀しているかもしれぬからな。","","False","0x00000019","",""
"","TEXT_VOICEMAN_04200_000240_YUGIRI<tab>I understand. Only too well. But if Gosetsu yet lives, he will need our help if he is to avoid capture.","TEXT_VOICEMAN_04200_000240_YUGIRI<tab>その気持ちは私とて同じ……。<br>あくまでもゴウセツが生きているのだとしたら、<br>帝国兵の手から守りたいというだけだ。","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04200_000250_ALPHINAUD<tab>Gosetsu is a dear friend, and we cannot abandon him to the mercy of the Empire. Our course is clear.","TEXT_VOICEMAN_04200_000250_ALPHINAUD<tab>ゴウセツ殿は、大切な仲間……<br>再会の可能性があるというのに放ってはおけない。<br>我々も、協力しようじゃないか！","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04200_000260_ALPHINAUD<tab>Hancock, is there aught else you can tell us?","TEXT_VOICEMAN_04200_000260_ALPHINAUD<tab>ところでハンコック殿、肝心のふたりの行方は？","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04200_000270_HANCOCK<tab>Alas not─but I have taken the liberty of employing one of the finest informants money can buy. You shall have the latest intelligence on the Garleans' movements and more besides.","TEXT_VOICEMAN_04200_000270_HANCOCK<tab>気になるかと思い、優秀な情報屋を雇っておきました。<br>帝国軍の動きを含めて、最新の情報を仕入れるのデ～ス！","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04200_000280_ALPHINAUD<tab>Right. I suggest we begin by learning what we can from the sentries.","TEXT_VOICEMAN_04200_000280_ALPHINAUD<tab>よし、まずは台場を守る防人たちから、<br>情報を集めるとしよう。","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04200_000290_ALPHINAUD<tab>What's going on out there!?","TEXT_VOICEMAN_04200_000290_ALPHINAUD<tab>いったい何が！？","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04200_000300_IKARUGA<tab>Travelers, are you? You may wish to postpone your plans. The Garleans have launched an attack on the Confederacy.","TEXT_VOICEMAN_04200_000300_IKARUGA<tab>旅人か？<br>こんなときに居合わせるとは、運がないな。<br>帝国軍の飛空艇がやって来て、海賊衆の根城を襲い始めたのだ。","","False","0x00000020","",""
"","TEXT_VOICEMAN_04200_000310_IKARUGA<tab>We have no reason to believe they'll turn their attention here, but for your own safety I suggest you return to Kugane.","TEXT_VOICEMAN_04200_000310_IKARUGA<tab>今のところ、こちらに仕掛けてくる様子はないが……<br>巻き込まれたくなければ、クガネに引き返すことだな！","","False","0x00000021","",""
"","TEXT_VOICEMAN_04200_000320_YUGIRI<tab>The Garleans bear no love for the Confederacy, but with Doma lost to them, why would they attack? Unless...","TEXT_VOICEMAN_04200_000320_YUGIRI<tab>いかに海賊衆が帝国と対立したといっても、<br>ドマを手放した現状で、攻撃を行わねばならない理由はない。<br>わざわざ、奇襲をかけるからには……","","False","0x00000022","",""
"","TEXT_VOICEMAN_04200_000330_ALPHINAUD<tab>Unless Yotsuyu is on that island.","TEXT_VOICEMAN_04200_000330_ALPHINAUD<tab>あの島に帝国軍が追うヨツユがいると？","","False","0x00000023","",""
"","TEXT_VOICEMAN_04200_000340_ALISAIE<tab>Even if she isn't, our allies are under attack, and they need our help.","TEXT_VOICEMAN_04200_000340_ALISAIE<tab>どうあれ、海賊衆はいっしょに戦った仲間よ。<br>黙って見てる手はないわ。<br>加勢に向かいましょう！","","False","0x00000024","",""
"","TEXT_VOICEMAN_04200_000350_ALPHINAUD<tab><var 1A 02 /var>We<var 1A 01 /var> will help them, while <var 1A 02 /var>you<var 1A 01 /var> remain with Soroban. Arguing will only delay us. Is that clear?","TEXT_VOICEMAN_04200_000350_ALPHINAUD<tab>待ってくれ、静観できないという点には同意するが、<br>アリゼーはソロバンとともに、船で待機するんだ。<br>議論しているヒマはない……いいね！？","","False","0x00000025","",""
"","TEXT_VOICEMAN_04200_000360_ALISAIE<tab>Fine. But you haven't heard the last of this.","TEXT_VOICEMAN_04200_000360_ALISAIE<tab>あぁ、もう！<br>わかったわよ、文句は後で言わせてもらうからね！","","False","0x00000026","",""
"","TEXT_VOICEMAN_04200_000370_ALPHINAUD<tab>Soroban─we may need to make a swift exit. See that the boat is ready to sail at a moment's notice.","TEXT_VOICEMAN_04200_000370_ALPHINAUD<tab>ソロバン！<br>君は、脱出のためいつでも船を出せるようにしておいてくれ！","","False","0x00000027","",""
"","TEXT_VOICEMAN_04200_000380_SOROBAN<tab>It shall be done!","TEXT_VOICEMAN_04200_000380_SOROBAN<tab>がってん、承知ぃ～！","","False","0x00000028","",""
"","TEXT_VOICEMAN_04200_000390_ALISAIE<tab>What, and you're going to <var 1A 02 /var>swim<var 1A 01 /var> there, are you?","TEXT_VOICEMAN_04200_000390_ALISAIE<tab>ちょっと、アルフィノ！？<br>まさか泳いでいくつもり……！？","","False","0x00000029","",""
"","TEXT_VOICEMAN_04200_000400_ALPHINAUD<tab>'Tis the quickest way. And you may rest assured I've been practicing!","TEXT_VOICEMAN_04200_000400_ALPHINAUD<tab>この距離なら泳いだ方が早い！<br>特訓の成果、今こそ見せてやる！","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04200_000410_ALPHINAUD<tab>","TEXT_VOICEMAN_04200_000410_ALPHINAUD<tab>うおおおおおおおっ！","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04200_000420_YUGIRI<tab>Come!","TEXT_VOICEMAN_04200_000420_YUGIRI<tab>つづくぞ！","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04200_000430_IMPERIALCENTURION<tab>Lady Yotsuyu, we're here to rescue you! Please come with us!","TEXT_VOICEMAN_04200_000430_IMPERIALCENTURION<tab>ヨツユ様！<br>お迎えに上がりました、さぁ、お早く！","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04200_000440_GOSETSU<tab>Stay back, Tsuyu.","TEXT_VOICEMAN_04200_000440_GOSETSU<tab>下がっておれ、ツユ……！","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04200_000450_GOSETSU<tab>","TEXT_VOICEMAN_04200_000450_GOSETSU<tab>ゲホッ、ゲホッ……ゴホッ！","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04200_000460_YOTSUYU<tab>Are you all right!?","TEXT_VOICEMAN_04200_000460_YOTSUYU<tab>おじいちゃんっ！","","False","0x00000030","",""
"","TEXT_VOICEMAN_04200_000470_IMPERIALCENTURION<tab>Is <var 1A 02 /var>he<var 1A 01 /var> all right?","TEXT_VOICEMAN_04200_000470_IMPERIALCENTURION<tab>お、おじいちゃん！？<br>これは、いったい……？","","False","0x00000031","",""
"","TEXT_VOICEMAN_04200_000480_YUGIRI<tab>Gosetsu!","TEXT_VOICEMAN_04200_000480_YUGIRI<tab>ゴウセツ、無事か！","","False","0x00000032","",""
"","TEXT_VOICEMAN_04200_000490_IMPERIALCENTURION<tab>Damn it! We took too long. Change of plan─eliminate hostiles!","TEXT_VOICEMAN_04200_000490_IMPERIALCENTURION<tab>ええい、時間をかけすぎたか！<br>優先目標を、救出より敵勢力の掃討に切り替える……！","","False","0x00000033","",""
"","TEXT_VOICEMAN_04200_000491_IMPERIALCENTURION<tab>All forces─attack!","TEXT_VOICEMAN_04200_000491_IMPERIALCENTURION<tab>総員、かかれッ！","","False","0x00000034","",""
"","TEXT_VOICEMAN_04200_000500_YUGIRI<tab>Gosetsu! Thank the heavens!","TEXT_VOICEMAN_04200_000500_YUGIRI<tab>よくぞ無事でいてくれた……！<br>ゴウセツ……。","","False","0x00000035","",""
"","TEXT_VOICEMAN_04200_000510_GOSETSU<tab>Yugiri, my friends... The kami were kind to guide your steps this way.","TEXT_VOICEMAN_04200_000510_GOSETSU<tab>ユウギリ、それに英雄殿とアルフィノ殿まで……<br>助太刀、深く感謝いたす。<br>まさかおぬしらが現れようとは、なんたる天運！","","False","0x00000036","",""
"","TEXT_VOICEMAN_04200_000520_TANSUI<tab>It's over. The imperials are retreating. I suppose we have you to thank for that.","TEXT_VOICEMAN_04200_000520_TANSUI<tab>ああ、まったくだ。<br>来てくれて助かったぜ……。<br>おかげでどうにか、帝国の連中を追っ払うことができた。","","False","0x00000037","",""
"","TEXT_VOICEMAN_04200_000530_TANSUI<tab>But they would never have come here were it not for <var 1A 02 /var>her<var 1A 01 /var>. I had a bad feeling the moment your samurai friend arrived with that woman in tow.","TEXT_VOICEMAN_04200_000530_TANSUI<tab>それにしても、ゴウセツの旦那がそいつを連れて現れたときには、<br>とんだ疫病神を拾ってきたもんだと思ったが……。","","False","0x00000038","",""
"","TEXT_VOICEMAN_04200_000540_GOSETSU<tab>Do not be afraid, Tsuyu. These people are my friends.","TEXT_VOICEMAN_04200_000540_GOSETSU<tab>ツユよ、怖れずともよい。<br>この者らは、みな拙者の仲間でござる。","","False","0x00000039","",""
"","TEXT_VOICEMAN_04200_000550_YOTSUYU<tab>Friends?","TEXT_VOICEMAN_04200_000550_YOTSUYU<tab>そ、そうなの？<br>おじいちゃんの仲間……？","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04200_000560_ALPHINAUD<tab>Forgive me, but at the risk of souring the mood, I believe you owe us an explanation. You may start by telling us what happened at Doma Castle.","TEXT_VOICEMAN_04200_000560_ALPHINAUD<tab>諸手を挙げて再会を喜びたいところですが、<br>その様子……何やら訳ありのようですね……。","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04200_000570_GOSETSU<tab>Of course. I'll not begrudge you that. As you know, we were trapped inside the keep when it collapsed. But even as the roof crumbled above us, so too did the floor below.","TEXT_VOICEMAN_04200_000570_GOSETSU<tab>うむ……。<br>知ってのとおり、拙者たちはドマ城の崩落に巻き込まれた。<br>しかし、何の因果か床が抜け落ちたようでな……。","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04200_000580_GOSETSU<tab>We were swept out into the One River, where we would surely have drowned had a stout wooden door not chanced to float by, offering us a raft of sorts.","TEXT_VOICEMAN_04200_000580_GOSETSU<tab>ふたりそろって濁流に呑まれ、無二江へ流されたのでござる。<br>そして、幸いなことに、ドマ城の残骸が、<br>拙者たちを水底から救い上げた……。","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04200_000590_GOSETSU<tab>Exhausted, we drifted out to sea, at the mercy of the tides...which saw fit to dispense us on a desert island.","TEXT_VOICEMAN_04200_000590_GOSETSU<tab>だが、気付いたときには下流も下流、河口まで流されておってな。<br>そのまま海に出て潮に乗せられ、名も無き孤島へと、<br>漂着することになったのでござる。","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04200_000600_ALPHINAUD<tab>She was with you the entire time?","TEXT_VOICEMAN_04200_000600_ALPHINAUD<tab>彼女も……その残骸に……？","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04200_000610_GOSETSU<tab>Aye. 'Twas her kimono which saved her from Hien's blade, believe it or not. Some Garlean witchcraft in the weave.","TEXT_VOICEMAN_04200_000610_GOSETSU<tab>うむ、ヨツユの着物が、帝国製の強靱な織物でなければ、<br>ヒエン様の一太刀で死んでおったでござろう。","","False","0x00000040","",""
"","TEXT_VOICEMAN_04200_000620_GOSETSU<tab>But it offered precious little protection against the fall. Though she survived, she awoke bereft of all her memories, and speaking like a child.","TEXT_VOICEMAN_04200_000620_GOSETSU<tab>ただ、長い昏睡から目覚めたヨツユは、<br>すべてを忘れ、童のように成りはてておってな……。","","False","0x00000041","",""
"","TEXT_VOICEMAN_04200_000630_YUGIRI<tab>A trick, surely?","TEXT_VOICEMAN_04200_000630_YUGIRI<tab>馬鹿な……！<br>命ほしさの詐称やもしれぬぞ？","","False","0x00000042","",""
"","TEXT_VOICEMAN_04200_000640_GOSETSU<tab>That was my first thought, aye. And I contemplated cutting her down and being done with it. Contemplated it long and hard...","TEXT_VOICEMAN_04200_000640_GOSETSU<tab>…………無論、拙者とて疑いはした。<br>斬るべきかと悩みもな……。","","False","0x00000043","",""
"","TEXT_VOICEMAN_04200_000650_GOSETSU<tab>Yet the kami saw fit to deliver us from certain death. 'Twas their will that we survive. Both of us. Together. And together we shall go before our master. He shall be the one to judge.","TEXT_VOICEMAN_04200_000650_GOSETSU<tab>ともあれ、事実、ともに生き残ったのだ。<br>どちらの悪運かは知らぬが、<br>連れ帰って主君の沙汰を仰ぐべきと思い直したのでござる。","","False","0x00000044","",""
"","TEXT_VOICEMAN_04200_000660_YUGIRI<tab>Judge <var 1A 02 /var>what<var 1A 01 /var>...?","TEXT_VOICEMAN_04200_000660_YUGIRI<tab>ヒエン様の……。","","False","0x00000045","",""
"","TEXT_VOICEMAN_04200_000670_TANSUI<tab>She's your prisoner, old man. Do with her as you will. Call her “Tsuyu” or whatever else tickles your fancy.","TEXT_VOICEMAN_04200_000670_TANSUI<tab>そいつを捕らえたのは、ゴウセツの旦那だ。<br>ドマの殿様に判断を仰ぐというなら、任せるさ。<br>ツユだ何だと呼んで、手懐けたいならそれもいい。","","False","0x00000046","",""
"","TEXT_VOICEMAN_04200_000680_GOSETSU<tab>'Twas a name given out of necessity whilst on the road. Nothing more.","TEXT_VOICEMAN_04200_000680_GOSETSU<tab>……おおやけに呼べる名がなくば、道中不便であろう。<br>それだけの話でござる。","","False","0x00000047","",""
"","TEXT_VOICEMAN_04200_000690_TANSUI<tab>As you say.","TEXT_VOICEMAN_04200_000690_TANSUI<tab>へいへい……。","","False","0x00000048","",""
"","TEXT_VOICEMAN_04200_000700_TANSUI<tab>But remember this: our people suffered much at that woman's hands. When the time comes, I trust you won't let emotion blind you to what needs to be done.","TEXT_VOICEMAN_04200_000700_TANSUI<tab>だが、こっちも代理総督サマには、<br>さんざ苦しめられてきたんだ……。<br>情にほだされて、判断を見誤ってくれるなよ？","","False","0x00000049","",""
"","TEXT_VOICEMAN_04200_000710_GOSETSU<tab>You have my word.","TEXT_VOICEMAN_04200_000710_GOSETSU<tab>承知つかまつった……。","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04200_000720_TANSUI<tab>Well, I must be going─I've an unholy mess to clean up. You should be on your way too, before the imperials decide to take another tilt. Oh...and we'll overlook the tithe this once. You're welcome.","TEXT_VOICEMAN_04200_000720_TANSUI<tab>それじゃ、俺は後始末をしてくる。<br>帆別銭はツケにしといてやるから、さっさと行きな。<br>帝国軍が舞い戻ってくる前によ。","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04200_000730_GOSETSU<tab>My lord Hien. I am returned.","TEXT_VOICEMAN_04200_000730_GOSETSU<tab>若……いささか遅くなり申したが、<br>ゴウセツ、只今、帰参つかまつりました。","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04200_000740_HIEN<tab>Save your tears for the morrow. For we who yet walk the path should not think too much on the destination.","TEXT_VOICEMAN_04200_000740_HIEN<tab>涙とは、行き止まりが見えてこそ零れるもの。<br>道半ばであるうちは、互いに笑っていよう……。","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04200_000750_HIEN<tab>When the hour arrives, we shall welcome what comes with open arms.","TEXT_VOICEMAN_04200_000750_HIEN<tab>……決戦前夜にそう語ったのは、ほかでもない、わしだったな。","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04200_000760_HIEN<tab>And welcome it you did, even as the keep fell down around us. At that moment, in your smile, I spied a shred of hope. One which I have clung to ever since.","TEXT_VOICEMAN_04200_000760_HIEN<tab>そして、崩れゆくドマ城にて、そなたは笑った。<br>それが答えで……希望であると、愚かにも信じておったぞ。","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04200_000770_HIEN<tab>Gosetsu. Full glad am I to see you alive and well.","TEXT_VOICEMAN_04200_000770_HIEN<tab>……ゴウセツ。<br>よくぞ……よくぞ、生きていてくれた。","","False","0x00000050","",""
"","TEXT_VOICEMAN_04200_000780_GOSETSU<tab>We have played this scene before, have we not? Though this time our roles are reversed.","TEXT_VOICEMAN_04200_000780_GOSETSU<tab>アジムステップでの再会とは、<br>立場が逆になり申したな。","","False","0x00000051","",""
"","TEXT_VOICEMAN_04200_000790_HIEN<tab>That they are.","TEXT_VOICEMAN_04200_000790_HIEN<tab>はは、言ってくれるわ！","","False","0x00000052","",""
"","TEXT_VOICEMAN_04200_000800_HIEN<tab>Meaning you know how I feel.","TEXT_VOICEMAN_04200_000800_HIEN<tab>……だが、ゆえにこそ、この胸のうちもわかろう。","","False","0x00000053","",""
"","TEXT_VOICEMAN_04200_000801_HIEN<tab>Wholly at a loss for words. Welcome back, old friend!","TEXT_VOICEMAN_04200_000801_HIEN<tab>まったく……まったく…………<br>よく戻ったとしか、言葉が出んわ！","","False","0x00000054","",""
"","TEXT_VOICEMAN_04200_000810_HIEN<tab>Now then, though we rejoice at your return, it seems you have brought with you certain...complications.","TEXT_VOICEMAN_04200_000810_HIEN<tab>しかしなぁ、ゴウセツ。<br>何やら尋常ならざる事態になっているようではないか。","","False","0x00000055","",""
"","TEXT_VOICEMAN_04200_000820_HIEN<tab>Rise, my friend. Tell me everything.","TEXT_VOICEMAN_04200_000820_HIEN<tab>さあ、立て。<br>そして、これまでのことを聞かせてくれ。","","False","0x00000056","",""
"","TEXT_VOICEMAN_04200_000830_HIEN<tab>The Empire is bold indeed to send a token force to engage the Confederacy.","TEXT_VOICEMAN_04200_000830_HIEN<tab>帝国軍め、堂々と紅玉海に部隊を送り込むとは、<br>やってくれるわ……。","","False","0x00000057","",""
"","TEXT_VOICEMAN_04200_000840_YUGIRI<tab>As acting viceroy, Yotsuyu would have been privy to imperial secrets. The Garleans will not soon give up the chase.","TEXT_VOICEMAN_04200_000840_YUGIRI<tab>ハッ……。<br>代理総督とは、多くの機密を知り得る立場……<br>多少の無茶をしてでも……。","","False","0x00000058","",""
"","TEXT_VOICEMAN_04200_000850_HIEN<tab>Nay. It will end with her capture...or her death.","TEXT_VOICEMAN_04200_000850_HIEN<tab>取り戻すなり、消すなりしたかった、<br>ということか……。","","False","0x00000059","",""
"","TEXT_VOICEMAN_04200_000860_YOTSUYU<tab>Are you a friend too?","TEXT_VOICEMAN_04200_000860_YOTSUYU<tab>あなた、おじいちゃんのお友達？","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04200_000870_GOSETSU<tab>She claims to have lost her memory, though I know not if she speaks true. I brought her here that you might decide her fate.","TEXT_VOICEMAN_04200_000870_GOSETSU<tab>嘘か誠か、ヨツユは記憶を失っております。<br>いかにすべきか、若の沙汰を仰ごうと連れ帰った次第……。","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04200_000880_HIEN<tab>Lost her memory, you say...","TEXT_VOICEMAN_04200_000880_HIEN<tab>記憶を……な。","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04200_000890_HIEN<tab>Regardless, the people have not forgotten. Her face yet haunts their dreams. She cannot roam free. We will hold her here for a time.","TEXT_VOICEMAN_04200_000890_HIEN<tab>どうあれ、ドマの民にとっては圧政の顔のようなもの。<br>何の咎めもなく、自由にさせるわけにもいくまいよ。<br>しばし、烈士庵に留め置くか……。","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04200_000900_HIEN<tab>Place her in Jifuya's care, with the express instruction that she is not to be seen.","TEXT_VOICEMAN_04200_000900_HIEN<tab>たしかここの組頭は、ジフヤであったな？<br>奴に引き渡し、しばし人目から隠すようにと伝えよ。","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04200_000910_YUGIRI<tab>Yes, my lord.","TEXT_VOICEMAN_04200_000910_YUGIRI<tab>承知……。","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04200_000920_YUGIRI<tab>Come.","TEXT_VOICEMAN_04200_000920_YUGIRI<tab>ついてこい……。","","False","0x00000060","",""
"","TEXT_VOICEMAN_04200_000930_YOTSUYU<tab>N-No, I don't want to.","TEXT_VOICEMAN_04200_000930_YOTSUYU<tab>やだ、あなた嫌い。<br>だって、怖いもの……。","","False","0x00000061","",""
"","TEXT_VOICEMAN_04200_000940_YOTSUYU<tab>Don't let her take me away!","TEXT_VOICEMAN_04200_000940_YOTSUYU<tab>おじいちゃんっ！","","False","0x00000062","",""
"","TEXT_VOICEMAN_04200_000950_GOSETSU<tab>It's all right, Tsuyu. I will come with you. Be a good girl and listen to Yugiri.","TEXT_VOICEMAN_04200_000950_GOSETSU<tab>ツユよ、拙者もともに参るゆえ、<br>おとなしくユウギリの言うことを聞くでござる。","","False","0x00000063","",""
"","TEXT_VOICEMAN_04200_000960_HIEN<tab>From a hound at his throat to a puppy at his heel...","TEXT_VOICEMAN_04200_000960_HIEN<tab>かつて己が指で引き金を引き、<br>撃ってみせた男に寄り添い、慕ってみせるか……。","","False","0x00000064","",""
