"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04200_000110_ALPHINAUD<tab>I beg your pardon!?","TEXT_VOICEMAN_04200_000110_ALPHINAUD<tab>Yotsuyu<var 1D /var>!?","","False","0x0000000A","",""
"","TEXT_VOICEMAN_04200_000120_YUGIRI<tab>I, too, am loath to believe it. I saw the keep come down on top of her.","TEXT_VOICEMAN_04200_000120_YUGIRI<tab>J'ai moi aussi du mal à y croire. J'ai vu de mes propres yeux le katana du seigneur Hien la frapper de plein fouet.","","False","0x0000000B","",""
"","TEXT_VOICEMAN_04200_000130_YUGIRI<tab>We all did.","TEXT_VOICEMAN_04200_000130_YUGIRI<tab>Vous en avez été témoin vous aussi, n'est-ce pas<var 1D /var>?","","False","0x0000000C","",""
"","TEXT_VOICEMAN_04200_000140_HANCOCK<tab>I would not presume to question your eyewitness accounts, nor am I one to take rumors at face value. The fact is, the Garleans have no knowledge of what took place at Doma Castle─they may well be chasing after a woman who merely resembles Yotsuyu.","TEXT_VOICEMAN_04200_000140_HANCOCK<tab>Bien entendu, tout ceci est à prendre avec des pincettes. A priori, les Impériaux ignorent ce qu'il s'est passé dans le donjon du Château de Doma. On peut imaginer qu'ils font tout simplement erreur sur la personne.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_04200_000150_HANCOCK<tab>But a woman who resembles Yotsuyu in the company of a grizzled Roegadyn samurai? I daresay that thickens the plot.","TEXT_VOICEMAN_04200_000150_HANCOCK<tab>Mais peut-être accorderiez-vous davantage de crédit à cette information si je vous disais que leur cible serait apparemment accompagnée d'un samouraï roegadyn d'âge mûr<var 1D /var>?","","False","0x0000000E","",""
"","TEXT_VOICEMAN_04200_000160_ALISAIE<tab>...Gosetsu? He's alive!?","TEXT_VOICEMAN_04200_000160_ALISAIE<tab>... Gosetsu<var 1D /var>!? Il serait vivant, lui aussi<var 1D /var>!?","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04200_000170_HANCOCK<tab>While I've no conclusive proof, I thought that such a possibility warranted your attention.","TEXT_VOICEMAN_04200_000170_HANCOCK<tab>Je ne peux rien vous garantir, mais avouez que cette rumeur mérite qu'on s'y intéresse de plus près. C'est pour cette raison que j'ai tenu à vous réunir.","","False","0x00000010","",""
"","TEXT_VOICEMAN_04200_000180_ALISAIE<tab>Have you informed Lord Hien?","TEXT_VOICEMAN_04200_000180_ALISAIE<tab>Vous en avez parlé au seigneur Hien<var 1D /var>?","","False","0x00000011","",""
"","TEXT_VOICEMAN_04200_000190_ALISAIE<tab>Well, I think we'd all like to believe the old bear survived.","TEXT_VOICEMAN_04200_000190_ALISAIE<tab>Une partie de moi a envie d'y croire, c'est sûr. Après tout, Gosetsu est un dur à cuire.","","False","0x00000012","",""
"","TEXT_VOICEMAN_04200_000200_YUGIRI<tab>Indeed. While I dare not give myself wholly to hope, I will not deny that I have prayed for such a miracle ever since that fateful day.","TEXT_VOICEMAN_04200_000200_YUGIRI<tab>C'est aussi mon sentiment. D'un côté, je ne voudrais pas me bercer d'illusions, mais de l'autre, il est vrai que je n'ai cessé de prier pour un miracle.","","False","0x00000013","",""
"","TEXT_VOICEMAN_04200_000210_YUGIRI<tab>But regardless of my personal feelings, if the Empire has seen fit to pursue these rumors so vigorously, we can scarce afford to ignore them.","TEXT_VOICEMAN_04200_000210_YUGIRI<tab>Quoi qu'il en soit, je ne vais pas rester les bras croisés alors que l'Empire remue ciel et terre pour mettre la main sur ces deux individus.","","False","0x00000014","",""
"","TEXT_VOICEMAN_04200_000220_YUGIRI<tab>I am bound by duty to ascertain the truth of the matter. Will you join me in this quest?","TEXT_VOICEMAN_04200_000220_YUGIRI<tab>J'ai bien l'intention de découvrir la vérité... Et vous<var 1D /var>?","","False","0x00000015","",""
"","TEXT_VOICEMAN_04200_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04200_Q1_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x00000016","",""
"","TEXT_VOICEMAN_04200_A1_000_001_NONE_VOICE<tab>Aye. We'll find Gosetsu together.","TEXT_VOICEMAN_04200_A1_000_001_NONE_VOICE<tab>Nous devons partir à la recherche de Gosetsu<var 1D /var>!","","False","0x00000017","",""
"","TEXT_VOICEMAN_04200_A1_000_002_NONE_VOICE<tab>I...am not sure what I'd do if I saw Yotsuyu again.","TEXT_VOICEMAN_04200_A1_000_002_NONE_VOICE<tab>Je n'ai aucune envie de revoir Yotsuyu.","","False","0x00000018","",""
"","TEXT_VOICEMAN_04200_000230_YUGIRI<tab>Thank you. If Gosetsu yet lives, he will need our help if he is to avoid capture.","TEXT_VOICEMAN_04200_000230_YUGIRI<tab>Merci. S'il est vraiment en vie, Gosetsu aura pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment besoin d'aide pour échapper aux Impériaux.","","False","0x00000019","",""
"","TEXT_VOICEMAN_04200_000240_YUGIRI<tab>I understand. Only too well. But if Gosetsu yet lives, he will need our help if he is to avoid capture.","TEXT_VOICEMAN_04200_000240_YUGIRI<tab>Et moi donc... C'est uniquement pour Gosetsu que je veux agir. S'il est vraiment en vie, il aura pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment besoin d'aide pour échapper aux Impériaux.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04200_000250_ALPHINAUD<tab>Gosetsu is a dear friend, and we cannot abandon him to the mercy of the Empire. Our course is clear.","TEXT_VOICEMAN_04200_000250_ALPHINAUD<tab>Gosetsu est à nos yeux un précieux camarade. S'il existe une chance de le retrouver, aussi infime soit-elle, nous nous devons de la saisir. Nous vous accompagnerons dans vos recherches.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04200_000260_ALPHINAUD<tab>Hancock, is there aught else you can tell us?","TEXT_VOICEMAN_04200_000260_ALPHINAUD<tab>Messire Hancock, que pouvez-vous nous dire de plus au sujet de nos deux fugitifs<var 1D /var>?","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04200_000270_HANCOCK<tab>Alas not─but I have taken the liberty of employing one of the finest informants money can buy. You shall have the latest intelligence on the Garleans' movements and more besides.","TEXT_VOICEMAN_04200_000270_HANCOCK<tab>Comme je me doutais que vous seriez intéressés, j'ai pris les devants en louant les services d'un informateur de haut vol. Il nous tiendra au courant des faits et gestes des Impériaux, ainsi que des derniers développements de l'affaire<var 1D /var>!","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04200_000280_ALPHINAUD<tab>Right. I suggest we begin by learning what we can from the sentries.","TEXT_VOICEMAN_04200_000280_ALPHINAUD<tab>Bien, commençons par interroger les gardes.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04200_000290_ALPHINAUD<tab>What's going on out there!?","TEXT_VOICEMAN_04200_000290_ALPHINAUD<tab>Qu'est-ce que c'était<var 1D /var>!?","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04200_000300_IKARUGA<tab>Travelers, are you? You may wish to postpone your plans. The Garleans have launched an attack on the Confederacy.","TEXT_VOICEMAN_04200_000300_IKARUGA<tab>Un aéronef garlemaldais vient juste d'arriver et d'ouvrir le feu sur un repaire des pirates de la Confédération.","","False","0x00000020","",""
"","TEXT_VOICEMAN_04200_000310_IKARUGA<tab>We have no reason to believe they'll turn their attention here, but for your own safety I suggest you return to Kugane.","TEXT_VOICEMAN_04200_000310_IKARUGA<tab>Les Impériaux n'ont pas l'air de vouloir s'attaquer à nous pour l'instant... Mais par précaution, vous feriez mieux de retourner im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment en ville<var 1D /var>!","","False","0x00000021","",""
"","TEXT_VOICEMAN_04200_000320_YUGIRI<tab>The Garleans bear no love for the Confederacy, but with Doma lost to them, why would they attack? Unless...","TEXT_VOICEMAN_04200_000320_YUGIRI<tab>L'Empire ayant définitivement renoncé à ses intérêts dans la région, je ne vois qu'une raison plausible à cette incursion...","","False","0x00000022","",""
"","TEXT_VOICEMAN_04200_000330_ALPHINAUD<tab>Unless Yotsuyu is on that island.","TEXT_VOICEMAN_04200_000330_ALPHINAUD<tab>... Yotsuyu<var 1D /var>?","","False","0x00000023","",""
"","TEXT_VOICEMAN_04200_000340_ALISAIE<tab>Even if she isn't, our allies are under attack, and they need our help.","TEXT_VOICEMAN_04200_000340_ALISAIE<tab>En tout cas, nous ne pouvons pas rester plantés ici alors que nos alliés de la Confédération se font pilonner. Allons les aider<var 1D /var>!","","False","0x00000024","",""
"","TEXT_VOICEMAN_04200_000350_ALPHINAUD<tab><var 1A 02 /var>We<var 1A 01 /var> will help them, while <var 1A 02 /var>you<var 1A 01 /var> remain with Soroban. Arguing will only delay us. Is that clear?","TEXT_VOICEMAN_04200_000350_ALPHINAUD<tab>Attends, Alisaie<var 1D /var>! C'est moi qui vais y aller. Toi, tu restes avec Soroban sur le bateau. Et ne discute pas<var 1D /var>!","","False","0x00000025","",""
"","TEXT_VOICEMAN_04200_000360_ALISAIE<tab>Fine. But you haven't heard the last of this.","TEXT_VOICEMAN_04200_000360_ALISAIE<tab>Pff... C'est bon, j'ai compris<var 1D /var>! Je garde mes doléances pour ton retour<var 1D /var>!","","False","0x00000026","",""
"","TEXT_VOICEMAN_04200_000370_ALPHINAUD<tab>Soroban─we may need to make a swift exit. See that the boat is ready to sail at a moment's notice.","TEXT_VOICEMAN_04200_000370_ALPHINAUD<tab>Soroban, apprêtez votre embarcation<var 1D /var>! Nous devons être prêts à déguerpir en urgence, si ça tourne mal<var 1D /var>!","","False","0x00000027","",""
"","TEXT_VOICEMAN_04200_000380_SOROBAN<tab>It shall be done!","TEXT_VOICEMAN_04200_000380_SOROBAN<tab>À vos oooordres<var 1D /var>!","","False","0x00000028","",""
"","TEXT_VOICEMAN_04200_000390_ALISAIE<tab>What, and you're going to <var 1A 02 /var>swim<var 1A 01 /var> there, are you?","TEXT_VOICEMAN_04200_000390_ALISAIE<tab>Alphinaud, ne me dis pas que tu comptes y aller à la nage<var 1D /var>!?","","False","0x00000029","",""
"","TEXT_VOICEMAN_04200_000400_ALPHINAUD<tab>'Tis the quickest way. And you may rest assured I've been practicing!","TEXT_VOICEMAN_04200_000400_ALPHINAUD<tab>À cette distance, ce sera plus pratique qu'en bateau. Ne t'en fais pas, je me suis entraîné spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour ce genre de situation<var 1D /var>!","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04200_000410_ALPHINAUD<tab>","TEXT_VOICEMAN_04200_000410_ALPHINAUD<tab>Yahaaaa<var 1D /var>!","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04200_000420_YUGIRI<tab>Come!","TEXT_VOICEMAN_04200_000420_YUGIRI<tab>Suivons-le<var 1D /var>!","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04200_000430_IMPERIALCENTURION<tab>Lady Yotsuyu, we're here to rescue you! Please come with us!","TEXT_VOICEMAN_04200_000430_IMPERIALCENTURION<tab>Dame Yotsuyu, nous sommes venus vous chercher<var 1D /var>! Partons vite d'ici<var 1D /var>!","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04200_000440_GOSETSU<tab>Stay back, Tsuyu.","TEXT_VOICEMAN_04200_000440_GOSETSU<tab>Reste derrière moi, Tsuyu<var 1D /var>!","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04200_000450_GOSETSU<tab>","TEXT_VOICEMAN_04200_000450_GOSETSU<tab>(tousse) (tousse)","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04200_000460_YOTSUYU<tab>Are you all right!?","TEXT_VOICEMAN_04200_000460_YOTSUYU<tab>Tu vas bien<var 1D /var>!?","","False","0x00000030","",""
"","TEXT_VOICEMAN_04200_000470_IMPERIALCENTURION<tab>Is <var 1A 02 /var>he<var 1A 01 /var> all right?","TEXT_VOICEMAN_04200_000470_IMPERIALCENTURION<tab>... Mais enfin, qu'est-ce qu'il se passe<var 1D /var>!?","","False","0x00000031","",""
"","TEXT_VOICEMAN_04200_000480_YUGIRI<tab>Gosetsu!","TEXT_VOICEMAN_04200_000480_YUGIRI<tab>Gosetsu<var 1D /var>!","","False","0x00000032","",""
"","TEXT_VOICEMAN_04200_000490_IMPERIALCENTURION<tab>Damn it! We took too long. Change of plan─eliminate hostiles!","TEXT_VOICEMAN_04200_000490_IMPERIALCENTURION<tab>Merde<var 1D /var>! Nous avons trop traîné<var 1D /var>!<var 1D /var>... Changement d'objectif prioritaire<var 1D /var>: éliminez tous les ennemis<var 1D /var>!","","False","0x00000033","",""
"","TEXT_VOICEMAN_04200_000491_IMPERIALCENTURION<tab>All forces─attack!","TEXT_VOICEMAN_04200_000491_IMPERIALCENTURION<tab>Soldats<var 1D /var>! À l'attaque<var 1D /var>!","","False","0x00000034","",""
"","TEXT_VOICEMAN_04200_000500_YUGIRI<tab>Gosetsu! Thank the heavens!","TEXT_VOICEMAN_04200_000500_YUGIRI<tab>Gosetsu... Je suis heureuse de te revoir<var 1D /var>!","","False","0x00000035","",""
"","TEXT_VOICEMAN_04200_000510_GOSETSU<tab>Yugiri, my friends... The kami were kind to guide your steps this way.","TEXT_VOICEMAN_04200_000510_GOSETSU<tab>Et moi donc<var 1D /var>! Je n'aurais jamais pensé vous retrouver dans un moment pareil... Ça doit être la providence qui vous envoie.","","False","0x00000036","",""
"","TEXT_VOICEMAN_04200_000520_TANSUI<tab>It's over. The imperials are retreating. I suppose we have you to thank for that.","TEXT_VOICEMAN_04200_000520_TANSUI<tab>Oh, tu peux l'dire<var 1D /var>! Vous nous avez sauvé la mise. On s'rait pas arrivés à repousser les Impériaux sans votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion.","","False","0x00000037","",""
"","TEXT_VOICEMAN_04200_000530_TANSUI<tab>But they would never have come here were it not for <var 1A 02 /var>her<var 1A 01 /var>. I had a bad feeling the moment your samurai friend arrived with that woman in tow.","TEXT_VOICEMAN_04200_000530_TANSUI<tab>Dès l'instant où j'ai vu l'oiseau de malheur qui ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnait l'vieux Gosetsu, j'ai su que les ennuis allaient suivre, et ça a pas loupé...","","False","0x00000038","",""
"","TEXT_VOICEMAN_04200_000540_GOSETSU<tab>Do not be afraid, Tsuyu. These people are my friends.","TEXT_VOICEMAN_04200_000540_GOSETSU<tab>Ne crains rien, Tsuyu. Tous ces gens sont mes amis.","","False","0x00000039","",""
"","TEXT_VOICEMAN_04200_000550_YOTSUYU<tab>Friends?","TEXT_VOICEMAN_04200_000550_YOTSUYU<tab>... Tu es sûr<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04200_000560_ALPHINAUD<tab>Forgive me, but at the risk of souring the mood, I believe you owe us an explanation. You may start by telling us what happened at Doma Castle.","TEXT_VOICEMAN_04200_000560_ALPHINAUD<tab>Ce n'est pas l'envie de célébrer nos retrouvailles qui manque, mais j'aimerais d'abord comprendre comment vous en êtes arrivés là...","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04200_000570_GOSETSU<tab>Of course. I'll not begrudge you that. As you know, we were trapped inside the keep when it collapsed. But even as the roof crumbled above us, so too did the floor below.","TEXT_VOICEMAN_04200_000570_GOSETSU<tab>C'est une longue histoire... Alors que je retenais le toit du Château de Doma, le plancher s'est dérobé sous nos pieds. C'est ce qui nous a sauvés.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04200_000580_GOSETSU<tab>We were swept out into the One River, where we would surely have drowned had a stout wooden door not chanced to float by, offering us a raft of sorts.","TEXT_VOICEMAN_04200_000580_GOSETSU<tab>Nous sommes tombés dans les douves du château avant d'être emportés inconscients vers la Muni. Nous aurions pu mourir noyés, mais nous nous sommes miraculeusement retrouvés accrochés à un débris flottant.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04200_000590_GOSETSU<tab>Exhausted, we drifted out to sea, at the mercy of the tides...which saw fit to dispense us on a desert island.","TEXT_VOICEMAN_04200_000590_GOSETSU<tab>À mon réveil, nous avions atteint l'embouchure du fleuve. À partir de là, les courants marins nous ont entraînés à la dérive, et après un certain temps, nous avons fini par nous échouer sur une île déserte.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04200_000600_ALPHINAUD<tab>She was with you the entire time?","TEXT_VOICEMAN_04200_000600_ALPHINAUD<tab>Yotsuyu a survécu à tout cela<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04200_000610_GOSETSU<tab>Aye. 'Twas her kimono which saved her from Hien's blade, believe it or not. Some Garlean witchcraft in the weave.","TEXT_VOICEMAN_04200_000610_GOSETSU<tab>Oui. Le kimono qu'elle portait était fait d'un tissu renforcé de conception impériale. Sans ça, la lame du seigneur Hien lui aurait été fatale.","","False","0x00000040","",""
"","TEXT_VOICEMAN_04200_000620_GOSETSU<tab>But it offered precious little protection against the fall. Though she survived, she awoke bereft of all her memories, and speaking like a child.","TEXT_VOICEMAN_04200_000620_GOSETSU<tab>Toutefois, lorsqu'elle a repris ses esprits après un long coma, elle ne se souvenait plus de rien. Pire, elle était retombée en enfance<var 1D /var>!","","False","0x00000041","",""
"","TEXT_VOICEMAN_04200_000630_YUGIRI<tab>A trick, surely?","TEXT_VOICEMAN_04200_000630_YUGIRI<tab>Voyez-vous cela<var 1D /var>! Et qui te dit qu'elle n'a pas joué la comédie tout du long, pour que tu lui laisses la vie sauve<var 1D /var>!?","","False","0x00000042","",""
"","TEXT_VOICEMAN_04200_000640_GOSETSU<tab>That was my first thought, aye. And I contemplated cutting her down and being done with it. Contemplated it long and hard...","TEXT_VOICEMAN_04200_000640_GOSETSU<tab>Cette possibilité m'a effleuré l'esprit, bien sûr. Plus d'une fois, j'ai été tenté de dégainer mon katana et de l'achever.","","False","0x00000043","",""
"","TEXT_VOICEMAN_04200_000650_GOSETSU<tab>Yet the kami saw fit to deliver us from certain death. 'Twas their will that we survive. Both of us. Together. And together we shall go before our master. He shall be the one to judge.","TEXT_VOICEMAN_04200_000650_GOSETSU<tab>Cependant, le destin a voulu que Yotsuyu soit ma compagne d'infortune dans cette épreuve. S'agit-il d'un simple hasard ou faut-il y voir un sens caché<var 1D /var>? Dans le doute, je préfère laisser au jeune seigneur le soin d'en décider.","","False","0x00000044","",""
"","TEXT_VOICEMAN_04200_000660_YUGIRI<tab>Judge <var 1A 02 /var>what<var 1A 01 /var>...?","TEXT_VOICEMAN_04200_000660_YUGIRI<tab>Comme tu voudras...","","False","0x00000045","",""
"","TEXT_VOICEMAN_04200_000670_TANSUI<tab>She's your prisoner, old man. Do with her as you will. Call her “Tsuyu” or whatever else tickles your fancy.","TEXT_VOICEMAN_04200_000670_TANSUI<tab>Jusqu'à preuve du contraire, l'oiseau d'malheur est la captive de Gosetsu. Qu'il la livre à son seigneur ou qu'il préfère protéger sa petite “Tsuyu”, ça m'est égal, personnellement.","","False","0x00000046","",""
"","TEXT_VOICEMAN_04200_000680_GOSETSU<tab>'Twas a name given out of necessity whilst on the road. Nothing more.","TEXT_VOICEMAN_04200_000680_GOSETSU<tab>Je n'utilise ce nom que pour pouvoir m'adresser à elle en public sans éveiller les soupçons. Rien de plus<var 1D /var>!","","False","0x00000047","",""
"","TEXT_VOICEMAN_04200_000690_TANSUI<tab>As you say.","TEXT_VOICEMAN_04200_000690_TANSUI<tab>Si vous le dites...","","False","0x00000048","",""
"","TEXT_VOICEMAN_04200_000700_TANSUI<tab>But remember this: our people suffered much at that woman's hands. When the time comes, I trust you won't let emotion blind you to what needs to be done.","TEXT_VOICEMAN_04200_000700_TANSUI<tab>Toujours est-il que si j'étais toi, j'ferais gaffe. D'accord, mâdame la vice-gouverneure en a bavé, mais oublie pas de qui on parle, là.","","False","0x00000049","",""
"","TEXT_VOICEMAN_04200_000710_GOSETSU<tab>You have my word.","TEXT_VOICEMAN_04200_000710_GOSETSU<tab>Merci du conseil...","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04200_000720_TANSUI<tab>Well, I must be going─I've an unholy mess to clean up. You should be on your way too, before the imperials decide to take another tilt. Oh...and we'll overlook the tithe this once. You're welcome.","TEXT_VOICEMAN_04200_000720_TANSUI<tab>Bon, c'est pas tout ça, mais il faut encore que je remette un peu d'ordre dans l'coin. J'vous fais grâce du Droit de Rubis pour cette fois, alors dépêchez-vous de filer avant que l'Empire rapplique à nouveau.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04200_000730_GOSETSU<tab>My lord Hien. I am returned.","TEXT_VOICEMAN_04200_000730_GOSETSU<tab>Mon Seigneur, longue fut notre séparation, mais me voilà de retour à vos côtés. J'espère que vous me pardonnerez ce léger contretemps.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04200_000740_HIEN<tab>Save your tears for the morrow. For we who yet walk the path should not think too much on the destination.","TEXT_VOICEMAN_04200_000740_HIEN<tab>Les larmes doivent être versées à la fin du combat, lorsque le résultat est connu.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04200_000750_HIEN<tab>When the hour arrives, we shall welcome what comes with open arms.","TEXT_VOICEMAN_04200_000750_HIEN<tab>Ce sont les mots que j'ai prononcés, la veille de notre assaut sur le Château de Doma.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04200_000760_HIEN<tab>And welcome it you did, even as the keep fell down around us. At that moment, in your smile, I spied a shred of hope. One which I have clung to ever since.","TEXT_VOICEMAN_04200_000760_HIEN<tab>Tu souriais lorsque le toit s'est effondré et que tu t'es sacrifié pour le retenir. J'ai cru que c'était ta façon de suivre mon conseil et de me dire de garder espoir.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04200_000770_HIEN<tab>Gosetsu. Full glad am I to see you alive and well.","TEXT_VOICEMAN_04200_000770_HIEN<tab>Et aujourd'hui, te voilà à nouveau devant moi. Mon brave Gosetsu, tu n'imagines pas comme je suis heureux de te revoir.","","False","0x00000050","",""
"","TEXT_VOICEMAN_04200_000780_GOSETSU<tab>We have played this scene before, have we not? Though this time our roles are reversed.","TEXT_VOICEMAN_04200_000780_GOSETSU<tab>Vous savez, cela me rappelle nos retrouvailles dans la Steppe d'Azim. Sauf que cette fois, les rôles sont inversés.","","False","0x00000051","",""
"","TEXT_VOICEMAN_04200_000790_HIEN<tab>That they are.","TEXT_VOICEMAN_04200_000790_HIEN<tab>Haha, tu as raison<var 1D /var>!","","False","0x00000052","",""
"","TEXT_VOICEMAN_04200_000800_HIEN<tab>Meaning you know how I feel.","TEXT_VOICEMAN_04200_000800_HIEN<tab>Je comprends à présent ce que tu as pu ressentir.","","False","0x00000053","",""
"","TEXT_VOICEMAN_04200_000801_HIEN<tab>Wholly at a loss for words. Welcome back, old friend!","TEXT_VOICEMAN_04200_000801_HIEN<tab>Ça alors, l'émotion est si forte que j'en perds mes mots... “Heureux de te revoir”, c'est tout ce qui me vient à l'esprit<var 1D /var>!","","False","0x00000054","",""
"","TEXT_VOICEMAN_04200_000810_HIEN<tab>Now then, though we rejoice at your return, it seems you have brought with you certain...complications.","TEXT_VOICEMAN_04200_000810_HIEN<tab>... Je remarque toutefois que les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces de ton retour sont tout sauf banales.","","False","0x00000055","",""
"","TEXT_VOICEMAN_04200_000820_HIEN<tab>Rise, my friend. Tell me everything.","TEXT_VOICEMAN_04200_000820_HIEN<tab>Allons, relève-toi, et raconte-moi tout.","","False","0x00000056","",""
"","TEXT_VOICEMAN_04200_000830_HIEN<tab>The Empire is bold indeed to send a token force to engage the Confederacy.","TEXT_VOICEMAN_04200_000830_HIEN<tab>En envoyant ses troupes dans la Mer de Rubis, l'Empire joue un jeu dangereux.","","False","0x00000057","",""
"","TEXT_VOICEMAN_04200_000840_YUGIRI<tab>As acting viceroy, Yotsuyu would have been privy to imperial secrets. The Garleans will not soon give up the chase.","TEXT_VOICEMAN_04200_000840_YUGIRI<tab>En tant que vice-gouverneure, Yotsuyu a forcément eu accès à des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions confidentielles. Les Impériaux feront tout pour protéger leurs secrets.","","False","0x00000058","",""
"","TEXT_VOICEMAN_04200_000850_HIEN<tab>Nay. It will end with her capture...or her death.","TEXT_VOICEMAN_04200_000850_HIEN<tab>Et pour cela, ils étaient cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment prêts à l'enlever de force ou, si besoin, à la réduire au silence.","","False","0x00000059","",""
"","TEXT_VOICEMAN_04200_000860_YOTSUYU<tab>Are you a friend too?","TEXT_VOICEMAN_04200_000860_YOTSUYU<tab>Monsieur... Qui êtes-vous<var 1D /var>?","","False","0x0000005A","",""
