"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_310<tab><blip> Do you wish to operate the dragon restraint mechanisms?","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_310<tab>ピガー……ピガー……。<br>特殊拘束具へのアクセスをご希望ですか？","","True","0x0000006C","",""
"","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_311<tab><blip> <bloop> You do not have the requisite access privileges. Operation of the dragon restraint mechanisms may only be undertaken by the chief technologist and members of the royal family.","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_311<tab>ピガー……エラー！　エラー！<br>アクセスには、魔科学研究所所長や執政官級の管理権限、<br>もしくは、皇族特権が必要となります……。","","True","0x0000006D","",""
"","TEXT_LUCKMK103_04060_ALPHINAUD_000_312<tab>Or those with a vessel full of royal blood, perhaps.","TEXT_LUCKMK103_04060_ALPHINAUD_000_312<tab>グ・ラハの予想が的中したようだね。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ソウル・サイフォンを……。","","True","0x0000006E","",""
"","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_350<tab>(-Restrainment Node-)<blip> New user detected. Commencing biometric authentication...","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_350<tab>(-拘束システム-)ピピ……ピガー……提出物内に、生体情報を検知……。<br>こちらは、「拘束システム」です……。<br>ユーザーを確認しています……。","","True","0x0000006F","",""
"","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_351<tab>(-Restrainment Node-)<bloop> Authentication complete. User identified as: member of the royal family. Please state your name.","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_351<tab>(-拘束システム-)ピピ……皇族の生体情報と部分一致……<br>正統な血縁者によって、権限を委任された者と認定します。<br>ユーザー名を登録してください。","","True","0x00000070","",""
"","TEXT_LUCKMK103_04060_Q2_000_200<tab>What will you say?","TEXT_LUCKMK103_04060_Q2_000_200<tab>何と言う？","","True","0x00000071","",""
"","TEXT_LUCKMK103_04060_A1_000_200<tab><var 29 EB02 /var>.","TEXT_LUCKMK103_04060_A1_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>です","","True","0x00000072","",""
"","TEXT_LUCKMK103_04060_A2_000_200<tab>Alphinaud Leveilleur.","TEXT_LUCKMK103_04060_A2_000_200<tab>アルフィノです","","True","0x00000073","",""
"","TEXT_LUCKMK103_04060_A3_000_200<tab>Estinien Wyrmblood.","TEXT_LUCKMK103_04060_A3_000_200<tab>エスティニアンです","","True","0x00000074","",""
"","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_360<tab>(-Restrainment Node-)<bloop> Welcome, <var 29 EB02 /var>. You may operate the dragon restraint mechanisms when ready.","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_360<tab>(-拘束システム-)ピピ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様、登録完了。<br>大型ドラゴン族用、特殊拘束具の操作を開始します……。","","True","0x00000075","",""
"","TEXT_LUCKMK103_04060_ALPHINAUD_000_365<tab>But─ But that's just confusing! Amusing as you may find my name, I must ask that you use <var 29 EB02 /var>. Please.","TEXT_LUCKMK103_04060_ALPHINAUD_000_365<tab>わ、私の名を名乗るのかい！？<br>それでは、アルフィノと呼ばれる者がふたりになってしまう。<br>君は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃないか。","","True","0x00000076","",""
"","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_366<tab>(-Restrainment Node-)<bloop> User name changed. Welcome, <var 29 EB02 /var>. You may operate the dragon restraint mechanisms when ready.","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_366<tab>(-拘束システム-)ピピ……ユーザー名登録をキャンセルし、再登録処理。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様、登録完了……。<br>大型ドラゴン族用、特殊拘束具の操作を開始します……。","","True","0x00000077","",""
"","TEXT_LUCKMK103_04060_ESTINIEN_000_370<tab>...Very funny. But if that <var 1A 02 /var>thing<var 1A 01 /var> speaks my name, I shall see that it never speaks again. Use your own. <var 29 EB02 /var>, in case you've forgotten.","TEXT_LUCKMK103_04060_ESTINIEN_000_370<tab>おいおい、俺は機械には疎いんだ。<br>こいつの相手をさせるのだけは、勘弁してくれ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>で登録だ……！","","True","0x00000078","",""
"","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_371<tab>(-Restrainment Node-)<bloop> User name changed. Welcome, <var 29 EB02 /var>. You may operate the dragon restraint mechanisms when ready.","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_371<tab>(-拘束システム-)ピピ……エスティニアン様は機械音痴として登録。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様、登録完了……。<br>大型ドラゴン族用、特殊拘束具の操作を開始します……。","","True","0x00000079","",""
"","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_380<tab>(-Restrainment Node-)<blip> <bloop> Error: Unable to disengage restraints of the specimen “Tiamat.” A system update is required.","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_380<tab>(-拘束システム-)……ピガー……エラー！　エラー！<br>大型ドラゴン族、個体名「ティアマット」の特殊拘束具を、<br>操作するためには、端末のバージョンアップが必要です……。","","True","0x0000007A","",""
"","TEXT_LUCKMK103_04060_ALPHINAUD_000_381<tab>...A “system update”? What do you suppose it is asking of us?","TEXT_LUCKMK103_04060_ALPHINAUD_000_381<tab>バージョンアップ……どういうことだ？<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、わかるかい？","","True","0x0000007B","",""
"","TEXT_LUCKMK103_04060_Q3_000_300<tab>What will you say?","TEXT_LUCKMK103_04060_Q3_000_300<tab>何と言う？","","True","0x0000007C","",""
"","TEXT_LUCKMK103_04060_A1_000_300<tab>I...<var 1A 02 /var>could<var 1A 01 /var> hazard a guess.","TEXT_LUCKMK103_04060_A1_000_300<tab>わかる……と思う","","True","0x0000007D","",""
"","TEXT_LUCKMK103_04060_A2_000_300<tab>To smash it to pieces...","TEXT_LUCKMK103_04060_A2_000_300<tab>機械には弱い……","","True","0x0000007E","",""
"","TEXT_LUCKMK103_04060_ESTINIEN_100_381<tab>Well, that's more than I can say. Confounded bloody thing...","TEXT_LUCKMK103_04060_ESTINIEN_100_381<tab>ほう、そいつはすごいな……。<br>俺には、さっぱりだ。","","True","0x0000007F","",""
"","TEXT_LUCKMK103_04060_ESTINIEN_105_381<tab>Now that I <var 1A 02 /var>do<var 1A 01 /var> understand. You can go first.","TEXT_LUCKMK103_04060_ESTINIEN_105_381<tab>どうやら、俺と同族らしいな。<br>この玉っころが何を言っているのか、さっぱりわからん。","","True","0x00000080","",""
"","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_382<tab>(-Restrainment Node-)User agitation detected. Initiating guidance program...<br><bloop> In order to operate the restraint mechanism, I require access to the central control system. However, I am unable to establish a link to said system due to the obsolescence of my own software.","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_382<tab>(-拘束システム-)ピガー……ヘルプを提示します。<br>特殊拘束具の操作には、管制システムへのアクセスが必須です。<br>しかし、バージョンが異なるため、接続が拒否されました。","","True","0x00000081","",""
"","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_383<tab>(-Restrainment Node-)This issue can be resolved by applying a system update using the corresponding terminal located within the Flagship.","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_383<tab>(-拘束システム-)ピピ……端末のバージョンアップは、<br>旗艦島の情報端末より、手動で行ってください……。","","True","0x00000082","",""
"","TEXT_LUCKMK103_04060_ESTINIEN_000_384<tab>So can this thing release the restraints or not?","TEXT_LUCKMK103_04060_ESTINIEN_000_384<tab>……よくわからんが、<br>この玉っころじゃあ、拘束具は解除できないということか？","","True","0x00000083","",""
"","TEXT_LUCKMK103_04060_ALPHINAUD_000_385<tab>It <var 1A 02 /var>can<var 1A 01 /var>─but only once it has received the requisite “system update,” as far as I can tell.","TEXT_LUCKMK103_04060_ALPHINAUD_000_385<tab>そのようだね。<br>旗艦島内の管制システムの機能が更新されており、<br>端末のバージョンと齟齬が生じているらしい。","","True","0x00000084","",""
"","TEXT_LUCKMK103_04060_ESTINIEN_000_386<tab>...Until which time it'll float there spewing nonsense?","TEXT_LUCKMK103_04060_ESTINIEN_000_386<tab>つまり、こいつは役立たずってことか……。","","True","0x00000085","",""
"","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_387<tab>(-Restrainment Node-)User dissatisfaction detected. Initiating placation protocols...<br><bloop> I am here to help! Rest assured that I will be on hand to guide you through every step of the system update process!","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_387<tab>(-拘束システム-)ピピ……侮辱的発言に、反論いたします。<br>バージョンアップが行われれば、ふたたび操作可能となります。<br>端末の更新方法について、ヘルプを提示することも……。","","True","0x00000086","",""
"","TEXT_LUCKMK103_04060_ALPHINAUD_000_388<tab>How...gratifying. But I daresay we will fare better <var 1A 02 /var>with<var 1A 01 /var> guidance than without it.","TEXT_LUCKMK103_04060_ALPHINAUD_000_388<tab>……だそうだ。<br>情報端末まで案内してもらい、<br>我々でバージョンアップを行うとしようか。","","True","0x00000087","",""
