"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_351<tab>(-Restrainment Node-)<bloop> Authentication complete. User identified as: member of the royal family. Please state your name.","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_351<tab>(-Restrainment Node-)<bloop> Authentication complete. User identified as: member of the royal family. Please state your name.","","True","0x00000070","",""
"","TEXT_LUCKMK103_04060_Q2_000_200<tab>What will you say?","TEXT_LUCKMK103_04060_Q2_000_200<tab>What will you say?","","True","0x00000071","",""
"","TEXT_LUCKMK103_04060_A1_000_200<tab><var 29 EB02 /var>.","TEXT_LUCKMK103_04060_A1_000_200<tab><var 29 EB02 /var>.","","True","0x00000072","",""
"","TEXT_LUCKMK103_04060_A2_000_200<tab>Alphinaud Leveilleur.","TEXT_LUCKMK103_04060_A2_000_200<tab>Alphinaud Leveilleur.","","True","0x00000073","",""
"","TEXT_LUCKMK103_04060_A3_000_200<tab>Estinien Wyrmblood.","TEXT_LUCKMK103_04060_A3_000_200<tab>Estinien Wyrmblood.","","True","0x00000074","",""
"","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_360<tab>(-Restrainment Node-)<bloop> Welcome, <var 29 EB02 /var>. You may operate the dragon restraint mechanisms when ready.","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_360<tab>(-Restrainment Node-)<bloop> Welcome, <var 29 EB02 /var>. You may operate the dragon restraint mechanisms when ready.","","True","0x00000075","",""
"","TEXT_LUCKMK103_04060_ALPHINAUD_000_365<tab>But─ But that's just confusing! Amusing as you may find my name, I must ask that you use <var 29 EB02 /var>. Please.","TEXT_LUCKMK103_04060_ALPHINAUD_000_365<tab>But─ But that's just confusing! Amusing as you may find my name, I must ask that you use <var 29 EB02 /var>. Please.","","True","0x00000076","",""
"","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_366<tab>(-Restrainment Node-)<bloop> User name changed. Welcome, <var 29 EB02 /var>. You may operate the dragon restraint mechanisms when ready.","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_366<tab>(-Restrainment Node-)<bloop> User name changed. Welcome, <var 29 EB02 /var>. You may operate the dragon restraint mechanisms when ready.","","True","0x00000077","",""
"","TEXT_LUCKMK103_04060_ESTINIEN_000_370<tab>...Very funny. But if that <var 1A 02 /var>thing<var 1A 01 /var> speaks my name, I shall see that it never speaks again. Use your own. <var 29 EB02 /var>, in case you've forgotten.","TEXT_LUCKMK103_04060_ESTINIEN_000_370<tab>...Very funny. But if that <var 1A 02 /var>thing<var 1A 01 /var> speaks my name, I shall see that it never speaks again. Use your own. <var 29 EB02 /var>, in case you've forgotten.","","True","0x00000078","",""
"","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_371<tab>(-Restrainment Node-)<bloop> User name changed. Welcome, <var 29 EB02 /var>. You may operate the dragon restraint mechanisms when ready.","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_371<tab>(-Restrainment Node-)<bloop> User name changed. Welcome, <var 29 EB02 /var>. You may operate the dragon restraint mechanisms when ready.","","True","0x00000079","",""
"","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_380<tab>(-Restrainment Node-)<blip> <bloop> Error: Unable to disengage restraints of the specimen “Tiamat.” A system update is required.","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_380<tab>(-Restrainment Node-)<blip> <bloop> Error: Unable to disengage restraints of the specimen “Tiamat.” A system update is required.","","True","0x0000007A","",""
"","TEXT_LUCKMK103_04060_ALPHINAUD_000_381<tab>...A “system update”? What do you suppose it is asking of us?","TEXT_LUCKMK103_04060_ALPHINAUD_000_381<tab>...A “system update”? What do you suppose it is asking of us?","","True","0x0000007B","",""
"","TEXT_LUCKMK103_04060_Q3_000_300<tab>What will you say?","TEXT_LUCKMK103_04060_Q3_000_300<tab>What will you say?","","True","0x0000007C","",""
"","TEXT_LUCKMK103_04060_A1_000_300<tab>I...<var 1A 02 /var>could<var 1A 01 /var> hazard a guess.","TEXT_LUCKMK103_04060_A1_000_300<tab>I...<var 1A 02 /var>could<var 1A 01 /var> hazard a guess.","","True","0x0000007D","",""
"","TEXT_LUCKMK103_04060_A2_000_300<tab>To smash it to pieces...","TEXT_LUCKMK103_04060_A2_000_300<tab>To smash it to pieces...","","True","0x0000007E","",""
"","TEXT_LUCKMK103_04060_ESTINIEN_100_381<tab>Well, that's more than I can say. Confounded bloody thing...","TEXT_LUCKMK103_04060_ESTINIEN_100_381<tab>Well, that's more than I can say. Confounded bloody thing...","","True","0x0000007F","",""
"","TEXT_LUCKMK103_04060_ESTINIEN_105_381<tab>Now that I <var 1A 02 /var>do<var 1A 01 /var> understand. You can go first.","TEXT_LUCKMK103_04060_ESTINIEN_105_381<tab>Now that I <var 1A 02 /var>do<var 1A 01 /var> understand. You can go first.","","True","0x00000080","",""
"","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_382<tab>(-Restrainment Node-)User agitation detected. Initiating guidance program...
<bloop> In order to operate the restraint mechanism, I require access to the central control system. However, I am unable to establish a link to said system due to the obsolescence of my own software.","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_382<tab>(-Restrainment Node-)User agitation detected. Initiating guidance program...
<bloop> In order to operate the restraint mechanism, I require access to the central control system. However, I am unable to establish a link to said system due to the obsolescence of my own software.","","True","0x00000081","",""
"","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_383<tab>(-Restrainment Node-)This issue can be resolved by applying a system update using the corresponding terminal located within the Flagship.","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_383<tab>(-Restrainment Node-)This issue can be resolved by applying a system update using the corresponding terminal located within the Flagship.","","True","0x00000082","",""
"","TEXT_LUCKMK103_04060_ESTINIEN_000_384<tab>So can this thing release the restraints or not?","TEXT_LUCKMK103_04060_ESTINIEN_000_384<tab>So can this thing release the restraints or not?","","True","0x00000083","",""
"","TEXT_LUCKMK103_04060_ALPHINAUD_000_385<tab>It <var 1A 02 /var>can<var 1A 01 /var>─but only once it has received the requisite “system update,” as far as I can tell.","TEXT_LUCKMK103_04060_ALPHINAUD_000_385<tab>It <var 1A 02 /var>can<var 1A 01 /var>─but only once it has received the requisite “system update,” as far as I can tell.","","True","0x00000084","",""
"","TEXT_LUCKMK103_04060_ESTINIEN_000_386<tab>...Until which time it'll float there spewing nonsense?","TEXT_LUCKMK103_04060_ESTINIEN_000_386<tab>...Until which time it'll float there spewing nonsense?","","True","0x00000085","",""
"","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_387<tab>(-Restrainment Node-)User dissatisfaction detected. Initiating placation protocols...
<bloop> I am here to help! Rest assured that I will be on hand to guide you through every step of the system update process!","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_387<tab>(-Restrainment Node-)User dissatisfaction detected. Initiating placation protocols...
<bloop> I am here to help! Rest assured that I will be on hand to guide you through every step of the system update process!","","True","0x00000086","",""
"","TEXT_LUCKMK103_04060_ALPHINAUD_000_388<tab>How...gratifying. But I daresay we will fare better <var 1A 02 /var>with<var 1A 01 /var> guidance than without it.","TEXT_LUCKMK103_04060_ALPHINAUD_000_388<tab>How...gratifying. But I daresay we will fare better <var 1A 02 /var>with<var 1A 01 /var> guidance than without it.","","True","0x00000087","",""
