"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_001<tab>Uplander, please help. Please ask citizens of Idyllshire for opinions of new rules. Slowfix will fetch Dripwix.","TEXT_HEAVNZ819_01949_SLOWFIX_000_001<tab>Uplander, please help. Please ask citizens of Idyllshire for opinions of new rules. Slowfix will fetch Dripwix.","","False","0x00000031","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_042<tab>Uplander, please ask Idyllshire citizens for opinions of new rules. Slowfix will fetch Dripwix.","TEXT_HEAVNZ819_01949_SLOWFIX_000_042<tab>Uplander, please ask Idyllshire citizens for opinions of new rules. Slowfix will fetch Dripwix.","","False","0x00000032","",""
"","TEXT_HEAVNZ819_01949_DRYDOX_000_010<tab>Pshhh... Shkohhh...<br>Uplander wants to know Drydox's thinking about new rules?","TEXT_HEAVNZ819_01949_DRYDOX_000_010<tab>Pshhh... Shkohhh...<br>Uplander wants to know Drydox's thinking about new rules?","","False","0x00000033","",""
"","TEXT_HEAVNZ819_01949_DRYDOX_000_011<tab>Renting out tools is now big, big, <var 1A 02 /var>big<var 1A 01 /var> pain in sittyparts! We must record much too many details!","TEXT_HEAVNZ819_01949_DRYDOX_000_011<tab>Renting out tools is now big, big, <var 1A 02 /var>big<var 1A 01 /var> pain in sittyparts! We must record much too many details!","","False","0x00000034","",""
"","TEXT_HEAVNZ819_01949_DRYDOX_000_012<tab>Recordkeeping takes such long time, customers get angry and leave! Every day is less customers. Every day is less jinglyshine!","TEXT_HEAVNZ819_01949_DRYDOX_000_012<tab>Recordkeeping takes such long time, customers get angry and leave! Every day is less customers. Every day is less jinglyshine!","","False","0x00000035","",""
"","TEXT_HEAVNZ819_01949_DRYDOX_000_055<tab>Rules make customers leave! Rules mean Slowfix makes no jinglyshine!","TEXT_HEAVNZ819_01949_DRYDOX_000_055<tab>Rules make customers leave! Rules mean Slowfix makes no jinglyshine!","","False","0x00000036","",""
"","TEXT_HEAVNZ819_01949_TAPKLIX_000_020<tab>Pshhh... Shkohhh...<br>You want to know what watchguards think of Dripwix's new maps? Honestly, they are <var 1A 02 /var>terrible<var 1A 01 /var>!","TEXT_HEAVNZ819_01949_TAPKLIX_000_020<tab>Pshhh... Shkohhh...<br>You want to know what watchguards think of Dripwix's new maps? Honestly, they are <var 1A 02 /var>terrible<var 1A 01 /var>!","","False","0x00000037","",""
"","TEXT_HEAVNZ819_01949_TAPKLIX_000_021<tab>Borders and lines are too complex, no gobbies can remember them! Watchguards can't watch <var 1A 02 /var>or<var 1A 01 /var> guard─they spend whole time looking down at map.","TEXT_HEAVNZ819_01949_TAPKLIX_000_021<tab>Borders and lines are too complex, no gobbies can remember them! Watchguards can't watch <var 1A 02 /var>or<var 1A 01 /var> guard─they spend whole time looking down at map.","","False","0x00000038","",""
"","TEXT_HEAVNZ819_01949_TAPKLIX_000_056<tab>New maps are terrible─much too complex. Watchguards can't remember borderlines. Watchguards spend mission looking at map, not looking for Illuminati.","TEXT_HEAVNZ819_01949_TAPKLIX_000_056<tab>New maps are terrible─much too complex. Watchguards can't remember borderlines. Watchguards spend mission looking at map, not looking for Illuminati.","","False","0x00000039","",""
"","TEXT_HEAVNZ819_01949_LOUDJOX_000_030<tab>Pshhh... Shkohhh...<br>Dripwix's rules? Things were better before we had rules.","TEXT_HEAVNZ819_01949_LOUDJOX_000_030<tab>Pshhh... Shkohhh...<br>Dripwix's rules? Things were better before we had rules.","","False","0x0000003A","",""
"","TEXT_HEAVNZ819_01949_LOUDJOX_000_031<tab>Before, everyone was free! Now, we can't do anything at all─we must check every rule first. Do we really need these rules?","TEXT_HEAVNZ819_01949_LOUDJOX_000_031<tab>Before, everyone was free! Now, we can't do anything at all─we must check every rule first. Do we really need these rules?","","False","0x0000003B","",""
"","TEXT_HEAVNZ819_01949_LOUDJOX_000_057<tab>Before rules, gobbies were free. Now, rules stop us doing things. Are rules truly necessary?","TEXT_HEAVNZ819_01949_LOUDJOX_000_057<tab>Before rules, gobbies were free. Now, rules stop us doing things. Are rules truly necessary?","","False","0x0000003C","",""
"","TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_040<tab>Dripwix's rules? There's no simple answer to that question.","TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_040<tab>Dripwix's rules? There's no simple answer to that question.","","False","0x0000003D","",""
"","TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_041<tab>If it's about if we need rules, I'd say we do. But Dripwix has gone too far. His rules are so complicated, they do naught but cause problems.","TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_041<tab>If it's about if we need rules, I'd say we do. But Dripwix has gone too far. His rules are so complicated, they do naught but cause problems.","","False","0x0000003E","",""
"","TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_058<tab>I think we need rules, but not like what Dripwix has done. I think he's gone too far.","TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_058<tab>I think we need rules, but not like what Dripwix has done. I think he's gone too far.","","False","0x0000003F","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_100_058<tab>Pshhh... Shkohhh...<br>What does everyone think of Dripwix's rules? Everyone is very helped, yes? Very happy, yes?","TEXT_HEAVNZ819_01949_DRIPWIX_100_058<tab>Pshhh... Shkohhh...<br>What does everyone think of Dripwix's rules? Everyone is very helped, yes? Very happy, yes?","","False","0x00000040","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_050<tab>Pshhh... Shkohhh...<br>Uplander! We were waiting for you! Please tell us what people think of new rules!","TEXT_HEAVNZ819_01949_SLOWFIX_000_050<tab>Pshhh... Shkohhh...<br>Uplander! We were waiting for you! Please tell us what people think of new rules!","","False","0x00000041","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_051<tab>Pshhh... Shkohhh...<br>Everyone hates new rules!? Dripwix...failed? ","TEXT_HEAVNZ819_01949_DRIPWIX_000_051<tab>Pshhh... Shkohhh...<br>Everyone hates new rules!? Dripwix...failed? ","","False","0x00000042","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_052<tab>Th-Then Dripwix must change rules. Dripwix will start with Idyllshire borders. Borders should be redrawn. This time, Dripwix will get rules right!","TEXT_HEAVNZ819_01949_DRIPWIX_000_052<tab>Th-Then Dripwix must change rules. Dripwix will start with Idyllshire borders. Borders should be redrawn. This time, Dripwix will get rules right!","","False","0x00000043","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_053<tab>Pshhh... Shkohhh...<br>Dripwix!<br>...Uplander, Slowfix needs one more hand-lending from you.","TEXT_HEAVNZ819_01949_SLOWFIX_000_053<tab>Pshhh... Shkohhh...<br>Dripwix!<br>...Uplander, Slowfix needs one more hand-lending from you.","","False","0x00000044","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_054<tab>Please find Dripwix. Tell him to meet Slowfix at place where we first had idea. Tell him Slowfix will be waiting for him.","TEXT_HEAVNZ819_01949_SLOWFIX_000_054<tab>Please find Dripwix. Tell him to meet Slowfix at place where we first had idea. Tell him Slowfix will be waiting for him.","","False","0x00000045","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_063<tab>Uplander, please find Dripwix. Tell him Slowfix will be waiting for him at place where we first had idea.","TEXT_HEAVNZ819_01949_SLOWFIX_000_063<tab>Uplander, please find Dripwix. Tell him Slowfix will be waiting for him at place where we first had idea.","","False","0x00000046","",""
"","TEXT_HEAVNZ819_01949_BALLOOON_000_060<tab>Reinforcements!? Kill them! Kill!","TEXT_HEAVNZ819_01949_BALLOOON_000_060<tab>Reinforcements!? Kill them! Kill!","","False","0x00000047","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_070<tab>Pshhh... Shkohhh...<br>Uplander. You saved Dripwix once again. Dripwix owes you great manythanks.","TEXT_HEAVNZ819_01949_DRIPWIX_000_070<tab>Pshhh... Shkohhh...<br>Uplander. You saved Dripwix once again. Dripwix owes you great manythanks.","","False","0x00000048","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_071<tab>Place where we first had idea...? Is Slowfix angry that Dripwix made rules?","TEXT_HEAVNZ819_01949_DRIPWIX_000_071<tab>Place where we first had idea...? Is Slowfix angry that Dripwix made rules?","","False","0x00000049","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_072<tab>Uplander, please come with Dripwix. It will definitely, definitely become fight. Please follow, uplander, and be middlethinker.","TEXT_HEAVNZ819_01949_DRIPWIX_000_072<tab>Uplander, please come with Dripwix. It will definitely, definitely become fight. Please follow, uplander, and be middlethinker.","","False","0x0000004A","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_073<tab>Place Slowfix speaks of is on road between here and Collectors' Quarter.","TEXT_HEAVNZ819_01949_DRIPWIX_000_073<tab>Place Slowfix speaks of is on road between here and Collectors' Quarter.","","False","0x0000004B","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_091<tab>Pshhh... Shkohhh...<br>View from here is always eye-pleasing.","TEXT_HEAVNZ819_01949_SLOWFIX_000_091<tab>Pshhh... Shkohhh...<br>View from here is always eye-pleasing.","","False","0x0000004C","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_080<tab>Pshhh... Shkohhh...<br>S-Slowfix... What do you want?","TEXT_HEAVNZ819_01949_DRIPWIX_000_080<tab>Pshhh... Shkohhh...<br>S-Slowfix... What do you want?","","False","0x0000004D","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_081<tab>Pshhh... Shkohhh...<br>Dripwix, do you remember? When we decide here to make free nation for free people.","TEXT_HEAVNZ819_01949_SLOWFIX_000_081<tab>Pshhh... Shkohhh...<br>Dripwix, do you remember? When we decide here to make free nation for free people.","","False","0x0000004E","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_082<tab>Of course. Dripwix remembers. We make wordbond to make beautiful city for everyone.","TEXT_HEAVNZ819_01949_DRIPWIX_000_082<tab>Of course. Dripwix remembers. We make wordbond to make beautiful city for everyone.","","False","0x0000004F","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_083<tab>Rules that strangle all citizens─that is not beautiful. For citizens of free nation to be free, citizens must <var 1A 02 /var>feel<var 1A 01 /var> free!","TEXT_HEAVNZ819_01949_SLOWFIX_000_083<tab>Rules that strangle all citizens─that is not beautiful. For citizens of free nation to be free, citizens must <var 1A 02 /var>feel<var 1A 01 /var> free!","","False","0x00000050","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_084<tab>Pshhh... Shkohhh...<br>It seems Dripwix was wrong. Dripwix see only problems and forget wordbond of that day. Slowfix, you should punch Dripwix. Dripwix deserves it.","TEXT_HEAVNZ819_01949_DRIPWIX_000_084<tab>Pshhh... Shkohhh...<br>It seems Dripwix was wrong. Dripwix see only problems and forget wordbond of that day. Slowfix, you should punch Dripwix. Dripwix deserves it.","","False","0x00000051","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_085<tab>That would fix nothing! We must treasure friendship, Dripwix. Slowfix knows to always respect friends.","TEXT_HEAVNZ819_01949_SLOWFIX_000_085<tab>That would fix nothing! We must treasure friendship, Dripwix. Slowfix knows to always respect friends.","","False","0x00000052","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_086<tab>Slowfix... If we need any rule, it is that─always respect friends.","TEXT_HEAVNZ819_01949_DRIPWIX_000_086<tab>Slowfix... If we need any rule, it is that─always respect friends.","","False","0x00000053","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_100_086<tab>Yes! That will be only rule in Idyllshire. If we obey that rule, we may otherwise do as we want!","TEXT_HEAVNZ819_01949_SLOWFIX_100_086<tab>Yes! That will be only rule in Idyllshire. If we obey that rule, we may otherwise do as we want!","","False","0x00000054","",""
"","TEXT_HEAVNZ819_01949_DRYDOX_000_087<tab>Pshhh... Shkohhh...<br>Slowfix! One of fishingrod for lending is missing!","TEXT_HEAVNZ819_01949_DRYDOX_000_087<tab>Pshhh... Shkohhh...<br>Slowfix! One of fishingrod for lending is missing!","","False","0x00000055","",""
"","TEXT_HEAVNZ819_01949_DRYDOX_000_088<tab>Nothing is written in ledger. Someone took it without asking. Do you know who took it?","TEXT_HEAVNZ819_01949_DRYDOX_000_088<tab>Nothing is written in ledger. Someone took it without asking. Do you know who took it?","","False","0x00000056","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_089<tab>Pshhh... Shkohhh...<br>S-Slowfix borrowed it.","TEXT_HEAVNZ819_01949_SLOWFIX_000_089<tab>Pshhh... Shkohhh...<br>S-Slowfix borrowed it.","","False","0x00000057","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_100_089<tab>Slowfix found such great, beautiful fish. Slowfix was in such rush to catch fish, Slowfix quickly just took fishingrod.","TEXT_HEAVNZ819_01949_SLOWFIX_100_089<tab>Slowfix found such great, beautiful fish. Slowfix was in such rush to catch fish, Slowfix quickly just took fishingrod.","","False","0x00000058","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_090<tab>Pshhh... Shkohhh...<br>Y-You addlebrain! Dripwix is sure we need rules now!","TEXT_HEAVNZ819_01949_DRIPWIX_000_090<tab>Pshhh... Shkohhh...<br>Y-You addlebrain! Dripwix is sure we need rules now!","","False","0x00000059","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_100<tab>Pshhh... Shkohhh...<br>Slowfix got big shouting at. Perhaps Idyllshire needs <var 1A 02 /var>some<var 1A 01 /var> rules after all.","TEXT_HEAVNZ819_01949_SLOWFIX_000_100<tab>Pshhh... Shkohhh...<br>Slowfix got big shouting at. Perhaps Idyllshire needs <var 1A 02 /var>some<var 1A 01 /var> rules after all.","","False","0x0000005A","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_101<tab>Dripwix says he will make very basic rules for Idyllshire. He seems very excited. Hopefully he will make good rules this time.","TEXT_HEAVNZ819_01949_SLOWFIX_000_101<tab>Dripwix says he will make very basic rules for Idyllshire. He seems very excited. Hopefully he will make good rules this time.","","False","0x0000005B","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_102<tab>But for now, we have decided on most important, basic rule: always respect friends.","TEXT_HEAVNZ819_01949_SLOWFIX_000_102<tab>But for now, we have decided on most important, basic rule: always respect friends.","","False","0x0000005C","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_103<tab>Thank you, uplander, for all your help. Thank you.","TEXT_HEAVNZ819_01949_SLOWFIX_000_103<tab>Thank you, uplander, for all your help. Thank you.","","False","0x0000005D","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_001<tab>deleted","TEXT_HEAVNZ819_01949_DRIPWIX_000_001<tab>deleted","","False","0x0000005E","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_042<tab>deleted","TEXT_HEAVNZ819_01949_DRIPWIX_000_042<tab>deleted","","False","0x0000005F","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_057<tab>deleted","TEXT_HEAVNZ819_01949_DRIPWIX_000_057<tab>deleted","","False","0x00000060","",""
"","TEXT_HEAVNZ819_01949_SLOEFIX_000_050<tab>deleted","TEXT_HEAVNZ819_01949_SLOEFIX_000_050<tab>deleted","","False","0x00000061","",""
"","TEXT_HEAVNZ819_01949_SLOEFIX_000_053<tab>deleted","TEXT_HEAVNZ819_01949_SLOEFIX_000_053<tab>deleted","","False","0x00000062","",""
"","TEXT_HEAVNZ819_01949_SLOEFIX_000_054<tab>deleted","TEXT_HEAVNZ819_01949_SLOEFIX_000_054<tab>deleted","","False","0x00000063","",""
"","TEXT_HEAVNZ819_01949_SLOEFIX_000_063<tab>deleted","TEXT_HEAVNZ819_01949_SLOEFIX_000_063<tab>deleted","","False","0x00000064","",""
"","TEXT_HEAVNZ819_01949_SLOEFIX_000_091<tab>deleted","TEXT_HEAVNZ819_01949_SLOEFIX_000_091<tab>deleted","","False","0x00000065","",""
"","TEXT_HEAVNZ819_01949_SLOEFIX_000_081<tab>deleted","TEXT_HEAVNZ819_01949_SLOEFIX_000_081<tab>deleted","","False","0x00000066","",""
"","TEXT_HEAVNZ819_01949_SLOEFIX_000_083<tab>deleted","TEXT_HEAVNZ819_01949_SLOEFIX_000_083<tab>deleted","","False","0x00000067","",""
"","TEXT_HEAVNZ819_01949_SLOEFIX_000_085<tab>deleted","TEXT_HEAVNZ819_01949_SLOEFIX_000_085<tab>deleted","","False","0x00000068","",""
"","TEXT_HEAVNZ819_01949_SLOEFIX_100_086<tab>deleted","TEXT_HEAVNZ819_01949_SLOEFIX_100_086<tab>deleted","","False","0x00000069","",""
"","TEXT_HEAVNZ819_01949_SLOEFIX_000_089<tab>deleted","TEXT_HEAVNZ819_01949_SLOEFIX_000_089<tab>deleted","","False","0x0000006A","",""
"","TEXT_HEAVNZ819_01949_SLOEFIX_100_089<tab>deleted","TEXT_HEAVNZ819_01949_SLOEFIX_100_089<tab>deleted","","False","0x0000006B","",""
"","TEXT_HEAVNZ819_01949_SLOEFIX_000_100<tab>deleted","TEXT_HEAVNZ819_01949_SLOEFIX_000_100<tab>deleted","","False","0x0000006C","",""
"","TEXT_HEAVNZ819_01949_SLOEFIX_000_101<tab>deleted","TEXT_HEAVNZ819_01949_SLOEFIX_000_101<tab>deleted","","False","0x0000006D","",""
"","TEXT_HEAVNZ819_01949_SLOEFIX_000_102<tab>deleted","TEXT_HEAVNZ819_01949_SLOEFIX_000_102<tab>deleted","","False","0x0000006E","",""
