"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ819_01949_SEQ_10<tab>","TEXT_HEAVNZ819_01949_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ819_01949_SEQ_11<tab>","TEXT_HEAVNZ819_01949_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ819_01949_SEQ_12<tab>","TEXT_HEAVNZ819_01949_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ819_01949_SEQ_13<tab>","TEXT_HEAVNZ819_01949_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ819_01949_SEQ_14<tab>","TEXT_HEAVNZ819_01949_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ819_01949_SEQ_15<tab>","TEXT_HEAVNZ819_01949_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ819_01949_SEQ_16<tab>","TEXT_HEAVNZ819_01949_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ819_01949_SEQ_17<tab>","TEXT_HEAVNZ819_01949_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ819_01949_SEQ_18<tab>","TEXT_HEAVNZ819_01949_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ819_01949_SEQ_19<tab>","TEXT_HEAVNZ819_01949_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ819_01949_SEQ_20<tab>","TEXT_HEAVNZ819_01949_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ819_01949_SEQ_21<tab>","TEXT_HEAVNZ819_01949_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ819_01949_SEQ_22<tab>","TEXT_HEAVNZ819_01949_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ819_01949_SEQ_23<tab>","TEXT_HEAVNZ819_01949_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ819_01949_TODO_00<tab>Gather information at Bigwest Shortstop.","TEXT_HEAVNZ819_01949_TODO_00<tab>ショートストップ野営地で情報を集める","","False","0x00000018","",""
"","TEXT_HEAVNZ819_01949_TODO_01<tab>Gather information in Idyllshire.","TEXT_HEAVNZ819_01949_TODO_01<tab>イディルシャイアで情報を集める","","False","0x00000019","",""
"","TEXT_HEAVNZ819_01949_TODO_02<tab>Speak with Slowfix.","TEXT_HEAVNZ819_01949_TODO_02<tab>スローフィクスと話す","","False","0x0000001A","",""
"","TEXT_HEAVNZ819_01949_TODO_03<tab>Search for Dripwix near the Arkhitekton.","TEXT_HEAVNZ819_01949_TODO_03<tab>大工房アーキテクトン付近でドリップウィクスを探す","","False","0x0000001B","",""
"","TEXT_HEAVNZ819_01949_TODO_04<tab>Aid Dripwix.","TEXT_HEAVNZ819_01949_TODO_04<tab>ドリップウィクスを救助する","","False","0x0000001C","",""
"","TEXT_HEAVNZ819_01949_TODO_05<tab>Speak with Dripwix.","TEXT_HEAVNZ819_01949_TODO_05<tab>ドリップウィクスと話す","","False","0x0000001D","",""
"","TEXT_HEAVNZ819_01949_TODO_06<tab>Speak with Slowfix.","TEXT_HEAVNZ819_01949_TODO_06<tab>イディルシャイアのスローフィクスと話す","","False","0x0000001E","",""
"","TEXT_HEAVNZ819_01949_TODO_07<tab>","TEXT_HEAVNZ819_01949_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ819_01949_TODO_08<tab>","TEXT_HEAVNZ819_01949_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ819_01949_TODO_09<tab>","TEXT_HEAVNZ819_01949_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ819_01949_TODO_10<tab>","TEXT_HEAVNZ819_01949_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ819_01949_TODO_11<tab>","TEXT_HEAVNZ819_01949_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ819_01949_TODO_12<tab>","TEXT_HEAVNZ819_01949_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ819_01949_TODO_13<tab>","TEXT_HEAVNZ819_01949_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ819_01949_TODO_14<tab>","TEXT_HEAVNZ819_01949_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ819_01949_TODO_15<tab>","TEXT_HEAVNZ819_01949_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ819_01949_TODO_16<tab>","TEXT_HEAVNZ819_01949_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ819_01949_TODO_17<tab>","TEXT_HEAVNZ819_01949_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ819_01949_TODO_18<tab>","TEXT_HEAVNZ819_01949_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ819_01949_TODO_19<tab>","TEXT_HEAVNZ819_01949_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ819_01949_TODO_20<tab>","TEXT_HEAVNZ819_01949_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ819_01949_TODO_21<tab>","TEXT_HEAVNZ819_01949_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ819_01949_TODO_22<tab>","TEXT_HEAVNZ819_01949_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ819_01949_TODO_23<tab>","TEXT_HEAVNZ819_01949_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_000<tab>Pshhh... Shkohhh...<br>Dripwix's new rules are very, very inconvenient.","TEXT_HEAVNZ819_01949_SLOWFIX_000_000<tab>シュコォ……シュコォ……<br>ドリップウィクスの　新ルール<br>すこぶる　とっても　不安ゴブ！","","False","0x00000030","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_001<tab>Uplander, please help. Please ask citizens of Idyllshire for opinions of new rules. Slowfix will fetch Dripwix.","TEXT_HEAVNZ819_01949_SLOWFIX_000_001<tab>お前さんに　お願いゴブ！<br>都市のみんなが　新ルール　どう思ってるか　聞いてほしいゴブ！<br>ゴブは急いでそれまでに　ドリップウィクスを　呼び戻すゴブ！","","False","0x00000031","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_042<tab>Uplander, please ask Idyllshire citizens for opinions of new rules. Slowfix will fetch Dripwix.","TEXT_HEAVNZ819_01949_SLOWFIX_000_042<tab>お前さんに　お願いゴブ！<br>都市のみんなが　新ルール　どう思ってるか　聞いてほしいゴブ！<br>ゴブは急いでそれまでに　ドリップウィクスを　呼び戻すゴブ！","","False","0x00000032","",""
"","TEXT_HEAVNZ819_01949_DRYDOX_000_010<tab>Pshhh... Shkohhh...<br>Uplander wants to know Drydox's thinking about new rules?","TEXT_HEAVNZ819_01949_DRYDOX_000_010<tab>シュコォ……シュコォ……<br>都市の新たな　ルールについて<br>言いたいことは　いっぱいよ～。","","False","0x00000033","",""
"","TEXT_HEAVNZ819_01949_DRYDOX_000_011<tab>Renting out tools is now big, big, <var 1A 02 /var>big<var 1A 01 /var> pain in sittyparts! We must record much too many details!","TEXT_HEAVNZ819_01949_DRYDOX_000_011<tab>貸し借りすっごく　めんどうになった～！<br>書く項目が　多すぎる～。","","False","0x00000034","",""
"","TEXT_HEAVNZ819_01949_DRYDOX_000_012<tab>Recordkeeping takes such long time, customers get angry and leave! Every day is less customers. Every day is less jinglyshine!","TEXT_HEAVNZ819_01949_DRYDOX_000_012<tab>おかげで　窓口　大混乱！<br>不平　文句　いっぱいで　借りる人は　減る一方！<br>お金も全然　溜まらない～！","","False","0x00000035","",""
"","TEXT_HEAVNZ819_01949_DRYDOX_000_055<tab>Rules make customers leave! Rules mean Slowfix makes no jinglyshine!","TEXT_HEAVNZ819_01949_DRYDOX_000_055<tab>おかげで　窓口　大混乱！<br>不平　文句　いっぱいで　借りる人は　減る一方！<br>お金も全然　溜まらない～！","","False","0x00000036","",""
"","TEXT_HEAVNZ819_01949_TAPKLIX_000_020<tab>Pshhh... Shkohhh...<br>You want to know what watchguards think of Dripwix's new maps? Honestly, they are <var 1A 02 /var>terrible<var 1A 01 /var>!","TEXT_HEAVNZ819_01949_TAPKLIX_000_020<tab>シュコォ……シュコォ……<br>ドリップウィクスの　新たな地図　使い心地を　聞きたいの？<br>はっきり　言うけど　最悪よ！","","False","0x00000037","",""
"","TEXT_HEAVNZ819_01949_TAPKLIX_000_021<tab>Borders and lines are too complex, no gobbies can remember them! Watchguards can't watch <var 1A 02 /var>or<var 1A 01 /var> guard─they spend whole time looking down at map.","TEXT_HEAVNZ819_01949_TAPKLIX_000_021<tab>領地の線が　複雑すぎて　みんなぜんぜん　覚えない！<br>見張り中なのに　見張りをせずに<br>み～んな　地図と　にらめっこ！","","False","0x00000038","",""
"","TEXT_HEAVNZ819_01949_TAPKLIX_000_056<tab>New maps are terrible─much too complex. Watchguards can't remember borderlines. Watchguards spend mission looking at map, not looking for Illuminati.","TEXT_HEAVNZ819_01949_TAPKLIX_000_056<tab>領地の線が　複雑すぎて　みんなぜんぜん　覚えない！<br>見張り中なのに　見張りをせずに<br>み～んな　地図と　にらめっこ！","","False","0x00000039","",""
"","TEXT_HEAVNZ819_01949_LOUDJOX_000_030<tab>Pshhh... Shkohhh...<br>Dripwix's rules? Things were better before we had rules.","TEXT_HEAVNZ819_01949_LOUDJOX_000_030<tab>シュコォ……シュコォ……<br>ドリップウィクスが決めた　ルールの　お話？<br>あんなの　ない方　よかった　思う～！","","False","0x0000003A","",""
"","TEXT_HEAVNZ819_01949_LOUDJOX_000_031<tab>Before, everyone was free! Now, we can't do anything at all─we must check every rule first. Do we really need these rules?","TEXT_HEAVNZ819_01949_LOUDJOX_000_031<tab>いままでは　みんな　自由にやれていた～！<br>いまは　ルールがあるせいで　なにもできないやりづらい～！<br>ルールはホントに　必要か～？","","False","0x0000003B","",""
"","TEXT_HEAVNZ819_01949_LOUDJOX_000_057<tab>Before rules, gobbies were free. Now, rules stop us doing things. Are rules truly necessary?","TEXT_HEAVNZ819_01949_LOUDJOX_000_057<tab>いままでは　みんな　自由にやれていた～！<br>いまは　ルールがあるせいで　なにもできないやりづらい～！<br>ルールはホントに　必要か～？","","False","0x0000003C","",""
"","TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_040<tab>Dripwix's rules? There's no simple answer to that question.","TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_040<tab>……ドリップウィクスのルール？<br>難しいことを聞くねえ。","","False","0x0000003D","",""
"","TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_041<tab>If it's about if we need rules, I'd say we do. But Dripwix has gone too far. His rules are so complicated, they do naught but cause problems.","TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_041<tab>要る要らないで言えば、当然、ルールは必要さ。<br>ただ、ドリップウィクスはやり過ぎだよ。<br>あんな細かいルール、邪魔なだけさね。","","False","0x0000003E","",""
"","TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_058<tab>I think we need rules, but not like what Dripwix has done. I think he's gone too far.","TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_058<tab>要る要らないで言えば、当然、ルールは必要さ。<br>ただ、ドリップウィクスはやり過ぎだよ。<br>あんな細かいルール、邪魔なだけさね。","","False","0x0000003F","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_100_058<tab>Pshhh... Shkohhh...<br>What does everyone think of Dripwix's rules? Everyone is very helped, yes? Very happy, yes?","TEXT_HEAVNZ819_01949_DRIPWIX_100_058<tab>シュコォ……シュコォ……<br>僕の　ルール　評判どう？<br>きっと　みんな　大助かりで　大喜び！","","False","0x00000040","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_050<tab>Pshhh... Shkohhh...<br>Uplander! We were waiting for you! Please tell us what people think of new rules!","TEXT_HEAVNZ819_01949_SLOWFIX_000_050<tab>シュコォ……シュコォ……<br>お前さん　待っていたゴブ！<br>ルールの　評価　教えるゴブ！","","False","0x00000041","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_051<tab>Pshhh... Shkohhh...<br>Everyone hates new rules!? Dripwix...failed? ","TEXT_HEAVNZ819_01949_DRIPWIX_000_051<tab>シュコォ……シュコォ……<br>ゴブのルール　大失敗？<br>みんなの邪魔に　なっちゃった……？","","False","0x00000042","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_052<tab>Th-Then Dripwix must change rules. Dripwix will start with Idyllshire borders. Borders should be redrawn. This time, Dripwix will get rules right!","TEXT_HEAVNZ819_01949_DRIPWIX_000_052<tab>そ　それじゃあ　ルールを　見直すよ！<br>領土の線なら　引き直す！<br>次こそ　きっちり　決めていく～！","","False","0x00000043","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_053<tab>Pshhh... Shkohhh...<br>Dripwix!<br>...Uplander, Slowfix needs one more hand-lending from you.","TEXT_HEAVNZ819_01949_SLOWFIX_000_053<tab>シュコォ……シュコォ……<br>ドリップウィクス……。<br>……お前さん　もうひとつ　ゴブからお願い。","","False","0x00000044","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_054<tab>Please find Dripwix. Tell him to meet Slowfix at place where we first had idea. Tell him Slowfix will be waiting for him.","TEXT_HEAVNZ819_01949_SLOWFIX_000_054<tab>「ドリップウィクス」　探して　伝えて　ほしいゴブ。<br>最初の気持ちを　思い出せる場所で<br>ゴブは　君を　待ってるゴブと……。","","False","0x00000045","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_063<tab>Uplander, please find Dripwix. Tell him Slowfix will be waiting for him at place where we first had idea.","TEXT_HEAVNZ819_01949_SLOWFIX_000_063<tab>「ドリップウィクス」　探して　伝えて　ほしいゴブ。<br>最初の気持ちを　思い出せる場所で<br>ゴブは　君を　待ってるゴブと……。","","False","0x00000046","",""
"","TEXT_HEAVNZ819_01949_BALLOOON_000_060<tab>Reinforcements!? Kill them! Kill!","TEXT_HEAVNZ819_01949_BALLOOON_000_060<tab>きたきた援軍ぶっ倒す！","","False","0x00000047","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_070<tab>Pshhh... Shkohhh...<br>Uplander. You saved Dripwix once again. Dripwix owes you great manythanks.","TEXT_HEAVNZ819_01949_DRIPWIX_000_070<tab>シュコォ……シュコォ……<br>恩人さんに　またまた助けて　もらったよ……<br>重ねがさね　ありがとさん！","","False","0x00000048","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_071<tab>Place where we first had idea...? Is Slowfix angry that Dripwix made rules?","TEXT_HEAVNZ819_01949_DRIPWIX_000_071<tab>最初の気持ち　思い出せる場所　待っている？<br>ルール　作った　怒ってる……？","","False","0x00000049","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_072<tab>Uplander, please come with Dripwix. It will definitely, definitely become fight. Please follow, uplander, and be middlethinker.","TEXT_HEAVNZ819_01949_DRIPWIX_000_072<tab>恩人さんも　一緒に　来てほしい！<br>きっと　きっと　喧嘩なる！<br>いざとなったら　恩人さん　仲裁お願い　よろしくよ～。","","False","0x0000004A","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_073<tab>Place Slowfix speaks of is on road between here and Collectors' Quarter.","TEXT_HEAVNZ819_01949_DRIPWIX_000_073<tab>スローフィクスが言ってる　「場所」ならきっと<br>「選者街」の　イディルシャイアへ向かう　道の途中！","","False","0x0000004B","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_091<tab>Pshhh... Shkohhh...<br>View from here is always eye-pleasing.","TEXT_HEAVNZ819_01949_SLOWFIX_000_091<tab>シュコォ……シュコォ……<br>ここからの　風景は　さてこそ　やっぱり　綺麗ゴブ……。","","False","0x0000004C","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_080<tab>Pshhh... Shkohhh...<br>S-Slowfix... What do you want?","TEXT_HEAVNZ819_01949_DRIPWIX_000_080<tab>シュコォ……シュコォ……<br>スローフィクス　な　なんのよう……？","","False","0x0000004D","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_081<tab>Pshhh... Shkohhh...<br>Dripwix, do you remember? When we decide here to make free nation for free people.","TEXT_HEAVNZ819_01949_SLOWFIX_000_081<tab>シュコォ……シュコォ……<br>ドリップウィクスは　覚えているゴブ？<br>ここで　「自由の都市」　作ろうって　決めたこと。","","False","0x0000004E","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_082<tab>Of course. Dripwix remembers. We make wordbond to make beautiful city for everyone.","TEXT_HEAVNZ819_01949_DRIPWIX_000_082<tab>もちろん　ちゃんと　覚えてる……。<br>みんなのために　素敵な都市を　作ろうって　誓ったこと……。","","False","0x0000004F","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_083<tab>Rules that strangle all citizens─that is not beautiful. For citizens of free nation to be free, citizens must <var 1A 02 /var>feel<var 1A 01 /var> free!","TEXT_HEAVNZ819_01949_SLOWFIX_000_083<tab>ルールでギチギチ　素敵じゃないゴブ。<br>自由民の　自由の都市なら　自由な気持ち　一番大事！","","False","0x00000050","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_084<tab>Pshhh... Shkohhh...<br>It seems Dripwix was wrong. Dripwix see only problems and forget wordbond of that day. Slowfix, you should punch Dripwix. Dripwix deserves it.","TEXT_HEAVNZ819_01949_DRIPWIX_000_084<tab>ゴブが間違って　いたみたい。<br>あの日の誓いを　忘れてしまい　問題ばかり　見てたみたい。<br>スローフィクス　お願いゴブを　殴ってほしい！","","False","0x00000051","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_085<tab>That would fix nothing! We must treasure friendship, Dripwix. Slowfix knows to always respect friends.","TEXT_HEAVNZ819_01949_SLOWFIX_000_085<tab>……その必要は　まったくないゴブ！<br>ゴブたち　仲間を　大切にする！<br>仲間に　優しく　当然ゴブ！","","False","0x00000052","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_086<tab>Slowfix... If we need any rule, it is that─always respect friends.","TEXT_HEAVNZ819_01949_DRIPWIX_000_086<tab>スローフィクス……。<br>それこそ　僕たち　必要なルール！<br>「仲間に　優しく」　それひとつ！","","False","0x00000053","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_100_086<tab>Yes! That will be only rule in Idyllshire. If we obey that rule, we may otherwise do as we want!","TEXT_HEAVNZ819_01949_SLOWFIX_100_086<tab>そうそれだけで　十分ゴブ！<br>それ以外は　適当ゴブ～！","","False","0x00000054","",""
"","TEXT_HEAVNZ819_01949_DRYDOX_000_087<tab>Pshhh... Shkohhh...<br>Slowfix! One of fishingrod for lending is missing!","TEXT_HEAVNZ819_01949_DRYDOX_000_087<tab>シュコォ……シュコォ……<br>スローフィクス　大変よ～！<br>貸出用の　釣り竿一本　足りないよ～！","","False","0x00000055","",""
"","TEXT_HEAVNZ819_01949_DRYDOX_000_088<tab>Nothing is written in ledger. Someone took it without asking. Do you know who took it?","TEXT_HEAVNZ819_01949_DRYDOX_000_088<tab>台帳まったく　書いてない～。<br>誰かが　勝手に　持ってった～。<br>誰が　持ってる　知～らない？","","False","0x00000056","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_089<tab>Pshhh... Shkohhh...<br>S-Slowfix borrowed it.","TEXT_HEAVNZ819_01949_SLOWFIX_000_089<tab>シュコォ……シュコォ……<br>……そ　それなら　ゴブが　借りたゴブ。","","False","0x00000057","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_100_089<tab>Slowfix found such great, beautiful fish. Slowfix was in such rush to catch fish, Slowfix quickly just took fishingrod.","TEXT_HEAVNZ819_01949_SLOWFIX_100_089<tab>大物　魚影を　見つけたから<br>あせって　いそいで　借りたゴブ！","","False","0x00000058","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_090<tab>Pshhh... Shkohhh...<br>Y-You addlebrain! Dripwix is sure we need rules now!","TEXT_HEAVNZ819_01949_DRIPWIX_000_090<tab>シュコォ……シュコォ……このおバカ！<br>やっぱり　ルールが必要よ～～！","","False","0x00000059","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_100<tab>Pshhh... Shkohhh...<br>Slowfix got big shouting at. Perhaps Idyllshire needs <var 1A 02 /var>some<var 1A 01 /var> rules after all.","TEXT_HEAVNZ819_01949_SLOWFIX_000_100<tab>シュコォ……シュコォ……<br>しっかり　こってり　怒られたゴブ。<br>最低限の　ルールは　必要かも　しれんゴブ……。","","False","0x0000005A","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_101<tab>Dripwix says he will make very basic rules for Idyllshire. He seems very excited. Hopefully he will make good rules this time.","TEXT_HEAVNZ819_01949_SLOWFIX_000_101<tab>ドリップウィクス　最低限の　ルール　決めるって<br>ずいぶん　とっても　張り切りゴブ！<br>次はきっと　間違えんゴブ！","","False","0x0000005B","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_102<tab>But for now, we have decided on most important, basic rule: always respect friends.","TEXT_HEAVNZ819_01949_SLOWFIX_000_102<tab>ともかく　ゴブらは　決めたゴブ<br>「仲間に優しく」　これだけは<br>大切なルールとして　広めるゴブ！","","False","0x0000005C","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_103<tab>Thank you, uplander, for all your help. Thank you.","TEXT_HEAVNZ819_01949_SLOWFIX_000_103<tab>ここまで　どうも　ありがとさん！<br>心の底から　ありがとさん！","","False","0x0000005D","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_001<tab>deleted","TEXT_HEAVNZ819_01949_DRIPWIX_000_001<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_042<tab>deleted","TEXT_HEAVNZ819_01949_DRIPWIX_000_042<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_057<tab>deleted","TEXT_HEAVNZ819_01949_DRIPWIX_000_057<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_HEAVNZ819_01949_SLOEFIX_000_050<tab>deleted","TEXT_HEAVNZ819_01949_SLOEFIX_000_050<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_HEAVNZ819_01949_SLOEFIX_000_053<tab>deleted","TEXT_HEAVNZ819_01949_SLOEFIX_000_053<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_HEAVNZ819_01949_SLOEFIX_000_054<tab>deleted","TEXT_HEAVNZ819_01949_SLOEFIX_000_054<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_HEAVNZ819_01949_SLOEFIX_000_063<tab>deleted","TEXT_HEAVNZ819_01949_SLOEFIX_000_063<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_HEAVNZ819_01949_SLOEFIX_000_091<tab>deleted","TEXT_HEAVNZ819_01949_SLOEFIX_000_091<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_HEAVNZ819_01949_SLOEFIX_000_081<tab>deleted","TEXT_HEAVNZ819_01949_SLOEFIX_000_081<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_HEAVNZ819_01949_SLOEFIX_000_083<tab>deleted","TEXT_HEAVNZ819_01949_SLOEFIX_000_083<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_HEAVNZ819_01949_SLOEFIX_000_085<tab>deleted","TEXT_HEAVNZ819_01949_SLOEFIX_000_085<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_HEAVNZ819_01949_SLOEFIX_100_086<tab>deleted","TEXT_HEAVNZ819_01949_SLOEFIX_100_086<tab>（★未使用／削除予定★）","","False","0x00000069","",""
