"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ819_01949_SEQ_10<tab>","TEXT_HEAVNZ819_01949_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ819_01949_SEQ_11<tab>","TEXT_HEAVNZ819_01949_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ819_01949_SEQ_12<tab>","TEXT_HEAVNZ819_01949_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ819_01949_SEQ_13<tab>","TEXT_HEAVNZ819_01949_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ819_01949_SEQ_14<tab>","TEXT_HEAVNZ819_01949_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ819_01949_SEQ_15<tab>","TEXT_HEAVNZ819_01949_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ819_01949_SEQ_16<tab>","TEXT_HEAVNZ819_01949_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ819_01949_SEQ_17<tab>","TEXT_HEAVNZ819_01949_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ819_01949_SEQ_18<tab>","TEXT_HEAVNZ819_01949_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ819_01949_SEQ_19<tab>","TEXT_HEAVNZ819_01949_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ819_01949_SEQ_20<tab>","TEXT_HEAVNZ819_01949_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ819_01949_SEQ_21<tab>","TEXT_HEAVNZ819_01949_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ819_01949_SEQ_22<tab>","TEXT_HEAVNZ819_01949_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ819_01949_SEQ_23<tab>","TEXT_HEAVNZ819_01949_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ819_01949_TODO_00<tab>Gather information at Bigwest Shortstop.","TEXT_HEAVNZ819_01949_TODO_00<tab>In der Kurzrast Leute nach der Meinung fragen","","False","0x00000018","",""
"","TEXT_HEAVNZ819_01949_TODO_01<tab>Gather information in Idyllshire.","TEXT_HEAVNZ819_01949_TODO_01<tab>In Frohehalde Leute nach der Meinung fragen","","False","0x00000019","",""
"","TEXT_HEAVNZ819_01949_TODO_02<tab>Speak with Slowfix.","TEXT_HEAVNZ819_01949_TODO_02<tab>Mit Schlafix sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNZ819_01949_TODO_03<tab>Search for Dripwix near the Arkhitekton.","TEXT_HEAVNZ819_01949_TODO_03<tab>Tropfwax beim Arkhitekton suchen","","False","0x0000001B","",""
"","TEXT_HEAVNZ819_01949_TODO_04<tab>Aid Dripwix.","TEXT_HEAVNZ819_01949_TODO_04<tab>Tropfwax helfen","","False","0x0000001C","",""
"","TEXT_HEAVNZ819_01949_TODO_05<tab>Speak with Dripwix.","TEXT_HEAVNZ819_01949_TODO_05<tab>Mit Tropfwax sprechen","","False","0x0000001D","",""
"","TEXT_HEAVNZ819_01949_TODO_06<tab>Speak with Slowfix.","TEXT_HEAVNZ819_01949_TODO_06<tab>In Frohehalde mit Schlafix sprechen","","False","0x0000001E","",""
"","TEXT_HEAVNZ819_01949_TODO_07<tab>","TEXT_HEAVNZ819_01949_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ819_01949_TODO_08<tab>","TEXT_HEAVNZ819_01949_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ819_01949_TODO_09<tab>","TEXT_HEAVNZ819_01949_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ819_01949_TODO_10<tab>","TEXT_HEAVNZ819_01949_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ819_01949_TODO_11<tab>","TEXT_HEAVNZ819_01949_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ819_01949_TODO_12<tab>","TEXT_HEAVNZ819_01949_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ819_01949_TODO_13<tab>","TEXT_HEAVNZ819_01949_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ819_01949_TODO_14<tab>","TEXT_HEAVNZ819_01949_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ819_01949_TODO_15<tab>","TEXT_HEAVNZ819_01949_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ819_01949_TODO_16<tab>","TEXT_HEAVNZ819_01949_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ819_01949_TODO_17<tab>","TEXT_HEAVNZ819_01949_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ819_01949_TODO_18<tab>","TEXT_HEAVNZ819_01949_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ819_01949_TODO_19<tab>","TEXT_HEAVNZ819_01949_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ819_01949_TODO_20<tab>","TEXT_HEAVNZ819_01949_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ819_01949_TODO_21<tab>","TEXT_HEAVNZ819_01949_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ819_01949_TODO_22<tab>","TEXT_HEAVNZ819_01949_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ819_01949_TODO_23<tab>","TEXT_HEAVNZ819_01949_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_000<tab>Pshhh... Shkohhh...<br>Dripwix's new rules are very, very inconvenient.","TEXT_HEAVNZ819_01949_SLOWFIX_000_000<tab>Psh ... Schlafix hat wälzen in Schlaf ganz Ohneruhe. ","","False","0x00000030","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_001<tab>Uplander, please help. Please ask citizens of Idyllshire for opinions of new rules. Slowfix will fetch Dripwix.","TEXT_HEAVNZ819_01949_SLOWFIX_000_001<tab>Glaubzzu, neue Regel von Tropfwax ist gut ...? Vielleicht kannzu mal fragen mit Unbeteiligtemiene?","","False","0x00000031","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_042<tab>Uplander, please ask Idyllshire citizens for opinions of new rules. Slowfix will fetch Dripwix.","TEXT_HEAVNZ819_01949_SLOWFIX_000_042<tab>Glaubzzu, neue Regel von Tropfwax ist gut ...? Kannzu mal herumfragen mit Unbeteiligtemiene?","","False","0x00000032","",""
"","TEXT_HEAVNZ819_01949_DRYDOX_000_010<tab>Pshhh... Shkohhh...<br>Uplander wants to know Drydox's thinking about new rules?","TEXT_HEAVNZ819_01949_DRYDOX_000_010<tab>Neue Regel, kho?","","False","0x00000033","",""
"","TEXT_HEAVNZ819_01949_DRYDOX_000_011<tab>Renting out tools is now big, big, <var 1A 02 /var>big<var 1A 01 /var> pain in sittyparts! We must record much too many details!","TEXT_HEAVNZ819_01949_DRYDOX_000_011<tab>Trockdox muss jetzt schreiben Ganzetag, schmerzen schon alle Finger von klammergreifen blöde Stift.","","False","0x00000034","",""
"","TEXT_HEAVNZ819_01949_DRYDOX_000_012<tab>Recordkeeping takes such long time, customers get angry and leave! Every day is less customers. Every day is less jinglyshine!","TEXT_HEAVNZ819_01949_DRYDOX_000_012<tab>Und wenn ausleihen dauert lange, ist gar nicht praktisch. Nächste Benutzer warten in Langeschlange!","","False","0x00000035","",""
"","TEXT_HEAVNZ819_01949_DRYDOX_000_055<tab>Rules make customers leave! Rules mean Slowfix makes no jinglyshine!","TEXT_HEAVNZ819_01949_DRYDOX_000_055<tab>Trockdox muss schreiben Ganzetag, schmerzen schon alle Finger von klammergreifen Stift. Und nächste Ausleiher warten in Langeschlange.","","False","0x00000036","",""
"","TEXT_HEAVNZ819_01949_TAPKLIX_000_020<tab>Pshhh... Shkohhh...<br>You want to know what watchguards think of Dripwix's new maps? Honestly, they are <var 1A 02 /var>terrible<var 1A 01 /var>!","TEXT_HEAVNZ819_01949_TAPKLIX_000_020<tab>Neue Karte, kho? Kannzu haben Ehrlichemeinung direkt in Gesicht: Karte sollzu sofort auf Müllwerfen!","","False","0x00000037","",""
"","TEXT_HEAVNZ819_01949_TAPKLIX_000_021<tab>Borders and lines are too complex, no gobbies can remember them! Watchguards can't watch <var 1A 02 /var>or<var 1A 01 /var> guard─they spend whole time looking down at map.","TEXT_HEAVNZ819_01949_TAPKLIX_000_021<tab>Kann kein Goblin verstehen! Siehzzu vielleicht Buntelinie auf Boden? Nein? Weil gibt auch keine auf Boden! Und deswegen ist Karte ganz Sinnlosesache. Jetzt steht Wache und schaut auf Karte mit Glotzenauge, statt schauen ob Indigohand kommt. Pshhhh!","","False","0x00000038","",""
"","TEXT_HEAVNZ819_01949_TAPKLIX_000_056<tab>New maps are terrible─much too complex. Watchguards can't remember borderlines. Watchguards spend mission looking at map, not looking for Illuminati.","TEXT_HEAVNZ819_01949_TAPKLIX_000_056<tab>Karte ist zu Kompliziertesache. Gibt keine Buntelinie auf Boden und Wache schaut auf Karte mit Glotzenauge, statt schauen ob Indigohand kommt. Sagzzu Tropfwax ruhig, Karte ist Verschwendenzeit!","","False","0x00000039","",""
"","TEXT_HEAVNZ819_01949_LOUDJOX_000_030<tab>Pshhh... Shkohhh...<br>Dripwix's rules? Things were better before we had rules.","TEXT_HEAVNZ819_01949_LOUDJOX_000_030<tab>Regel, kho? Weizzu, Lautjux glaubt, eigentlich braucht nicht solche Genaueregel. ","","False","0x0000003A","",""
"","TEXT_HEAVNZ819_01949_LOUDJOX_000_031<tab>Before, everyone was free! Now, we can't do anything at all─we must check every rule first. Do we really need these rules?","TEXT_HEAVNZ819_01949_LOUDJOX_000_031<tab>Bis Heutigetag ist doch auch gutgehen, kho? Siehzzu. Braucht nicht Neuesache, wenn Altesache war gut.","","False","0x0000003B","",""
"","TEXT_HEAVNZ819_01949_LOUDJOX_000_057<tab>Before rules, gobbies were free. Now, rules stop us doing things. Are rules truly necessary?","TEXT_HEAVNZ819_01949_LOUDJOX_000_057<tab>Lautjux glaubt, eigentlich braucht nicht solche Genaueregel. Bis Heutigetag ist doch auch gutgehen, kho. ","","False","0x0000003C","",""
"","TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_040<tab>Dripwix's rules? There's no simple answer to that question.","TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_040<tab>Die neuen Regeln von Tropfwax? Tja, besonders viel Gutes hab ich ehrlich gesagt noch nicht darüber gehört.","","False","0x0000003D","",""
"","TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_041<tab>If it's about if we need rules, I'd say we do. But Dripwix has gone too far. His rules are so complicated, they do naught but cause problems.","TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_041<tab>Natürlich braucht man auch hier ein Mindestmaß an Regeln. Aber Tropfwax hat es wohl ein bisschen übertrieben. Alles haarklein festzulegen ist einfach zu viel des Guten.","","False","0x0000003E","",""
"","TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_058<tab>I think we need rules, but not like what Dripwix has done. I think he's gone too far.","TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_058<tab>Tropfwax hat es mit den Regeln übertrieben. Alles haarklein festzulegen ist einfach zu viel des Guten.","","False","0x0000003F","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_100_058<tab>Pshhh... Shkohhh...<br>What does everyone think of Dripwix's rules? Everyone is very helped, yes? Very happy, yes?","TEXT_HEAVNZ819_01949_DRIPWIX_100_058<tab>Hazzu schon alle meinungfragen? Bestimmt finden alle Regeln ganz Praktischesache!","","False","0x00000040","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_050<tab>Pshhh... Shkohhh...<br>Uplander! We were waiting for you! Please tell us what people think of new rules!","TEXT_HEAVNZ819_01949_SLOWFIX_000_050<tab>Machzzu lieber nicht zu viel Hoffen, Tropfwax ...","","False","0x00000041","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_051<tab>Pshhh... Shkohhh...<br>Everyone hates new rules!? Dripwix...failed? ","TEXT_HEAVNZ819_01949_DRIPWIX_000_051<tab>Alle Goblin ... hassen Regel von Tropfwax?! Aber das ... das ist ganz Unmöglichesache! ","","False","0x00000042","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_052<tab>Th-Then Dripwix must change rules. Dripwix will start with Idyllshire borders. Borders should be redrawn. This time, Dripwix will get rules right!","TEXT_HEAVNZ819_01949_DRIPWIX_000_052<tab>Tropfwax wird Regeln noch besser machen. Ganzgenaue Grenze! Ganzperfekte Liste! Dann wird sicher funktionieren und alle lieben schöne, neue Regeln! Kho!","","False","0x00000043","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_053<tab>Pshhh... Shkohhh...<br>Dripwix!<br>...Uplander, Slowfix needs one more hand-lending from you.","TEXT_HEAVNZ819_01949_SLOWFIX_000_053<tab>Tropfwax ist Gutegoblin, aber denken immer nur von Eineseite.","","False","0x00000044","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_054<tab>Please find Dripwix. Tell him to meet Slowfix at place where we first had idea. Tell him Slowfix will be waiting for him.","TEXT_HEAVNZ819_01949_SLOWFIX_000_054<tab>Kannzu vielleicht suchen gehen? Sagzzu, Schlafix wird warten an Ort mit Erinnerung, dann kann gemeinsam Neueanfang machen.","","False","0x00000045","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_063<tab>Uplander, please find Dripwix. Tell him Slowfix will be waiting for him at place where we first had idea.","TEXT_HEAVNZ819_01949_SLOWFIX_000_063<tab>Kannzu Tropfwax vielleicht suchen gehen? Sagzzu, Schlafix wird warten an Ort mit Erinnerung, dann kann gemeinsam Neueanfang machen.","","False","0x00000046","",""
"","TEXT_HEAVNZ819_01949_BALLOOON_000_060<tab>Reinforcements!? Kill them! Kill!","TEXT_HEAVNZ819_01949_BALLOOON_000_060<tab>Mehr sind kommen! Hauzzu fest drauf!","","False","0x00000047","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_070<tab>Pshhh... Shkohhh...<br>Uplander. You saved Dripwix once again. Dripwix owes you great manythanks.","TEXT_HEAVNZ819_01949_DRIPWIX_000_070<tab>Kho, Großwachsene<var 08 E905 (()) ((r)) /var>! Hazzu schon wieder retten zu Wiederholtemal! Großedank.","","False","0x00000048","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_071<tab>Place where we first had idea...? Is Slowfix angry that Dripwix made rules?","TEXT_HEAVNZ819_01949_DRIPWIX_000_071<tab>Ort mit Erinnerung, sagzzu? ","","False","0x00000049","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_072<tab>Uplander, please come with Dripwix. It will definitely, definitely become fight. Please follow, uplander, and be middlethinker.","TEXT_HEAVNZ819_01949_DRIPWIX_000_072<tab>Bitte kommzu auch mit, Großwachsene<var 08 E905 (()) ((r)) /var>. Bestimmt wird werden Großestreit ...","","False","0x0000004A","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_073<tab>Place Slowfix speaks of is on road between here and Collectors' Quarter.","TEXT_HEAVNZ819_01949_DRIPWIX_000_073<tab>Schlafix meint Sammler-Viertel mit Ort mit Erinnerung. Liegt auf Weg nach Frohehalde. Kommzu auch?","","False","0x0000004B","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_091<tab>Pshhh... Shkohhh...<br>View from here is always eye-pleasing.","TEXT_HEAVNZ819_01949_SLOWFIX_000_091<tab>Kho ... Schöne Blick von hier ...","","False","0x0000004C","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_080<tab>Pshhh... Shkohhh...<br>S-Slowfix... What do you want?","TEXT_HEAVNZ819_01949_DRIPWIX_000_080<tab>Wirklich Schöneblick ... Aber warum hazzu rufen?","","False","0x0000004D","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_081<tab>Pshhh... Shkohhh...<br>Dripwix, do you remember? When we decide here to make free nation for free people.","TEXT_HEAVNZ819_01949_SLOWFIX_000_081<tab>Kannzu noch erinnern? Wie vor Langezeit hier stehen gemeinsam und Planmachen für schöne Stadt?","","False","0x0000004E","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_082<tab>Of course. Dripwix remembers. We make wordbond to make beautiful city for everyone.","TEXT_HEAVNZ819_01949_DRIPWIX_000_082<tab>Kho ... Ist frisch in Erinnerung wie vor eine Tag. Plan für beste Stadt auf Ganzewelt ...","","False","0x0000004F","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_083<tab>Rules that strangle all citizens─that is not beautiful. For citizens of free nation to be free, citizens must <var 1A 02 /var>feel<var 1A 01 /var> free!","TEXT_HEAVNZ819_01949_SLOWFIX_000_083<tab>Und wichtigste ist, alle Bewohner sind frei in Freiestadt. So haben konzeptmachen damals, weizzu noch? ... Und jetzt sind alle fangen in Fängnis aus ganz viele Regeln.","","False","0x00000050","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_084<tab>Pshhh... Shkohhh...<br>It seems Dripwix was wrong. Dripwix see only problems and forget wordbond of that day. Slowfix, you should punch Dripwix. Dripwix deserves it.","TEXT_HEAVNZ819_01949_DRIPWIX_000_084<tab>Brauchzzu nicht weitersprechen. Tropfwax hat versagen, versagen mit Ganzelinie ... Kannzu fest hauen auf Weichebirne? Tropfwax hat verdienen ... Kho ...","","False","0x00000051","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_085<tab>That would fix nothing! We must treasure friendship, Dripwix. Slowfix knows to always respect friends.","TEXT_HEAVNZ819_01949_SLOWFIX_000_085<tab>Was sagzzu für unsinnige Wort. Muzzu frei und freundlich sein zu andere! Tropfwax ist hell in Denkschale und hat sehr anstrengen für Frohehalde. Schlafix will weiter Gutefreunde sein.","","False","0x00000052","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_086<tab>Slowfix... If we need any rule, it is that─always respect friends.","TEXT_HEAVNZ819_01949_DRIPWIX_000_086<tab>Schlafix ...! Fällt riesengroße Riesenstein von Herz von Tropfwax! Kho, das soll Einzigeregel von Frohehalde sein! Freundlich zu andere!","","False","0x00000053","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_100_086<tab>Yes! That will be only rule in Idyllshire. If we obey that rule, we may otherwise do as we want!","TEXT_HEAVNZ819_01949_SLOWFIX_100_086<tab>Sprichzzu ganz aus Herz von Schlafix. Das soll Einzigeregel sein!","","False","0x00000054","",""
"","TEXT_HEAVNZ819_01949_DRYDOX_000_087<tab>Pshhh... Shkohhh...<br>Slowfix! One of fishingrod for lending is missing!","TEXT_HEAVNZ819_01949_DRYDOX_000_087<tab>Schlafix, kannzu helfen? Trockdox findet Angel nicht - ist wie in Boden hineinverschlucken!","","False","0x00000055","",""
"","TEXT_HEAVNZ819_01949_DRYDOX_000_088<tab>Nothing is written in ledger. Someone took it without asking. Do you know who took it?","TEXT_HEAVNZ819_01949_DRYDOX_000_088<tab>Angel steht gar nicht in Registerheft - hat jemand diebstehlen vielleicht, oder mitnehmen ohne schreiben! Wer kann gewesen sein?","","False","0x00000056","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_089<tab>Pshhh... Shkohhh...<br>S-Slowfix borrowed it.","TEXT_HEAVNZ819_01949_SLOWFIX_000_089<tab>K-Kho ... Kann sein, Schlafix hat ausborgen ... ","","False","0x00000057","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_100_089<tab>Slowfix found such great, beautiful fish. Slowfix was in such rush to catch fish, Slowfix quickly just took fishingrod.","TEXT_HEAVNZ819_01949_SLOWFIX_100_089<tab>Schlafix hat sehen, wie große Fisch schwimmt ... und wollte nur ganz kurz borgen und gleich zurückgeben ... Aber dann ist ganz fallen aus Denkschale ...","","False","0x00000058","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_090<tab>Pshhh... Shkohhh...<br>Y-You addlebrain! Dripwix is sure we need rules now!","TEXT_HEAVNZ819_01949_DRIPWIX_000_090<tab>Pssssh! Kannzu glauben?! Regel gilt auch für Schlafix! Anführer muss Gutebeispiel sein! Für solche Frechheit kriegzzu Prügeltracht, und zwar saftige!","","False","0x00000059","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_100<tab>Pshhh... Shkohhh...<br>Slowfix got big shouting at. Perhaps Idyllshire needs <var 1A 02 /var>some<var 1A 01 /var> rules after all.","TEXT_HEAVNZ819_01949_SLOWFIX_000_100<tab>Psh, Tropfwax war echt Großewut. Hat schon Recht - Anführer muss Gutebeispiel sein.","","False","0x0000005A","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_101<tab>Dripwix says he will make very basic rules for Idyllshire. He seems very excited. Hopefully he will make good rules this time.","TEXT_HEAVNZ819_01949_SLOWFIX_000_101<tab>Welche Regel gibt, ist Wichtigefrage, aber auch einhalten ist wichtig. Wenn nur nicht zu viele Regeln gibt ... Dann kann jeder leicht einhalten.","","False","0x0000005B","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_102<tab>But for now, we have decided on most important, basic rule: always respect friends.","TEXT_HEAVNZ819_01949_SLOWFIX_000_102<tab>Aber wenigstens ist erste Regel von Frohehalde fix: Muzzu freundlich sein zu andere!","","False","0x0000005C","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_103<tab>Thank you, uplander, for all your help. Thank you.","TEXT_HEAVNZ819_01949_SLOWFIX_000_103<tab>Du bist ganz freundlich, Großwachsene<var 08 E905 (()) ((r)) /var>. Hazzu Vieledank für alles.","","False","0x0000005D","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_001<tab>deleted","TEXT_HEAVNZ819_01949_DRIPWIX_000_001<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_042<tab>deleted","TEXT_HEAVNZ819_01949_DRIPWIX_000_042<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_057<tab>deleted","TEXT_HEAVNZ819_01949_DRIPWIX_000_057<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_HEAVNZ819_01949_SLOEFIX_000_050<tab>deleted","TEXT_HEAVNZ819_01949_SLOEFIX_000_050<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_HEAVNZ819_01949_SLOEFIX_000_053<tab>deleted","TEXT_HEAVNZ819_01949_SLOEFIX_000_053<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_HEAVNZ819_01949_SLOEFIX_000_054<tab>deleted","TEXT_HEAVNZ819_01949_SLOEFIX_000_054<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_HEAVNZ819_01949_SLOEFIX_000_063<tab>deleted","TEXT_HEAVNZ819_01949_SLOEFIX_000_063<tab>（★未使用／削除予定★）","","False","0x00000064","",""
